time,jd,wd,status
19-3-1,114.223167,22.555250,0
19-3-26,114.222031,22.556984,1
19-3-30,114.228020,22.553350,0
19-3-54,114.158333,22.566717,1
19-4-12,114.049103,22.564068,0
19-4-34,114.041748,22.544367,1
19-4-45,114.070984,22.548000,0
19-6-14,114.076080,22.545532,1
19-6-19,114.089302,22.543600,0
19-6-59,114.062447,22.535450,1
19-7-6,114.087334,22.540850,0
19-7-8,114.089516,22.539150,1
19-7-17,114.004318,22.537968,0
19-7-25,114.002632,22.536633,1
19-7-37,114.050850,22.550283,0
19-7-47,114.052269,22.547434,1
19-7-52,114.072098,22.541683,0
19-8-10,114.080650,22.540483,1
19-8-25,114.049797,22.539284,0
19-8-32,114.043114,22.523451,1
19-8-38,114.051018,22.515249,0
19-8-39,114.050964,22.517767,1
19-8-45,114.042030,22.517817,0
19-8-45,114.042580,22.518801,1
19-9-1,114.111198,22.535299,0
19-9-2,114.111214,22.534416,1
19-9-9,114.110565,22.547333,0
19-9-24,114.093620,22.568451,1
19-9-54,113.917870,22.568501,0
19-10-20,113.979286,22.550318,1
19-10-24,113.980148,22.561533,0
19-10-28,113.978050,22.562366,1
19-10-35,113.939346,22.557882,0
19-10-43,113.941917,22.557283,1
19-10-49,113.924416,22.549183,0
19-10-52,113.924820,22.545383,1
19-11-3,113.982002,22.536917,0
19-11-30,113.986687,22.541817,1
19-11-47,114.095352,22.539932,0
19-11-49,114.096031,22.539867,1
19-12-2,114.083252,22.549967,0
19-12-9,114.082314,22.549084,1
19-12-17,114.064514,22.547684,0
19-12-19,114.063019,22.551216,1
19-12-28,114.050034,22.535433,0
19-12-39,114.050919,22.531683,1
19-12-55,113.885933,22.603483,0
19-13-39,113.899185,22.549282,1
19-13-57,113.887367,22.495167,0
19-14-11,113.922066,22.526068,1
19-14-23,114.034737,22.524933,0
19-14-26,114.040764,22.520350,1
19-14-36,114.045784,22.511818,0
19-14-39,114.055397,22.513750,1
19-14-50,114.058983,22.549417,0
19-15-7,114.006119,22.537466,1
19-15-26,113.931549,22.498650,0
19-15-27,113.929398,22.498182,1
19-15-29,113.928619,22.500900,0
19-15-30,113.930351,22.503317,1
19-16-3,114.091286,22.548733,0
19-16-6,114.093452,22.551884,1
19-16-17,114.076118,22.547268,0
19-16-20,114.071953,22.543150,1
19-16-32,114.025551,22.537317,0
19-16-33,114.023804,22.536783,1
19-16-38,114.021271,22.538616,0
19-16-39,114.028786,22.539833,1
19-16-53,114.050766,22.565767,0
19-16-57,114.044769,22.567417,1
19-17-12,114.064034,22.536118,0
19-17-17,114.067863,22.538584,1
19-17-21,114.077469,22.538050,0
19-17-22,114.077499,22.535183,1
19-17-33,114.063965,22.537800,0
19-17-34,114.063103,22.538267,1
19-17-37,114.060303,22.543383,0
19-17-38,114.059235,22.543200,1
19-17-47,114.051270,22.527651,0
19-17-48,114.048653,22.525883,1
19-17-59,114.051468,22.511566,0
19-18-1,114.050034,22.512051,1
19-18-3,114.044968,22.512449,0
19-18-34,113.955498,22.572033,1
19-18-43,113.979820,22.565701,0
19-18-50,113.982498,22.553499,1
19-19-17,114.047569,22.518517,0
19-20-1,114.049065,22.540733,1
19-20-15,113.971519,22.539351,0
19-20-27,113.966347,22.552616,1
19-20-41,113.919785,22.534117,0
19-20-43,113.920052,22.533518,1
19-20-48,113.918747,22.546900,0
19-20-58,113.924614,22.549133,1
19-21-2,113.919449,22.553617,0
19-21-4,113.918320,22.552851,1
19-21-14,113.913651,22.531700,0
19-21-43,114.028534,22.540016,1
19-21-50,114.041321,22.520683,0
19-21-58,114.051620,22.511351,1
19-22-2,114.063515,22.517384,0
19-22-7,114.062714,22.517900,1
19-22-13,114.058403,22.519417,0
19-22-17,114.051567,22.511801,1
19-22-21,114.063515,22.517366,0
19-22-27,114.063202,22.518784,1
19-22-35,114.044464,22.540583,0
19-23-12,114.051720,22.537350,1
19-23-20,114.048386,22.567450,0
19-23-28,114.054367,22.568283,1
19-23-46,114.048752,22.569767,0
19-23-50,114.048668,22.569799,1
20-0-5,113.967117,22.540983,0
20-0-49,113.923851,22.522467,1
20-0-58,113.900116,22.513283,0
20-1-12,113.924065,22.523117,1
20-1-18,113.915382,22.541550,0
20-1-40,113.922897,22.528534,1
20-1-54,113.927284,22.482550,0
20-2-1,113.919685,22.490883,1
20-2-27,114.014053,22.543751,0
20-6-16,113.922882,22.535433,1
20-6-25,113.941902,22.559183,0
20-6-57,114.060150,22.531349,1
20-6-59,114.068451,22.524317,0
20-7-3,114.077835,22.540216,1
20-7-7,114.094017,22.541433,0
20-7-12,114.099480,22.543217,1
20-7-16,114.116547,22.540550,0
20-7-17,114.116547,22.539650,1
20-7-47,113.815933,22.647367,0
20-9-38,113.814796,22.649467,1
20-9-49,113.923653,22.567551,0
20-10-2,113.931519,22.522266,1
20-10-15,114.052551,22.528618,0
20-10-17,114.052116,22.528784,1
20-10-35,114.058464,22.571733,0
20-10-38,114.061714,22.574682,1
20-10-49,114.058632,22.545799,0
20-10-49,114.058197,22.546917,1
20-11-1,114.031586,22.562550,0
20-11-7,114.033600,22.560801,1
20-11-14,114.008133,22.548517,0
20-11-17,114.009064,22.548018,1
20-11-36,114.094452,22.559418,0
20-11-40,114.090431,22.561518,1
20-11-43,114.089798,22.564568,0
20-11-44,114.090569,22.562416,1
20-11-54,114.084167,22.545900,0
20-12-32,114.059334,22.527267,1
20-12-35,114.065834,22.537832,0
20-12-38,114.062752,22.536066,1
20-12-43,114.051651,22.526768,0
20-12-49,114.046501,22.525551,1
20-12-55,114.062569,22.518917,0
20-13-8,114.061050,22.521317,1
20-13-19,114.009552,22.535267,0
20-13-23,114.006432,22.534218,1
20-13-32,113.963669,22.543449,0
20-14-28,114.075935,22.542150,1
20-14-37,114.095085,22.543283,0
20-14-40,114.099434,22.539967,1
20-14-51,114.053932,22.531082,0
20-14-54,114.052582,22.525900,1
20-15-30,114.007851,22.538134,0
20-15-31,114.006699,22.537350,1
20-15-56,114.084015,22.551567,0
20-15-58,114.084030,22.548233,1
20-16-2,114.087952,22.543533,0
20-16-5,114.084267,22.543417,1
20-16-15,114.061234,22.542116,0
20-16-17,114.063019,22.540817,1
20-16-22,114.073532,22.539118,0
20-16-23,114.075081,22.539949,1
20-16-27,114.088699,22.542000,0
20-16-52,114.040283,22.611017,1
20-16-59,114.050163,22.604300,0
20-17-1,114.048470,22.604383,1
20-17-15,114.040199,22.556232,0
20-17-15,114.041100,22.556168,1
20-17-34,114.080482,22.572683,0
20-17-40,114.054268,22.567066,1
20-17-58,114.050453,22.516983,0
20-18-0,114.044930,22.514168,1
20-18-9,114.048065,22.534866,0
20-18-13,114.050964,22.535217,1
20-18-36,114.109848,22.544649,0
20-18-43,114.109886,22.545868,1
20-18-52,114.112221,22.565950,0
20-19-0,114.094147,22.558567,1
20-19-10,114.081703,22.538017,0
20-19-13,114.081970,22.535967,1
20-19-26,114.082619,22.545467,0
20-19-44,114.053818,22.530817,1
20-19-46,114.052536,22.527184,0
20-20-6,114.051003,22.527733,1
20-20-9,114.046799,22.529516,0
20-20-12,114.044914,22.530434,1
20-21-29,113.938553,22.536266,0
20-21-44,113.950470,22.537983,1
20-21-47,113.938217,22.524918,0
20-21-52,113.921448,22.520901,1
20-22-6,114.051331,22.526100,0
20-22-14,114.063698,22.531433,1
20-22-19,114.091316,22.543217,0
20-22-28,114.084084,22.544216,1
20-22-32,114.064018,22.532017,0
20-22-44,114.058998,22.528049,1
20-22-55,114.113731,22.540916,0
20-23-8,114.114319,22.535316,1
20-23-10,114.113884,22.545683,0
20-23-18,114.120750,22.556633,1
20-23-22,114.134865,22.568483,0
20-23-40,114.113968,22.546034,1
20-23-53,114.124153,22.574249,0
21-0-2,114.125053,22.567083,1
21-0-9,114.123947,22.545317,0
21-0-10,114.122566,22.545151,1
21-0-18,114.120796,22.571199,0
21-1-14,114.117104,22.541349,1
21-1-19,114.084282,22.538816,0
21-1-29,114.078117,22.534067,1
21-1-43,114.021248,22.549683,0
21-3-15,114.042114,22.530832,1
21-3-32,114.099083,22.559683,0
21-4-23,114.087715,22.545349,1
21-4-38,114.163269,22.567284,0
21-5-7,114.159264,22.566750,1
21-5-9,114.155632,22.559834,0
21-5-51,114.129753,22.548567,1
21-6-8,114.094749,22.569901,0
21-6-9,114.093330,22.570250,1
21-6-22,114.114670,22.531900,0
21-7-18,114.058868,22.529766,1
21-7-29,114.099236,22.553467,0
21-8-0,114.085381,22.556267,1
21-8-12,114.089516,22.543600,0
21-8-14,114.088051,22.543467,1
21-8-21,114.064430,22.532433,0
21-8-27,114.062698,22.532034,1
21-8-31,114.053368,22.537617,0
21-8-38,114.059235,22.529284,1
21-8-46,114.084129,22.537884,0
21-8-49,114.081917,22.541817,1
21-8-56,114.086235,22.553482,0
21-9-0,114.089417,22.554283,1
21-9-10,114.046265,22.542583,0
21-9-14,114.038383,22.544518,1
21-9-38,114.061050,22.627199,0
21-9-44,114.055618,22.621883,1
21-9-54,114.063553,22.573982,0
21-9-56,114.062698,22.571217,1
21-10-9,114.046700,22.544701,0
21-10-13,114.047729,22.547501,1
21-10-31,114.102837,22.549833,0
21-10-32,114.103569,22.549133,1
21-10-44,114.112915,22.536034,0
21-10-45,114.112633,22.536066,1
21-10-55,114.134300,22.548300,0
21-11-0,114.122452,22.544399,1
21-11-16,114.138535,22.580601,0
21-11-20,114.136230,22.576218,1
21-11-29,114.116966,22.546749,0
21-11-37,114.115334,22.542933,1
21-11-45,114.125435,22.552883,0
21-11-50,114.117401,22.543516,1
21-12-4,114.027267,22.539400,0
21-12-10,114.022133,22.535017,1
21-12-16,114.049820,22.528967,0
21-13-3,114.063065,22.526699,1
21-13-10,114.024368,22.531668,0
21-13-24,113.990952,22.541668,1
21-13-40,114.085480,22.568899,0
21-13-51,114.096748,22.561518,1
21-13-56,114.090630,22.558800,0
21-14-13,114.039047,22.549500,1
21-14-27,114.014282,22.539516,0
21-14-32,114.018250,22.540449,1
21-14-36,114.010651,22.542418,0
21-14-49,114.018265,22.553183,1
21-15-6,114.081650,22.539017,0
21-15-20,114.104752,22.559183,1
21-15-26,114.103981,22.569332,0
21-15-32,114.103882,22.562050,1
21-15-46,114.112686,22.545650,0
21-15-49,114.103882,22.544250,1
21-16-5,114.061729,22.562532,0
21-16-8,114.062302,22.561518,1
21-16-32,113.949471,22.581966,0
21-16-40,113.958382,22.570950,1
21-17-5,114.098183,22.543667,0
21-17-6,114.096947,22.545433,1
21-17-13,114.082069,22.537582,0
21-17-19,114.076263,22.535217,1
21-17-26,114.084152,22.543266,0
21-17-27,114.083679,22.543367,1
21-17-39,114.065186,22.557882,0
21-17-53,114.038567,22.542334,1
21-17-59,114.006783,22.536882,0
21-18-13,113.969803,22.541067,1
21-18-44,113.816269,22.646749,0
21-18-45,113.816551,22.646366,1
21-19-2,113.926697,22.564850,0
21-19-37,114.051697,22.531282,1
21-19-39,114.052467,22.527267,0
21-19-57,114.054817,22.539499,1
21-20-7,114.038132,22.523951,0
21-20-11,114.035599,22.524750,1
21-20-29,113.961868,22.560083,0
21-20-31,113.961746,22.557850,1
21-20-44,113.949547,22.584900,0
21-20-55,113.940582,22.562584,1
21-21-4,113.922699,22.524134,0
21-21-16,113.949120,22.542933,1
21-21-28,113.892349,22.561300,0
21-21-44,113.904968,22.554234,1
21-21-56,113.913452,22.517366,0
21-22-5,113.932114,22.520884,1
21-22-22,113.978683,22.559700,0
21-22-37,113.981285,22.539433,1
21-22-48,114.056816,22.531450,0
21-22-54,114.087517,22.540968,1
21-23-6,114.127167,22.550117,0
21-23-11,114.124802,22.549084,1
21-23-20,114.132446,22.568117,0
21-23-23,114.132919,22.563284,1
21-23-32,114.102615,22.540466,0
21-23-33,114.104866,22.540833,1
21-23-36,114.104980,22.549282,0
21-23-39,114.107567,22.549482,1
21-23-47,114.082481,22.540733,0
22-0-19,114.076134,22.540234,1
22-0-28,114.087067,22.558867,0
22-0-30,114.086952,22.558817,1
22-0-39,114.116165,22.552868,0
22-0-47,114.110367,22.549368,1
22-1-0,114.109665,22.592699,0
22-1-1,114.111366,22.596317,1
22-1-8,114.111603,22.613899,0
22-2-34,114.073868,22.537634,1
22-2-36,114.071999,22.540182,0
22-2-42,114.073997,22.538334,1
22-2-49,114.083885,22.551167,0
22-2-58,114.084099,22.546801,1
22-3-0,114.087967,22.544216,0
22-3-4,114.087097,22.543501,1
22-3-7,114.077866,22.540333,0
22-3-13,114.077003,22.535767,1
22-3-21,114.086151,22.545433,0
22-3-43,114.088020,22.544416,1
22-3-49,114.098915,22.561434,0
22-4-4,114.103981,22.553301,1
22-4-12,114.084183,22.547068,0
22-5-8,114.087997,22.550383,1
22-5-42,113.816048,22.646732,0
22-7-4,114.059669,22.529350,1
22-7-7,114.071815,22.528151,0
22-7-19,114.075417,22.540033,1
22-7-36,114.089218,22.555450,0
22-7-40,114.087097,22.556868,1
22-7-45,114.081200,22.558800,0
22-7-59,114.065048,22.551317,1
22-8-8,114.068451,22.523800,0
22-8-13,114.071747,22.528067,1
22-8-35,114.112564,22.547300,0
22-8-40,114.114098,22.546034,1
22-9-6,113.918884,22.527267,0
22-9-8,113.921516,22.526283,1
22-9-12,113.934250,22.521217,0
22-9-15,113.934914,22.521532,1
22-9-29,113.973549,22.543150,0
22-10-40,114.008980,22.675167,1
22-10-56,114.026253,22.660917,0
22-10-56,114.024582,22.659517,1
22-11-20,114.053452,22.583782,0
22-11-33,114.091949,22.561518,1
22-11-44,114.106331,22.543501,0
22-11-45,114.106064,22.543682,1
22-11-49,114.089081,22.537916,0
22-11-55,114.091118,22.542933,1
22-12-23,114.064964,22.537968,0
22-13-7,114.074265,22.539568,1
22-13-11,114.080551,22.545282,0
22-13-13,114.081497,22.543501,1
22-13-20,114.098984,22.540318,0
22-13-21,114.098846,22.540400,1
22-13-25,114.091232,22.540783,0
22-13-37,114.089348,22.570984,1
22-13-45,114.044769,22.557850,0
22-13-48,114.048470,22.564600,1
22-14-10,114.106697,22.543484,0
22-14-11,114.109818,22.544201,1
22-14-19,114.115082,22.533234,0
22-14-20,114.116936,22.536350,1
22-14-35,114.137131,22.571667,0
22-14-36,114.137566,22.571217,1
22-14-50,114.226883,22.551968,0
22-14-53,114.221901,22.554033,1
22-15-12,114.293549,22.602333,0
22-15-28,114.299500,22.605717,1
22-15-53,114.114670,22.534767,0
22-15-57,114.113930,22.534233,1
22-20-30,113.814949,22.649067,1
22-20-36,113.831520,22.649517,0
22-21-17,114.108253,22.541416,1
22-21-28,114.116219,22.559750,0
22-21-42,114.105064,22.549667,1
22-21-49,114.112518,22.546316,0
22-21-51,114.114281,22.546083,1
22-22-1,114.136635,22.557133,0
22-22-7,114.135834,22.549816,1
22-22-20,114.114334,22.601534,0
22-22-42,114.116753,22.547583,1
22-22-55,114.136948,22.582132,0
22-23-4,114.130470,22.578733,1
22-23-19,114.113899,22.538567,0
22-23-20,114.113701,22.541000,1
22-23-31,114.102348,22.557617,0
22-23-34,114.104019,22.553534,1
22-23-41,114.116447,22.542784,0
23-0-33,114.079018,22.538616,1
23-0-40,114.084114,22.550850,0
23-0-45,114.079102,22.549200,1
23-0-55,114.056396,22.525984,0
23-0-57,114.051598,22.526217,1
23-1-16,114.039902,22.620350,0
23-1-23,114.038551,22.614599,1
23-1-25,114.039230,22.606234,0
23-1-52,114.042999,22.601816,1
23-2-3,114.096397,22.559799,0
23-2-4,114.096947,22.559851,1
23-2-12,114.082253,22.543118,0
23-2-17,114.083435,22.538267,1
23-2-24,114.103615,22.540400,0
23-2-27,114.106483,22.542233,1
23-2-31,114.086632,22.539301,0
23-2-34,114.086784,22.540518,1
23-2-38,114.104652,22.537201,0
23-2-58,114.113968,22.542282,1
23-3-1,114.109116,22.548834,0
23-3-21,114.116249,22.540951,1
23-3-27,114.079498,22.540518,0
23-4-16,114.031464,22.547150,1
23-4-28,114.102219,22.542650,0
23-6-3,114.081520,22.547333,1
23-6-12,114.114037,22.534666,0
23-7-23,114.059616,22.526567,1
23-7-58,114.047920,22.540882,0
23-8-13,114.050682,22.527567,1
23-8-17,114.044731,22.539467,0
23-8-22,114.040436,22.533318,1
23-8-27,114.043518,22.557716,0
23-8-32,114.048653,22.566868,1
23-8-41,114.027679,22.538668,0
23-8-50,114.030029,22.522249,1
23-9-1,114.081566,22.539818,0
23-9-4,114.077820,22.540051,1
23-9-15,114.099503,22.556667,0
23-9-28,114.099449,22.546417,1
23-9-33,114.105286,22.551600,0
23-9-43,114.107735,22.547518,1
23-9-50,114.111916,22.531483,0
23-9-51,114.110970,22.535633,1
23-10-3,114.035835,22.522818,0
23-10-4,114.035484,22.522383,1
23-10-16,114.063217,22.537251,0
23-10-25,114.064117,22.537800,1
23-10-31,114.039230,22.532534,0
23-10-36,114.044403,22.531584,1
23-10-39,114.055481,22.530251,0
23-11-20,114.051498,22.527399,1
23-11-26,114.062836,22.540283,0
23-11-32,114.062737,22.536417,1
23-11-36,114.057899,22.537033,0
23-11-37,114.058418,22.533100,1
23-11-52,114.123947,22.547733,0
23-11-55,114.117783,22.546867,1
23-12-2,114.106186,22.543550,0
23-12-2,114.106552,22.543068,1
23-12-11,114.115135,22.558451,0
23-12-15,114.115730,22.559017,1
23-12-24,114.124535,22.547916,0
23-12-24,114.124466,22.547951,1
23-13-2,113.887901,22.574034,0
23-13-12,113.901787,22.560417,1
23-13-18,113.882050,22.580282,0
23-13-38,113.904617,22.555218,1
23-13-53,114.031487,22.554916,0
23-14-7,114.033600,22.552366,1
23-14-23,114.078247,22.545282,0
23-14-23,114.078186,22.545267,1
23-14-28,114.076164,22.543617,0
23-14-42,114.077667,22.538183,1
23-14-58,114.111580,22.541517,0
23-15-8,114.115036,22.546167,1
23-15-17,114.134186,22.557501,0
23-15-19,114.133530,22.556767,1
23-15-24,114.109497,22.558800,0
23-15-36,114.107147,22.566982,1
23-15-43,114.112267,22.542084,0
23-15-45,114.112633,22.542233,1
23-16-20,113.814369,22.649900,0
23-16-43,113.814880,22.649767,1
23-17-10,113.991432,22.547466,0
23-17-24,114.027649,22.539467,1
23-17-31,114.025169,22.555901,0
23-17-36,114.009468,22.553482,1
23-17-39,114.007500,22.548817,0
23-17-42,114.009064,22.548018,1
23-17-51,114.033730,22.552334,0
23-17-53,114.040047,22.556200,1
23-18-9,114.050636,22.594601,0
23-18-20,114.045601,22.596451,1
23-18-31,114.016335,22.554083,0
23-18-48,113.914467,22.535784,1
23-18-52,113.917503,22.543533,0
23-18-53,113.916016,22.543568,1
23-19-10,114.058281,22.515932,0
23-19-20,114.111031,22.535433,1
23-19-29,114.127769,22.549982,0
23-19-30,114.128571,22.549833,1
23-19-35,114.119614,22.546734,0
23-19-39,114.128235,22.547951,1
23-19-47,114.119499,22.544149,0
23-19-56,114.119583,22.542101,1
23-20-14,114.138931,22.589132,0
23-20-36,114.138451,22.573917,1
23-20-51,114.113983,22.531982,0
23-20-52,114.114700,22.534317,1
23-21-1,114.105019,22.541950,0
23-21-2,114.104485,22.543249,1
23-21-22,114.045799,22.597584,0
23-22-1,114.051651,22.535250,1
23-22-19,114.047150,22.603983,0
23-22-41,114.035431,22.542982,1
23-22-46,113.986000,22.550034,0
24-0-29,113.927353,22.511168,1
24-0-34,113.914818,22.504200,0
24-0-35,113.914520,22.504066,1
24-0-39,113.920280,22.519150,0
24-0-43,113.923401,22.522350,1
24-0-50,113.901718,22.514700,0
24-0-57,113.925819,22.543783,1
24-1-5,113.870850,22.575251,0
24-2-36,113.982399,22.537317,1
24-2-44,114.020554,22.531750,0
24-3-48,114.048782,22.537300,1
24-4-1,114.091499,22.560249,0
24-6-15,114.081596,22.543217,1
24-6-23,114.065582,22.524401,0
24-6-47,114.067551,22.523916,1
24-7-15,113.825600,22.648582,0
24-7-53,113.904701,22.532551,1
24-7-58,113.901535,22.518316,0
24-10-10,114.062164,22.535566,1
24-10-14,114.056015,22.535717,0
24-10-20,114.044815,22.530018,1
24-10-37,114.121666,22.574133,0
24-10-38,114.117996,22.574583,1
24-10-47,114.130470,22.583433,0
24-10-48,114.130447,22.583033,1
24-11-0,114.114754,22.560350,0
24-11-1,114.115753,22.560734,1
24-11-8,114.116531,22.550350,0
24-11-18,114.114647,22.546717,1
24-11-37,114.033684,22.518417,0
24-11-42,114.021149,22.525267,1
24-11-53,114.062881,22.517633,0
24-11-56,114.062881,22.521084,1
24-12-3,114.079384,22.535151,0
24-12-10,114.081749,22.539284,1
24-12-12,114.079033,22.540483,0
24-12-13,114.078552,22.540182,1
24-12-19,114.085564,22.545418,0
24-12-27,114.076164,22.546301,1
24-12-35,114.099449,22.560617,0
24-12-43,114.094681,22.559933,1
24-12-55,114.067902,22.545500,0
24-13-2,114.071136,22.526300,1
24-13-19,114.018066,22.527800,0
24-13-27,114.041214,22.527218,1
24-13-35,114.009979,22.534866,0
24-13-46,114.025269,22.539383,1
24-13-58,113.985313,22.555099,0
24-14-5,114.012703,22.555468,1
24-14-45,114.014580,22.665268,0
24-15-21,114.023331,22.641018,1
24-15-35,114.066917,22.574717,0
24-15-59,114.116837,22.547199,1
24-16-10,114.081749,22.539932,0
24-16-16,114.076866,22.535549,1
24-16-31,114.099350,22.543449,0
24-16-37,114.110985,22.545483,1
24-16-49,114.095215,22.568983,0
24-16-52,114.092918,22.570232,1
24-16-55,114.098465,22.575817,0
24-16-56,114.098618,22.573633,1
24-17-3,114.116570,22.577017,0
24-17-15,114.100014,22.571466,1
24-17-28,114.105064,22.543318,0
24-17-28,114.105202,22.543318,1
24-17-55,114.294235,22.601999,0
24-18-3,114.303146,22.597116,1
24-18-5,114.299850,22.594700,0
24-18-7,114.299553,22.594967,1
24-18-10,114.299019,22.595484,0
24-18-14,114.297729,22.597733,1
24-18-47,114.118530,22.546867,0
24-18-50,114.114464,22.545933,1
24-19-4,114.078529,22.534800,0
24-19-16,114.050346,22.530983,1
24-19-24,114.052170,22.527483,0
24-20-1,114.053215,22.537382,1
24-20-5,114.048416,22.537399,0
24-20-15,114.053902,22.537649,1
24-20-21,114.048302,22.537382,0
24-20-32,114.053413,22.536900,1
24-20-36,114.046204,22.533216,0
24-20-37,114.048317,22.534384,1
24-20-47,114.107903,22.541582,0
24-20-53,114.108849,22.541218,1
24-20-56,114.099617,22.538366,0
24-20-59,114.091499,22.541918,1
24-21-8,114.040665,22.531050,0
24-21-15,114.019516,22.531601,1
24-21-31,113.963921,22.545567,0
24-21-41,113.971153,22.538982,1
24-22-5,113.871147,22.575083,0
24-22-20,113.887665,22.571833,1
24-22-28,113.918831,22.543484,0
24-22-32,113.914436,22.543900,1
24-22-40,113.903885,22.516867,0
24-22-46,113.918335,22.524517,1
24-22-55,113.914619,22.538082,0
24-23-13,113.933250,22.519632,1
24-23-49,113.923149,22.532084,0
