time,jd,wd,status
18-22-35,114.101852,22.556749,1
18-22-49,114.058281,22.536966,0
18-22-58,114.050735,22.534533,1
18-23-1,114.052353,22.528299,0
18-23-2,114.052254,22.528534,1
18-23-13,114.060631,22.575951,0
19-1-9,114.067535,22.524500,1
19-1-17,114.121017,22.542982,0
19-1-20,114.121246,22.544184,1
19-1-24,114.116066,22.541700,0
19-1-53,114.125999,22.549482,1
19-2-5,114.111252,22.614250,0
19-4-15,114.117348,22.621401,1
19-4-51,113.915947,22.491117,0
19-4-59,113.915520,22.499117,1
19-5-10,113.915421,22.535400,0
19-6-7,113.979851,22.561483,1
19-6-13,114.038567,22.530416,0
19-7-4,114.116035,22.544968,1
19-7-22,114.049866,22.594351,0
19-7-41,114.071220,22.558018,1
19-7-50,114.107803,22.571167,0
19-9-24,114.130684,22.578016,1
19-10-0,114.089401,22.551800,0
19-10-3,114.087303,22.553917,1
19-10-27,114.059196,22.520149,0
19-10-31,114.059502,22.525400,1
19-10-44,114.006203,22.537233,0
19-10-46,114.004730,22.537500,1
19-11-17,113.916153,22.543833,0
19-11-37,113.995735,22.528032,1
19-12-7,113.919533,22.488750,0
19-12-8,113.920898,22.489117,1
19-12-24,113.970016,22.522751,0
19-14-16,114.143486,22.553083,1
19-14-19,114.145714,22.544067,0
19-14-28,114.144531,22.544184,1
19-14-38,114.133163,22.556133,0
19-14-38,114.133820,22.556950,1
19-14-55,114.132629,22.545950,0
19-14-57,114.129547,22.544783,1
19-15-2,114.123466,22.547434,0
19-15-3,114.126137,22.547150,1
19-15-27,114.021629,22.525867,0
19-15-34,114.041054,22.521549,1
19-15-40,114.050301,22.545334,0
19-15-41,114.049019,22.545418,1
19-16-5,113.944801,22.553867,0
19-16-6,113.941780,22.553699,1
19-16-35,114.060753,22.549383,0
19-16-36,114.060966,22.549517,1
19-16-41,114.049767,22.549017,0
19-16-43,114.054749,22.545467,1
19-17-4,114.106117,22.553482,0
19-17-9,114.108368,22.547068,1
19-17-31,114.078079,22.534817,0
19-17-33,114.077553,22.537117,1
19-17-41,114.086815,22.540899,0
19-17-43,114.088531,22.542850,1
19-18-8,114.119598,22.540649,0
19-18-9,114.118965,22.542400,1
19-18-16,114.127632,22.549517,0
19-18-20,114.132515,22.555250,1
19-18-31,114.138580,22.560167,0
19-18-37,114.126503,22.547899,1
19-18-42,114.120964,22.541718,0
19-18-43,114.122101,22.541218,1
19-19-6,114.126099,22.548033,0
19-19-7,114.126099,22.548033,1
19-19-14,114.118713,22.563700,0
19-20-34,114.142815,22.555750,1
19-20-50,114.131798,22.605551,0
19-20-56,114.133202,22.610233,1
19-21-1,114.139549,22.603382,0
19-22-23,114.041031,22.530750,1
19-22-31,114.086617,22.539618,0
19-22-35,114.084999,22.541782,1
19-22-40,114.074600,22.533533,0
19-22-49,114.079147,22.540100,1
19-22-53,114.081566,22.548834,0
19-22-58,114.086815,22.548468,1
19-23-8,114.109169,22.541401,0
20-0-19,114.078667,22.533449,1
20-0-29,114.126900,22.550182,0
20-0-47,114.117416,22.551283,1
20-0-50,114.122414,22.551268,0
20-4-19,114.151382,22.611967,1
20-4-32,114.133469,22.556383,0
20-4-34,114.132896,22.560883,1
20-4-38,114.115601,22.555967,0
20-6-23,114.113586,22.534433,1
20-6-30,114.078300,22.532682,0
20-7-2,114.108635,22.536400,1
20-7-10,114.068169,22.523849,0
20-7-25,114.108047,22.536333,1
20-7-30,114.086617,22.537701,0
20-7-44,114.110497,22.537600,1
20-7-47,114.114120,22.531782,0
20-8-31,114.170898,22.563133,1
20-8-37,114.185585,22.560417,0
20-8-45,114.163071,22.564367,1
20-9-3,114.132401,22.549067,0
20-9-5,114.132401,22.549067,1
20-9-25,114.026299,22.532482,0
20-9-32,114.048531,22.542351,1
20-9-38,114.051987,22.545517,0
20-9-48,114.055679,22.545450,1
20-10-16,114.227020,22.551718,0
20-10-18,114.226868,22.554399,1
20-10-36,114.118950,22.568268,0
20-10-38,114.122467,22.566950,1
20-10-47,114.125984,22.578850,0
20-10-51,114.132118,22.579651,1
20-10-59,114.119530,22.574900,0
20-11-3,114.122032,22.573067,1
20-11-16,114.113815,22.531317,0
20-11-43,114.146431,22.557167,1
20-11-47,114.133636,22.549517,0
20-11-52,114.124733,22.549267,1
20-12-0,114.120880,22.571083,0
20-12-3,114.122314,22.569633,1
20-12-13,114.135246,22.575184,0
20-12-21,114.136314,22.569883,1
20-12-28,114.120415,22.539017,0
20-12-34,114.120117,22.538532,1
20-12-48,114.042297,22.523300,0
20-12-54,114.050400,22.515633,1
20-13-12,114.097984,22.543501,0
20-13-16,114.098564,22.543568,1
20-13-24,114.084129,22.544832,0
20-13-26,114.086914,22.545433,1
20-13-36,114.101234,22.562851,0
20-13-37,114.103600,22.563200,1
20-13-43,114.119247,22.560600,0
20-13-44,114.119232,22.561399,1
20-14-9,113.965317,22.534100,0
20-14-13,113.961868,22.536318,1
20-14-49,114.014351,22.537832,0
20-14-58,114.049187,22.542450,1
20-15-15,114.038597,22.602068,0
20-15-23,114.044334,22.597366,1
20-15-48,114.081131,22.551001,0
20-15-51,114.081131,22.551001,1
20-16-1,114.051102,22.547434,0
20-16-3,114.049782,22.548967,1
20-16-22,113.925034,22.517950,0
20-16-24,113.925583,22.521601,1
20-16-30,113.938980,22.542618,0
20-16-38,113.961815,22.538151,1
20-16-42,113.965080,22.541166,0
20-16-45,113.970863,22.538982,1
20-17-1,113.948997,22.579832,0
20-17-12,113.952271,22.559717,1
20-17-16,113.949852,22.541250,0
20-17-36,114.018600,22.538717,1
20-17-46,114.045319,22.519283,0
20-18-3,114.092186,22.537916,1
20-18-19,114.099419,22.551283,0
20-18-54,114.113113,22.603067,1
20-18-59,114.113914,22.582933,0
20-19-11,114.125816,22.550350,1
20-19-25,114.111198,22.547882,0
20-21-0,114.112015,22.597500,1
20-21-7,114.111649,22.612949,0
20-21-9,114.111649,22.612949,1
20-21-23,114.131851,22.603783,0
20-21-29,114.130600,22.609966,1
20-21-36,114.130447,22.603867,0
20-21-51,114.120102,22.596533,1
20-21-57,114.112099,22.600983,0
20-22-8,114.104584,22.579117,1
20-22-17,114.091202,22.545000,0
20-22-19,114.088036,22.545349,1
20-22-25,114.087769,22.537399,0
20-22-27,114.091370,22.542982,1
20-22-33,114.094269,22.558718,0
20-22-41,114.101265,22.547100,1
20-22-52,114.078018,22.546883,0
20-22-53,114.077797,22.547350,1
20-23-8,114.108536,22.547167,0
20-23-9,114.109467,22.546516,1
20-23-27,114.231567,22.562149,0
20-23-31,114.231781,22.557934,1
20-23-41,114.226830,22.548733,0
20-23-48,114.226082,22.549749,1
21-0-0,114.119049,22.540001,0
21-1-25,114.129669,22.545799,1
21-1-38,114.109467,22.601868,0
21-1-43,114.111618,22.609667,1
21-2-0,114.191803,22.595766,0
21-2-37,114.154846,22.616533,1
21-2-50,114.128754,22.550751,0
21-4-12,114.117599,22.621401,1
21-4-20,114.119698,22.591000,0
21-4-31,114.149086,22.608650,1
21-4-36,114.132370,22.617849,0
21-5-33,114.134331,22.585251,1
21-5-37,114.137703,22.569866,0
21-6-12,114.124283,22.563066,1
21-6-16,114.135300,22.566017,0
21-6-29,114.134468,22.565166,1
21-6-30,114.130447,22.561783,0
21-6-31,114.128403,22.561068,1
21-6-35,114.117317,22.559616,0
21-6-36,114.117134,22.559584,1
21-6-53,114.044334,22.514351,0
21-7-38,114.108437,22.537167,1
21-7-49,114.088951,22.547350,0
21-7-51,114.090919,22.547117,1
21-8-5,114.107513,22.547533,0
21-9-8,114.170013,22.563032,1
21-9-25,114.115334,22.553534,0
21-9-26,114.115463,22.558434,1
21-9-39,114.119904,22.610849,0
21-9-40,114.120399,22.611267,1
21-10-6,114.121918,22.552050,0
21-10-6,114.121651,22.551783,1
21-10-13,114.112381,22.546833,0
21-10-15,114.110519,22.545567,1
21-10-19,114.105347,22.558132,0
21-10-20,114.107635,22.558567,1
21-10-37,114.130699,22.631117,0
21-10-58,114.123100,22.579384,1
21-11-10,114.114220,22.531517,0
21-11-14,114.126320,22.546932,1
21-11-27,114.156967,22.558018,0
21-11-28,114.156670,22.558067,1
21-11-31,114.158798,22.560400,0
21-11-35,114.157265,22.561983,1
21-11-45,114.229347,22.560316,0
21-11-47,114.231979,22.561649,1
21-11-51,114.226585,22.548950,0
21-11-54,114.225235,22.550068,1
21-11-58,114.231636,22.558283,0
21-12-1,114.231651,22.562433,1
21-12-7,114.246468,22.571667,0
21-12-8,114.246834,22.570150,1
21-12-37,114.124046,22.569599,0
21-14-24,114.146271,22.557283,1
21-14-42,114.063980,22.551268,0
21-14-50,114.053253,22.547283,1
21-14-56,114.062767,22.536633,0
21-14-59,114.071884,22.536283,1
21-15-4,114.077003,22.543283,0
21-15-5,114.076965,22.543100,1
21-15-23,114.122047,22.565268,0
21-15-36,114.126747,22.557716,1
21-15-49,114.106682,22.541100,0
21-15-52,114.105232,22.544050,1
21-16-20,114.133186,22.616217,0
21-16-29,114.118584,22.563000,1
21-16-35,114.129982,22.550617,0
21-16-37,114.130302,22.551001,1
21-16-49,114.138229,22.569532,0
21-16-56,114.128967,22.551167,1
21-17-6,114.118134,22.541416,0
21-17-6,114.118080,22.541367,1
21-17-20,114.159714,22.566868,0
21-17-21,114.157547,22.566799,1
21-17-40,114.090248,22.543150,0
21-17-41,114.090248,22.543150,1
21-17-54,114.100349,22.541718,0
21-17-56,114.101219,22.541233,1
21-18-23,114.041054,22.520166,0
21-18-38,114.059616,22.526800,1
21-18-44,114.068497,22.523884,0
21-18-46,114.067032,22.525133,1
21-19-31,114.180267,22.655416,0
21-20-46,114.176598,22.560984,1
21-20-58,114.099182,22.541250,0
21-21-53,113.905098,22.555201,1
21-22-6,113.933769,22.521999,0
21-22-8,113.933533,22.521418,1
21-22-28,113.986397,22.564217,0
21-23-11,114.050652,22.567083,1
21-23-19,114.045753,22.598700,0
21-23-22,114.043365,22.601482,1
21-23-36,114.176117,22.653049,0
22-3-44,114.104965,22.543318,1
22-3-50,114.117653,22.544050,0
22-5-16,114.113747,22.535084,1
22-5-32,114.028214,22.522633,0
22-6-19,114.107246,22.536516,1
22-6-21,114.111282,22.536133,0
22-6-27,114.111519,22.537050,1
22-6-41,114.062599,22.517567,0
22-6-57,114.062630,22.517967,1
22-7-9,114.114418,22.534149,0
22-7-19,114.140114,22.554716,1
22-7-30,114.114197,22.535482,0
22-7-32,114.114197,22.535482,1
22-7-50,114.084564,22.570984,0
22-7-55,114.084152,22.570566,1
22-8-9,114.090179,22.551718,0
22-9-11,114.164352,22.564133,1
22-9-19,114.147903,22.546682,0
22-9-23,114.142731,22.544184,1
22-9-41,114.114716,22.534817,0
22-9-49,114.121368,22.543818,1
22-10-11,114.067734,22.524433,0
22-10-13,114.067047,22.525267,1
22-10-32,114.126381,22.546932,0
22-10-33,114.126747,22.546017,1
22-10-46,114.114166,22.531717,0
22-10-51,114.119766,22.541117,1
22-11-10,114.111580,22.533033,0
22-11-12,114.111771,22.531349,1
22-11-37,114.067619,22.564217,0
22-11-43,114.065331,22.569067,1
22-11-53,114.045448,22.540216,0
22-11-58,114.075966,22.542368,1
22-12-19,114.056931,22.527384,0
22-12-25,114.079666,22.535967,1
22-12-36,114.081367,22.544117,0
22-12-36,114.081367,22.544117,1
22-12-53,114.097816,22.606318,0
22-12-56,114.099251,22.605200,1
22-13-10,114.083946,22.549732,0
22-13-13,114.084885,22.545549,1
22-13-21,114.124016,22.547583,0
22-20-44,114.161453,22.562767,1
22-20-53,114.161453,22.562767,0
22-20-59,114.161453,22.562767,1
22-21-5,114.161453,22.562767,0
22-21-7,114.161453,22.562767,1
22-21-30,114.111465,22.601883,0
22-21-34,114.111435,22.599083,1
22-21-41,114.106918,22.581551,0
22-21-52,114.107666,22.566668,1
22-22-5,114.093933,22.540051,0
22-22-35,114.067467,22.524401,1
22-22-39,114.089203,22.537649,0
22-23-4,114.113701,22.533882,1
22-23-9,114.138031,22.550301,0
22-23-13,114.137421,22.549784,1
22-23-26,114.047630,22.537132,0
22-23-31,114.049118,22.537233,1
22-23-41,114.091797,22.541433,0
22-23-51,114.111732,22.532133,1
22-23-59,114.113914,22.537533,0
23-1-55,114.117500,22.551367,1
23-2-7,114.098282,22.579782,0
23-3-22,114.098480,22.569134,1
23-3-43,114.098480,22.569134,0
23-3-50,114.098480,22.569134,1
23-3-53,114.098480,22.569134,0
23-4-0,114.098480,22.569134,1
23-4-36,114.071869,22.530268,0
23-5-29,114.111771,22.537832,1
23-5-39,114.111771,22.537832,0
23-6-18,114.076981,22.537268,1
23-6-24,114.089951,22.541401,0
23-7-31,114.110916,22.532301,1
23-7-41,114.081703,22.540251,0
23-8-7,114.164131,22.562166,1
23-8-28,114.094818,22.569267,0
23-8-30,114.093132,22.570217,1
23-8-38,114.115631,22.577400,0
23-9-29,114.181931,22.556868,1
23-9-43,114.109268,22.537951,0
23-9-48,114.106087,22.544718,1
23-10-1,114.093735,22.560499,0
23-10-6,114.093536,22.559467,1
23-10-25,114.113548,22.534433,0
23-10-28,114.113548,22.534433,1
23-10-37,114.129501,22.546034,0
23-10-42,114.124519,22.549400,1
23-10-53,114.091614,22.543100,0
23-11-2,114.094215,22.543417,1
23-11-10,114.119415,22.540033,0
23-11-15,114.121765,22.544701,1
23-11-26,114.133331,22.566999,0
23-11-32,114.133514,22.564083,1
23-12-7,113.988899,22.538383,0
23-12-9,113.982185,22.536568,1
23-12-14,113.969215,22.542299,0
23-12-16,113.969566,22.541933,1
23-12-48,114.114082,22.534283,0
23-13-23,114.144035,22.554867,1
23-13-32,114.141068,22.572350,0
23-13-35,114.137581,22.569134,1
23-13-42,114.125130,22.570200,0
23-13-45,114.125130,22.570200,1
23-13-57,114.108452,22.540882,0
23-13-58,114.108719,22.541550,1
23-14-6,114.116417,22.577450,0
23-14-12,114.127098,22.579582,1
23-14-24,114.094666,22.555450,0
23-14-33,114.099365,22.557016,1
23-15-1,114.039749,22.548651,0
23-15-36,114.078568,22.543234,1
23-15-39,114.087700,22.543182,0
23-15-51,114.105865,22.543917,1
23-16-4,114.129768,22.555267,0
23-16-5,114.129463,22.555567,1
23-16-14,114.116867,22.551083,0
23-16-17,114.113914,22.546133,1
23-17-0,114.039635,22.607849,0
23-17-13,114.062332,22.571417,1
23-17-20,114.051018,22.550318,0
23-17-21,114.050880,22.547649,1
23-17-31,114.045097,22.521717,0
23-17-33,114.048698,22.521618,1
23-17-38,114.061867,22.526016,0
23-17-42,114.063934,22.537634,1
23-18-7,114.090752,22.558500,0
23-18-26,114.102898,22.552933,1
23-18-30,114.115379,22.558117,0
23-18-42,114.134300,22.558001,1
23-18-53,114.113686,22.537817,0
23-20-59,114.145332,22.555582,1
23-21-11,114.114197,22.534782,0
23-21-12,114.114197,22.534782,1
23-21-29,114.130020,22.610268,0
23-22-50,113.822800,22.713350,1
23-22-59,113.821152,22.654417,0
23-23-15,113.814484,22.649717,1
23-23-43,113.960617,22.572233,0
23-23-48,113.971069,22.561350,1
24-0-15,114.155533,22.617550,0
24-6-13,114.114418,22.534567,1
24-6-21,114.083565,22.546633,0
24-6-32,114.084167,22.547318,1
24-7-3,113.816116,22.647118,0
24-7-37,113.914268,22.536966,1
24-7-45,113.937386,22.537849,0
24-8-21,114.096230,22.538317,1
24-8-35,114.062248,22.574568,0
24-8-37,114.063583,22.573868,1
24-8-43,114.083900,22.572033,0
24-10-13,114.136215,22.549601,1
24-10-19,114.121765,22.554016,0
24-10-26,114.121750,22.547518,1
24-10-35,114.113914,22.531900,0
24-10-38,114.117897,22.538517,1
24-10-48,114.070381,22.528667,0
24-10-49,114.070320,22.527983,1
24-11-7,114.128586,22.550266,0
24-11-8,114.128136,22.550117,1
24-11-16,114.120232,22.555384,0
24-11-18,114.125099,22.553600,1
24-11-24,114.119820,22.579149,0
24-11-26,114.122849,22.579166,1
24-11-34,114.108047,22.548283,0
24-11-57,114.125687,22.548233,1
24-12-8,114.114082,22.534634,0
24-12-10,114.114082,22.534634,1
24-12-24,114.121269,22.552168,0
24-13-17,114.181381,22.556717,1
24-13-31,114.084747,22.571217,0
24-13-31,114.084518,22.571400,1
24-13-43,114.055748,22.624300,0
24-13-46,114.055580,22.628218,1
24-13-55,114.069801,22.625668,0
24-14-5,114.053185,22.630133,1
24-14-23,114.047432,22.593884,0
24-14-28,114.066864,22.570333,1
24-14-32,114.053947,22.568899,0
24-14-35,114.055801,22.571133,1
24-14-40,114.045853,22.566851,0
24-14-43,114.049965,22.567301,1
24-15-5,114.057770,22.533417,0
24-15-9,114.053253,22.525867,1
24-15-15,114.042618,22.522932,0
24-15-16,114.042084,22.521767,1
24-15-22,114.062553,22.517567,0
24-15-33,114.062752,22.518333,1
24-15-40,114.056885,22.525932,0
24-15-41,114.052429,22.525734,1
24-15-48,114.038483,22.526983,0
24-15-50,114.042297,22.527184,1
24-15-56,114.035469,22.543716,0
24-15-57,114.039185,22.544117,1
24-16-22,114.081367,22.550934,0
24-16-22,114.080818,22.548983,1
24-16-43,114.034233,22.549334,0
24-16-44,114.035515,22.555317,1
24-16-49,114.043221,22.558033,0
24-16-50,114.041252,22.561417,1
24-16-54,114.035866,22.564817,0
24-16-55,114.032867,22.563032,1
24-17-4,114.040649,22.556183,0
24-17-5,114.042450,22.556633,1
24-17-22,114.013451,22.550283,0
24-17-23,114.012421,22.549534,1
24-17-30,114.028351,22.556299,0
24-17-34,114.043320,22.556767,1
24-17-45,114.081520,22.552032,0
24-17-47,114.080002,22.551517,1
24-18-2,114.017616,22.542749,0
24-18-2,114.017380,22.543484,1
24-18-7,114.035683,22.546801,0
24-18-12,114.053551,22.551283,1
24-18-20,114.075180,22.541782,0
24-18-44,114.125053,22.554068,1
24-18-49,114.130051,22.551849,0
24-18-51,114.127899,22.550318,1
24-19-14,114.113815,22.596416,0
24-20-48,114.143982,22.555717,1
24-20-52,114.135620,22.566401,0
24-20-53,114.134186,22.564716,1
24-21-8,114.114014,22.531950,0
24-21-20,114.114136,22.534401,1
24-21-23,114.113449,22.539200,0
24-21-26,114.117081,22.541332,1
24-21-30,114.120880,22.541567,0
24-21-33,114.120033,22.539232,1
24-21-45,114.089600,22.543432,0
24-21-45,114.087952,22.543667,1
24-22-1,114.081718,22.539150,0
24-22-4,114.084183,22.543266,1
24-22-9,114.081680,22.533951,0
24-22-27,114.097054,22.540167,1
24-22-34,114.114014,22.531584,0
24-22-41,114.113899,22.534367,1
24-22-49,114.113464,22.546801,0
24-22-50,114.114754,22.546516,1
24-22-59,114.113884,22.546618,0
24-23-0,114.113350,22.546650,1
24-23-9,114.113770,22.531767,0
24-23-25,114.113533,22.534517,1
24-23-38,114.087982,22.554600,0
24-23-46,114.085419,22.548883,1
