time,jd,wd,status
18-22-8,113.870964,22.575018,1
18-22-14,113.857819,22.584667,0
18-22-16,113.857353,22.584150,1
18-22-21,113.861481,22.577850,0
18-22-42,113.871315,22.567617,1
18-22-48,113.875153,22.576483,0
18-23-5,113.889153,22.567051,1
18-23-16,113.858017,22.572367,0
18-23-44,113.893631,22.566517,1
18-23-48,113.893913,22.580233,0
20-0-21,113.893333,22.577967,1
20-0-28,113.875114,22.587000,0
20-0-33,113.854286,22.613617,1
20-0-37,113.835068,22.639833,0
20-1-3,113.860916,22.604168,1
20-1-9,113.872971,22.589167,0
20-2-59,113.886131,22.587933,1
20-3-4,113.899666,22.583700,0
20-7-5,113.899384,22.572067,1
20-7-9,113.895782,22.579634,0
20-7-30,113.856064,22.617167,1
20-7-39,113.875969,22.582933,0
20-8-0,113.864899,22.567533,1
20-8-18,113.884964,22.608368,0
20-8-24,113.880531,22.600317,1
20-8-30,113.878166,22.580750,0
20-8-37,113.862831,22.569082,1
20-8-44,113.847298,22.578068,0
20-8-55,113.874199,22.558867,1
20-9-8,113.902802,22.559134,0
20-9-17,113.881264,22.581066,1
20-9-35,113.831329,22.608049,0
20-10-34,113.843636,22.628933,1
20-10-49,113.884117,22.672283,0
20-10-53,113.860420,22.661283,1
20-11-16,113.893951,22.573799,0
20-11-24,113.894936,22.566833,1
20-11-34,113.876335,22.585432,0
20-11-36,113.879517,22.589518,1
20-11-49,113.844635,22.600233,0
20-12-9,113.879280,22.579599,1
20-12-17,113.897400,22.565018,0
20-12-24,113.894447,22.567533,1
20-12-32,113.865547,22.604950,0
20-12-37,113.884064,22.592850,1
20-12-47,113.902130,22.580767,0
20-15-38,113.872498,22.590117,1
20-15-58,113.895821,22.570284,0
20-16-12,113.893700,22.573500,1
20-16-17,113.881737,22.578367,0
20-16-33,113.874352,22.585583,1
20-17-33,113.829117,22.731983,0
20-18-39,113.891563,22.570601,1
20-18-45,113.895714,22.577618,0
20-19-4,113.888016,22.583366,1
20-19-10,113.876579,22.599966,0
20-19-19,113.889130,22.589001,1
20-19-21,113.892120,22.592484,0
20-19-25,113.890686,22.584534,1
20-19-41,113.867996,22.576668,0
20-19-44,113.862602,22.574432,1
20-19-54,113.876648,22.585083,0
20-19-57,113.880569,22.581484,1
20-20-1,113.894165,22.567617,0
20-20-13,113.893715,22.566032,1
20-21-7,113.864616,22.570517,0
20-21-21,113.864929,22.567301,1
20-21-29,113.884064,22.559168,0
20-21-55,113.873184,22.586782,1
20-21-59,113.863434,22.584482,0
20-23-1,113.884148,22.568867,1
20-23-7,113.896004,22.561283,0
20-23-14,113.900047,22.560867,1
20-23-31,113.879730,22.582251,0
20-23-35,113.874748,22.584999,1
20-23-46,113.820747,22.650551,0
22-0-0,114.002480,22.661266,1
22-0-1,114.001450,22.661583,0
22-0-32,113.920135,22.686867,1
22-0-33,113.920937,22.687483,0
22-1-42,113.888481,22.560301,1
22-1-49,113.902084,22.566151,0
22-2-2,113.901436,22.569883,1
22-2-8,113.883163,22.582216,0
22-2-12,113.878082,22.588234,1
22-2-21,113.872253,22.575649,0
22-3-8,113.902031,22.569183,1
22-3-19,113.891815,22.578449,0
22-3-57,113.879753,22.585983,1
22-4-5,113.862434,22.574583,0
22-5-56,113.865685,22.597383,1
22-6-5,113.814651,22.649500,0
22-6-35,113.885765,22.587883,1
22-6-44,113.853867,22.584682,0
22-7-34,113.856331,22.617184,1
22-7-44,113.858849,22.585699,0
22-7-49,113.856567,22.583099,1
22-8-7,113.858070,22.622417,0
22-8-18,113.855347,22.627050,1
22-8-29,113.866837,22.595234,0
22-8-39,113.862831,22.568800,1
22-9-3,113.858749,22.658216,0
22-9-5,113.859703,22.649799,1
22-9-22,113.890648,22.569633,0
22-9-28,113.895683,22.570217,1
22-9-39,113.849899,22.624599,0
22-9-40,113.854530,22.627632,1
22-9-43,113.858932,22.636482,0
22-11-17,113.859734,22.647932,1
22-11-35,113.875282,22.583668,0
22-11-36,113.875801,22.583183,1
22-11-46,113.879234,22.586666,0
22-12-39,113.871063,22.600067,1
22-12-59,113.901398,22.568451,0
22-13-5,113.895668,22.570383,1
22-13-11,113.902802,22.560932,0
22-13-16,113.908836,22.564867,1
22-13-49,113.809937,22.673384,0
22-13-59,113.809250,22.673883,1
22-14-35,113.887184,22.578751,0
22-14-38,113.889420,22.576433,1
22-14-42,113.894768,22.571283,0
22-14-48,113.894066,22.573868,1
22-14-54,113.893936,22.579018,0
22-15-15,113.910599,22.578899,1
22-15-25,113.901283,22.568466,0
22-15-27,113.900665,22.567932,1
22-15-41,113.915703,22.577150,0
22-15-44,113.909798,22.581284,1
22-15-55,113.880348,22.590218,0
22-16-0,113.878235,22.583668,1
22-16-8,113.863251,22.586800,0
22-16-12,113.862450,22.585533,1
22-16-33,113.892998,22.572817,0
22-16-35,113.894066,22.573851,1
22-16-47,113.856148,22.602118,0
22-16-51,113.863853,22.599716,1
22-16-57,113.880035,22.591017,0
22-17-9,113.875832,22.585817,1
22-17-21,113.851715,22.573099,0
22-17-23,113.850403,22.571951,1
22-17-29,113.858749,22.585484,0
22-17-34,113.859230,22.586132,1
22-18-0,113.912148,22.577217,0
22-18-6,113.904015,22.585783,1
22-18-44,113.835785,22.617701,0
22-20-22,113.886230,22.606100,1
22-20-41,113.901649,22.564301,0
22-20-47,113.897034,22.563217,1
22-21-4,113.857101,22.644751,0
22-21-20,113.868752,22.591867,1
22-21-26,113.868683,22.584316,0
22-21-41,113.889549,22.563700,1
22-21-45,113.881432,22.570299,0
22-21-50,113.889503,22.563732,1
22-21-57,113.869568,22.566067,0
22-22-4,113.866470,22.578484,1
22-22-12,113.875153,22.590334,0
22-22-14,113.872986,22.588833,1
22-22-26,113.867554,22.565599,0
22-23-25,113.896751,22.563482,1
22-23-37,113.864449,22.581367,0
23-1-6,113.883934,22.581783,1
23-1-13,113.895683,22.558983,0
23-2-13,113.888336,22.560350,1
23-2-26,113.845200,22.600782,0
23-3-12,113.880516,22.581516,1
23-3-18,113.904182,22.558582,0
23-3-48,113.899513,22.571833,1
23-3-56,113.891167,22.559700,0
23-4-2,113.891098,22.561567,1
23-4-7,113.892769,22.569233,0
23-4-28,113.878571,22.586866,1
23-4-48,113.842567,22.629984,0
23-5-1,113.877701,22.587767,1
23-5-11,113.858536,22.610468,0
23-5-15,113.860001,22.610968,1
23-5-15,113.861900,22.609182,0
23-5-17,113.864616,22.606400,1
23-5-31,113.900803,22.565184,0
23-6-29,113.869164,22.576349,1
23-6-49,113.816147,22.647133,0
23-7-6,113.884384,22.592867,1
23-7-31,113.814636,22.649483,0
23-7-34,113.817680,22.647499,1
23-7-54,113.851532,22.572651,0
23-8-19,113.884247,22.587133,1
23-8-38,113.844048,22.583668,0
23-9-8,113.856087,22.616934,1
23-9-15,113.881767,22.592699,0
23-9-29,113.880363,22.590933,1
23-9-39,113.862503,22.632584,0
23-9-40,113.859886,22.633333,1
23-9-47,113.856880,22.609583,0
23-10-39,113.855835,22.618383,1
23-10-51,113.905586,22.555384,0
23-10-54,113.896965,22.564899,1
23-11-4,113.875015,22.579582,0
23-11-6,113.876984,22.579033,1
23-11-16,113.899666,22.555500,0
23-11-25,113.906380,22.564966,1
23-11-27,113.903450,22.570133,0
23-11-28,113.903099,22.570101,1
23-11-36,113.891617,22.560118,0
23-13-13,113.853149,22.619450,1
23-13-23,113.905518,22.555367,0
23-13-54,113.908951,22.566601,1
23-13-57,113.908585,22.562567,0
23-14-7,113.897919,22.562550,1
23-14-17,113.867668,22.570433,0
23-14-24,113.874832,22.571068,1
23-14-40,113.875969,22.585817,0
23-14-47,113.884781,22.601868,1
23-14-59,113.907150,22.564899,0
23-15-3,113.901001,22.564449,1
23-15-16,113.917053,22.587467,0
23-15-17,113.916054,22.586617,1
23-15-23,113.897148,22.583317,0
23-15-24,113.896881,22.583000,1
23-15-34,113.896049,22.565599,0
23-15-35,113.898087,22.563534,1
23-15-48,113.906670,22.564199,0
23-15-54,113.905533,22.577950,1
23-16-13,113.882751,22.582617,0
23-16-28,113.857834,22.584534,1
23-16-39,113.889099,22.583683,0
23-16-39,113.888496,22.583282,1
23-16-44,113.878799,22.583082,0
23-16-48,113.869514,22.594767,1
23-16-54,113.884216,22.577818,0
23-17-0,113.898949,22.562834,1
23-17-4,113.898766,22.557449,0
23-17-16,113.905731,22.572300,1
23-17-21,113.915649,22.587200,0
23-17-30,113.897636,22.576883,1
23-17-40,113.901649,22.564600,0
23-17-40,113.900887,22.565399,1
23-17-43,113.895981,22.569433,0
23-17-45,113.890419,22.571667,1
23-17-54,113.871666,22.596083,0
23-17-56,113.876198,22.594900,1
23-18-11,113.868584,22.564983,0
23-18-11,113.871170,22.567083,1
23-18-49,113.865486,22.583050,0
23-19-8,113.876236,22.595051,1
23-19-21,113.843582,22.599318,0
23-19-26,113.846153,22.601851,1
23-19-41,113.889885,22.581182,0
23-19-56,113.905235,22.563250,1
23-20-4,113.898483,22.568333,0
23-20-22,113.887001,22.578966,1
23-20-28,113.887466,22.589951,0
23-20-57,113.895432,22.570517,1
23-21-9,113.916252,22.582832,0
23-21-10,113.916679,22.581182,1
23-21-13,113.907654,22.582083,0
23-21-52,113.897064,22.563250,1
23-22-0,113.874100,22.561350,0
23-22-2,113.872932,22.559999,1
23-22-19,113.902115,22.580767,0
23-22-29,113.896950,22.569201,1
23-22-34,113.907669,22.563417,0
23-22-38,113.904282,22.561934,1
23-22-44,113.878304,22.585951,0
23-22-48,113.878281,22.588318,1
23-22-56,113.876602,22.599966,0
23-22-59,113.870819,22.595501,1
23-23-3,113.892303,22.591867,0
23-23-26,113.883720,22.581766,1
23-23-34,113.876999,22.563816,0
23-23-51,113.882866,22.576317,1
23-23-55,113.888901,22.566750,0
24-0-18,113.894035,22.562033,1
24-0-37,113.892982,22.579567,0
24-0-41,113.895218,22.576117,1
24-0-51,113.872169,22.590717,0
24-0-55,113.867714,22.594500,1
24-1-0,113.847931,22.603033,0
24-1-6,113.870300,22.589434,1
24-1-10,113.880615,22.572250,0
24-1-32,113.901421,22.570833,1
24-1-58,113.860130,22.635517,0
24-2-17,113.883270,22.582167,1
24-2-26,113.866867,22.570984,0
24-2-38,113.880264,22.578650,1
24-2-51,113.883736,22.610483,0
24-3-6,113.879517,22.586233,1
24-3-18,113.868301,22.575382,0
24-3-25,113.882698,22.582733,1
24-3-31,113.883484,22.562149,0
24-7-9,113.899368,22.571899,1
24-7-11,113.894653,22.574467,0
24-7-38,113.891136,22.570917,1
24-7-46,113.855469,22.619917,0
24-8-46,113.868782,22.576468,1
24-8-52,113.875816,22.586201,0
24-8-53,113.875534,22.586367,1
24-9-4,113.832886,22.604151,0
24-9-35,113.896614,22.582767,1
24-9-41,113.907982,22.565567,0
24-9-56,113.890167,22.575832,1
24-10-2,113.882797,22.573750,0
24-10-48,113.885834,22.567417,1
24-10-50,113.884354,22.559549,0
24-10-53,113.885597,22.556917,1
24-10-58,113.892403,22.550568,0
24-11-15,113.890671,22.564684,1
24-11-18,113.889969,22.572083,0
24-11-21,113.894417,22.574118,1
24-11-34,113.900185,22.563417,0
24-11-35,113.900185,22.563316,1
24-11-41,113.901184,22.568451,0
24-12-50,113.894348,22.567284,1
24-13-6,113.844948,22.612801,0
24-13-37,113.823418,22.679382,1
24-13-50,113.861397,22.603399,0
24-13-51,113.863670,22.600100,1
24-14-11,113.872070,22.587500,0
24-15-42,113.818016,22.646017,1
24-15-50,113.894516,22.594101,0
24-16-5,113.887779,22.568350,1
24-16-13,113.897530,22.576817,0
24-16-14,113.899414,22.578449,1
24-16-20,113.907913,22.585751,0
24-16-27,113.902702,22.581400,1
24-16-48,113.905449,22.555450,0
24-16-59,113.893814,22.565916,1
24-17-19,113.825302,22.713150,0
24-18-45,113.893349,22.573233,1
24-18-55,113.892319,22.560949,0
24-19-2,113.886230,22.566982,1
24-19-11,113.904800,22.560183,0
24-19-23,113.896866,22.563299,1
24-19-31,113.895386,22.576050,0
24-19-34,113.891281,22.580067,1
24-19-45,113.865883,22.572416,0
24-19-51,113.854866,22.575184,1
24-20-11,113.815903,22.647167,0
24-21-0,113.878952,22.582500,1
24-21-9,113.874702,22.598183,0
24-21-29,113.879898,22.579683,1
24-21-50,113.857964,22.669649,0
24-22-20,113.878349,22.581217,1
24-22-25,113.887283,22.588333,0
24-22-27,113.889969,22.584682,1
24-22-37,113.902763,22.569616,0
24-22-59,113.896370,22.563749,1
24-23-10,113.902252,22.585333,0
24-23-11,113.902184,22.585182,1
24-23-11,113.902252,22.585501,0
24-23-20,113.888420,22.582649,1
24-23-28,113.904999,22.556032,0
24-23-45,113.878334,22.587601,1
24-23-53,113.856468,22.616917,0
