time,jd,wd,status
19-14-56,114.049248,22.563717,0
19-14-57,114.049286,22.563667,1
19-15-5,114.048218,22.537283,0
19-15-6,114.048264,22.537283,1
19-15-10,114.039436,22.531166,0
19-15-17,114.047348,22.537268,1
19-15-31,114.062782,22.517584,0
19-15-36,114.063751,22.517532,1
19-15-46,114.038216,22.523983,0
19-15-49,114.040283,22.530649,1
19-16-0,114.043480,22.557850,0
19-16-1,114.043465,22.557917,1
19-16-25,114.106049,22.543467,0
19-16-26,114.106049,22.543467,1
19-16-31,114.114014,22.531750,0
19-16-34,114.113968,22.537399,1
19-16-38,114.118431,22.543150,0
19-16-39,114.118431,22.543150,1
19-17-5,114.084129,22.547382,0
19-17-7,114.084129,22.547382,1
19-17-51,113.919830,22.510799,0
19-18-25,113.942253,22.539284,1
19-18-39,113.949448,22.574400,0
19-19-42,114.061264,22.562500,1
19-19-49,114.039917,22.549767,0
19-20-3,114.034767,22.548134,1
19-20-18,114.113647,22.550682,0
19-20-20,114.112648,22.549067,1
19-20-32,114.136017,22.557367,0
19-20-33,114.136703,22.556633,1
19-20-45,114.114014,22.531683,0
19-20-54,114.113831,22.534317,1
19-21-7,114.133720,22.571850,0
19-21-10,114.133720,22.571850,1
19-21-17,114.123566,22.562099,0
19-21-24,114.118553,22.553482,1
19-21-26,114.117287,22.551300,0
19-21-31,114.112320,22.548651,1
19-21-50,114.137352,22.609516,0
19-22-4,114.110802,22.587250,1
19-22-9,114.106796,22.565083,0
19-22-17,114.091652,22.552050,1
19-22-26,114.043564,22.566433,0
19-22-33,114.042030,22.556667,1
19-22-51,114.026199,22.630867,0
19-23-10,114.059303,22.562450,1
19-23-17,114.036865,22.562183,0
19-23-53,114.062752,22.539984,1
20-0-2,114.045753,22.599382,0
20-0-35,114.043365,22.601101,1
20-0-45,114.068382,22.523701,0
20-0-55,114.062431,22.540649,1
20-1-12,113.915833,22.532867,0
20-3-34,114.067886,22.523933,1
20-3-39,114.055984,22.527367,0
20-5-17,114.068031,22.523899,1
20-5-28,114.126915,22.552868,0
20-6-12,114.049866,22.535233,1
20-6-21,114.114120,22.534433,0
20-6-40,114.099403,22.542200,1
20-6-43,114.111397,22.531668,0
20-6-49,114.104980,22.541250,1
20-6-52,114.119217,22.539301,0
20-7-1,114.098053,22.541250,1
20-7-6,114.113968,22.531750,0
20-7-20,114.070732,22.558184,1
20-7-31,114.050865,22.550432,0
20-8-18,114.047600,22.603201,1
20-9-3,113.946198,22.541634,0
20-9-9,113.940819,22.529417,1
20-9-18,113.936882,22.547216,0
20-9-27,113.923218,22.531267,1
20-9-42,113.945831,22.541782,0
20-9-43,113.947464,22.541750,1
20-10-4,114.019897,22.533300,0
20-10-6,114.019684,22.534283,1
20-10-25,114.111031,22.535851,0
20-10-27,114.111916,22.531050,1
20-10-40,114.027313,22.533167,0
20-10-44,114.026932,22.532917,1
20-10-53,114.041000,22.544533,0
20-10-55,114.041466,22.544416,1
20-11-2,114.030670,22.558083,0
20-11-3,114.029984,22.557301,1
20-11-8,114.039268,22.544201,0
20-11-9,114.037933,22.544216,1
20-11-19,114.004066,22.541100,0
20-11-26,114.002701,22.536716,1
20-11-45,114.104782,22.545650,0
20-11-47,114.103165,22.544600,1
20-11-54,114.099533,22.555050,0
20-12-15,114.100716,22.555082,1
20-12-25,114.081970,22.534834,0
20-12-27,114.081985,22.534733,1
20-12-33,114.081718,22.542517,0
20-12-34,114.081718,22.542517,1
20-12-46,114.009567,22.534967,0
20-13-0,114.009499,22.535000,1
20-13-9,114.043030,22.524982,0
20-13-33,114.040367,22.530617,1
20-13-44,114.121651,22.541000,0
20-13-45,114.121651,22.541000,1
20-13-50,114.113281,22.535851,0
20-13-50,114.112701,22.536034,1
20-14-12,114.117485,22.600050,0
20-14-16,114.122383,22.591400,1
20-14-21,114.137665,22.587700,0
20-14-29,114.130531,22.581551,1
20-14-33,114.123848,22.573982,0
20-14-34,114.123848,22.573982,1
20-14-47,114.112900,22.542368,0
20-14-51,114.109032,22.547382,1
20-15-0,114.116714,22.543182,0
20-15-3,114.119301,22.540649,1
20-15-16,114.103920,22.560232,0
20-15-17,114.103935,22.560101,1
20-15-21,114.105164,22.549183,0
20-15-22,114.103798,22.549232,1
20-15-32,114.083916,22.551750,0
20-15-34,114.081680,22.551849,1
20-16-4,113.925529,22.535383,0
20-16-5,113.925529,22.535383,1
20-16-26,113.903618,22.530500,0
20-16-31,113.907784,22.535151,1
20-16-43,113.873116,22.570168,0
20-16-55,113.884415,22.565384,1
20-17-8,113.915932,22.533133,0
20-17-11,113.916000,22.531401,1
20-17-19,113.922798,22.525850,0
20-17-30,113.925720,22.521868,1
20-17-39,113.921318,22.535418,0
20-17-48,113.927948,22.546984,1
20-18-39,114.093201,22.570566,0
20-18-45,114.083931,22.571583,1
20-19-6,114.044479,22.602432,0
20-19-23,114.043686,22.600267,1
20-19-43,114.031418,22.563467,0
20-19-49,114.041679,22.556334,1
20-21-6,114.056564,22.535667,0
20-21-9,114.056236,22.537382,1
20-21-20,114.036781,22.558149,0
20-21-22,114.034782,22.559816,1
20-21-29,114.087570,22.561184,0
20-21-37,114.081116,22.558599,1
20-21-56,114.051064,22.512550,0
20-22-5,114.063721,22.517616,1
20-22-10,114.052597,22.512966,0
20-22-18,114.063347,22.517799,1
20-22-24,114.050034,22.516832,0
20-22-34,114.063118,22.536350,1
20-22-51,114.053467,22.568483,0
20-22-54,114.052803,22.569366,1
20-23-17,113.930229,22.517300,0
21-0-21,114.050552,22.535450,1
21-0-38,113.918930,22.508167,0
21-1-18,113.929482,22.522484,1
21-1-39,114.139748,22.559418,0
21-1-57,114.128769,22.556067,1
21-2-3,114.179886,22.558483,0
21-2-28,114.083054,22.553984,1
21-2-33,114.081985,22.534651,0
21-2-36,114.084251,22.542982,1
21-2-47,114.160149,22.566784,0
21-3-1,114.128952,22.550600,1
21-3-12,114.068535,22.523916,0
21-4-31,114.062180,22.540466,1
21-4-36,114.035683,22.542017,0
21-4-53,114.041283,22.542049,1
21-4-56,114.046936,22.541218,0
21-5-2,114.056282,22.537382,1
21-5-16,114.125320,22.564333,0
21-6-13,114.125664,22.551001,1
21-6-18,114.114250,22.534533,0
21-6-43,114.082680,22.549183,1
21-6-51,114.119164,22.544201,0
21-7-9,114.081718,22.549450,1
21-7-20,114.093048,22.582466,0
21-8-31,114.038834,22.606833,1
21-8-33,114.052185,22.605618,0
21-8-43,114.043549,22.600468,1
21-9-38,114.117798,22.547132,0
21-9-40,114.121101,22.543568,1
21-9-46,114.113853,22.538033,0
21-10-3,114.114197,22.533583,1
21-10-10,114.104919,22.541901,0
21-10-11,114.104919,22.541901,1
21-10-26,114.081482,22.548983,0
21-10-37,114.080597,22.554083,1
21-10-46,114.081650,22.544518,0
21-10-47,114.081650,22.544518,1
21-10-51,114.077499,22.535282,0
21-10-54,114.072136,22.532734,1
21-10-56,114.079750,22.540417,0
21-10-57,114.081635,22.540283,1
21-11-13,114.026550,22.524683,0
21-11-14,114.026550,22.524683,1
21-11-26,114.043404,22.557966,0
21-11-34,114.045120,22.558132,1
21-11-57,113.961884,22.536934,0
21-12-0,113.962196,22.525499,1
21-12-12,113.966934,22.562349,0
21-12-18,113.975517,22.563850,1
21-12-40,113.919136,22.508568,0
21-12-42,113.920670,22.512133,1
21-12-52,113.944984,22.537666,0
21-13-11,113.949097,22.541834,1
21-13-26,113.924484,22.571699,0
21-13-52,113.939064,22.539333,1
21-14-10,114.038048,22.559084,0
21-14-31,114.039536,22.553482,1
21-14-41,114.052353,22.535950,0
21-14-42,114.051987,22.535534,1
21-14-45,114.056198,22.538651,0
21-14-47,114.056198,22.538668,1
21-14-48,114.054367,22.537666,0
21-14-49,114.053383,22.537582,1
21-15-12,113.940285,22.563482,0
21-15-18,113.939919,22.557449,1
21-15-27,113.962982,22.541901,0
21-15-36,113.998070,22.532017,1
21-15-40,114.008530,22.536633,0
21-15-43,114.014687,22.537617,1
21-16-13,114.113785,22.547684,0
21-16-14,114.113785,22.547684,1
21-16-25,114.110985,22.534018,0
21-16-26,114.110985,22.534000,1
21-16-47,114.057350,22.514618,0
21-16-50,114.055550,22.516800,1
21-17-3,114.025284,22.537268,0
21-17-8,114.040283,22.542067,1
21-17-21,114.028618,22.522551,0
21-17-30,114.038696,22.526449,1
21-17-38,114.047066,22.521233,0
21-17-40,114.047066,22.521233,1
21-17-46,114.037064,22.523399,0
21-17-50,114.031982,22.525049,1
21-18-0,114.024918,22.547033,0
21-18-15,114.006104,22.549717,1
21-18-33,113.933784,22.532417,0
21-19-30,114.044296,22.598482,1
21-19-43,114.103821,22.563984,0
21-19-44,114.103821,22.563984,1
21-19-50,114.102699,22.552782,0
21-19-54,114.099251,22.552000,1
21-20-1,114.081451,22.549618,0
21-20-4,114.081413,22.547434,1
21-20-33,114.171867,22.566900,0
21-20-40,114.158119,22.564333,1
21-20-47,114.119080,22.538168,0
21-21-0,114.113480,22.534283,1
21-21-14,114.133751,22.571882,0
21-21-14,114.133751,22.571882,1
21-21-33,114.047935,22.537518,0
21-21-35,114.047836,22.537666,1
21-21-42,114.035034,22.554768,0
21-21-50,114.047836,22.540649,1
21-21-54,114.041214,22.526400,0
21-21-56,114.041069,22.525967,1
21-22-9,114.032433,22.558332,0
21-22-21,114.041618,22.556299,1
21-22-35,114.114037,22.531683,0
21-22-42,114.113884,22.534750,1
21-22-55,114.222687,22.553900,0
21-23-8,114.143768,22.555700,1
21-23-17,114.116753,22.550383,0
21-23-31,114.111580,22.533501,1
21-23-37,114.135864,22.551184,0
21-23-41,114.126083,22.548250,1
21-23-47,114.147469,22.543867,0
21-23-50,114.141335,22.547518,1
22-0-2,114.117104,22.541317,0
22-1-50,113.931183,22.521732,1
22-2-2,113.973167,22.561417,0
22-2-17,113.979385,22.561399,1
22-2-50,113.935280,22.693684,0
22-3-6,113.930298,22.683567,1
22-3-15,113.993347,22.665934,0
22-4-41,114.011703,22.662951,1
22-4-50,114.044098,22.638634,0
22-4-51,114.044098,22.638634,1
22-4-53,114.032036,22.643482,0
22-5-24,114.041069,22.604067,1
22-5-41,114.113930,22.537317,0
22-6-2,114.125748,22.550882,1
22-6-6,114.121132,22.543600,0
22-6-43,114.119682,22.544399,1
22-6-52,114.114037,22.531651,0
22-7-8,114.090981,22.550867,1
22-7-13,114.107849,22.540817,0
22-11-38,114.038696,22.555483,1
22-11-43,114.036316,22.568251,0
22-11-45,114.040100,22.569733,1
22-11-56,114.047630,22.548283,0
22-12-0,114.050652,22.549351,1
22-12-6,114.051414,22.537416,0
22-12-9,114.050034,22.535383,1
22-12-16,114.038948,22.524883,0
22-12-17,114.038933,22.524332,1
22-12-25,114.050270,22.511383,0
22-12-27,114.052551,22.512882,1
22-12-53,113.917099,22.509350,0
22-12-54,113.916580,22.509701,1
22-13-2,113.919998,22.533382,0
22-13-7,113.922951,22.527100,1
22-13-11,113.928146,22.519518,0
22-13-12,113.930946,22.520050,1
22-13-22,113.917381,22.535566,0
22-13-36,113.923264,22.521151,1
22-13-43,113.961334,22.531000,0
22-14-3,114.007980,22.548567,1
22-14-9,114.017784,22.539783,0
22-14-18,114.012749,22.555201,1
22-14-25,114.043282,22.548332,0
22-14-26,114.043587,22.548332,1
22-14-28,114.046829,22.537251,0
22-14-31,114.048515,22.537251,1
22-14-37,114.046799,22.529467,0
22-14-38,114.046883,22.528467,1
22-15-0,114.093231,22.560450,0
22-15-6,114.092720,22.561501,1
22-15-16,114.091080,22.544617,0
22-15-21,114.084663,22.542999,1
22-15-43,114.112320,22.547684,0
22-15-44,114.112320,22.547684,1
22-15-53,114.111351,22.534218,0
22-15-54,114.111351,22.534218,1
22-16-21,114.113319,22.584499,0
22-16-30,114.111801,22.558901,1
22-16-39,114.105637,22.543501,0
22-16-40,114.105637,22.543501,1
22-17-1,114.044479,22.547951,0
22-17-5,114.051018,22.550034,1
22-17-33,113.962730,22.545218,0
22-17-40,113.960831,22.549351,1
22-17-50,113.992699,22.534349,0
22-17-53,113.993263,22.533100,1
22-18-0,113.971603,22.539633,0
22-19-33,114.044220,22.597851,1
22-19-53,114.062820,22.517599,0
22-19-56,114.063652,22.517717,1
22-20-14,114.032883,22.522966,0
22-20-21,114.026398,22.539667,1
22-20-23,114.035164,22.544718,0
22-20-27,114.035164,22.544718,1
22-20-32,114.031685,22.558167,0
22-20-35,114.033783,22.551350,1
22-20-47,114.007866,22.543484,0
22-20-50,114.010620,22.542368,1
22-20-58,114.029846,22.544718,0
22-21-0,114.029800,22.544983,1
22-21-5,114.036148,22.550516,0
22-21-9,114.035980,22.548683,1
22-21-9,114.035980,22.548683,0
22-21-13,114.035469,22.542566,1
22-21-27,114.112267,22.546249,0
22-21-31,114.112221,22.546350,1
22-21-44,114.024101,22.532034,0
22-21-46,114.019867,22.533632,1
22-21-56,114.022217,22.536533,0
22-22-0,114.021965,22.536516,1
22-22-33,114.138466,22.602818,0
22-22-47,114.138535,22.602768,1
22-23-21,114.028870,22.528032,0
22-23-29,114.040352,22.530600,1
22-23-37,114.081665,22.545467,0
23-0-1,114.081863,22.539133,1
23-0-26,113.919853,22.496468,0
23-0-49,113.932152,22.520468,1
23-0-55,113.920731,22.530233,0
23-0-56,113.920731,22.530233,1
23-1-3,113.943565,22.540701,0
23-2-15,114.063118,22.539450,1
23-2-24,114.040817,22.565350,0
23-2-31,114.038017,22.565683,1
23-2-45,114.118980,22.540617,0
23-3-6,114.164536,22.565517,1
23-3-9,114.155800,22.561417,0
23-5-25,114.077400,22.546883,1
23-5-29,114.085670,22.540701,0
23-6-48,114.063286,22.540449,1
23-6-52,114.062416,22.520567,0
23-6-56,114.065697,22.542549,1
23-7-0,114.091316,22.541533,0
23-7-10,114.062019,22.540667,1
23-7-18,114.043068,22.527468,0
23-7-19,114.042664,22.528517,1
23-7-27,114.089630,22.543400,0
23-9-10,114.046684,22.604282,1
23-9-13,114.048149,22.601084,0
23-9-15,114.048149,22.601084,1
23-9-41,114.069786,22.547867,0
23-9-51,114.064453,22.547533,1
23-10-1,114.080635,22.544018,0
23-10-12,114.078247,22.543734,1
23-10-28,113.979980,22.536016,0
23-10-55,113.992798,22.533518,1
23-11-3,114.021332,22.529716,0
23-11-7,114.023918,22.531366,1
23-11-10,114.026520,22.537268,0
23-11-11,114.026566,22.537283,1
23-11-18,114.043098,22.548767,0
23-11-19,114.043480,22.547832,1
23-11-28,114.008270,22.548634,0
23-11-33,114.008018,22.548616,1
23-11-38,114.010399,22.540882,0
23-11-41,114.010735,22.542517,1
23-11-50,113.991982,22.549250,0
23-12-2,114.008003,22.548599,1
23-12-14,114.045998,22.566168,0
23-12-20,114.048737,22.567801,1
23-12-29,114.032097,22.557734,0
23-12-53,114.043533,22.557768,1
23-12-56,114.045898,22.566183,0
23-13-9,114.065514,22.574633,1
23-13-20,114.114670,22.581984,0
23-13-26,114.113815,22.583151,1
23-13-35,114.098885,22.561583,0
23-13-39,114.097435,22.561684,1
23-13-48,114.085915,22.549299,0
23-13-53,114.084702,22.549282,1
23-14-0,114.084564,22.571068,0
23-14-12,114.078117,22.559032,1
23-14-18,114.082870,22.553150,0
23-14-21,114.081650,22.556168,1
23-14-36,114.032799,22.557150,0
23-14-41,114.037300,22.557516,1
23-15-1,114.074867,22.537333,0
23-15-2,114.076736,22.535700,1
23-15-11,114.086784,22.543249,0
23-15-15,114.089920,22.538050,1
23-15-22,114.044319,22.528900,0
23-15-32,114.049133,22.537300,1
23-15-41,114.062531,22.546551,0
23-15-43,114.058914,22.545517,1
23-16-3,113.933746,22.520700,0
23-16-6,113.929169,22.519449,1
23-16-19,113.912834,22.512917,0
23-16-22,113.911469,22.515318,1
23-16-51,113.898003,22.573366,0
23-17-2,113.894264,22.564983,1
23-17-23,113.938454,22.542566,0
23-17-34,113.950279,22.537916,1
23-17-40,113.934830,22.542967,0
23-17-42,113.934731,22.542900,1
23-17-55,113.909737,22.543350,0
23-18-18,113.979980,22.549950,1
23-18-21,113.972267,22.550266,0
23-19-18,114.046051,22.602051,1
23-19-46,114.112381,22.548567,0
23-19-46,114.112381,22.548567,1
23-19-51,114.111115,22.534033,0
23-19-59,114.111847,22.531200,1
23-20-6,114.115417,22.544001,0
23-20-28,114.079468,22.543301,1
23-20-55,114.150970,22.617983,0
23-20-57,114.150932,22.618050,1
23-21-2,114.164665,22.605568,0
23-21-25,114.116936,22.568184,1
23-21-38,114.081383,22.550200,0
23-21-40,114.081413,22.547867,1
23-21-47,114.098602,22.540318,0
23-21-49,114.096703,22.540167,1
23-21-55,114.062752,22.528000,0
23-21-57,114.058968,22.529100,1
23-22-10,114.132271,22.550417,0
23-22-42,114.072037,22.541668,1
23-22-48,114.078667,22.533783,0
23-22-53,114.078583,22.540300,1
23-23-6,114.096802,22.579866,0
23-23-17,114.089485,22.564600,1
23-23-31,114.036064,22.522734,0
23-23-45,114.050247,22.535418,1
23-23-48,114.062950,22.528000,0
24-0-6,114.068298,22.524033,1
24-0-16,114.117668,22.543367,0
24-0-22,114.111603,22.540817,1
24-0-32,114.068382,22.523632,0
24-0-54,114.068199,22.523783,1
24-1-4,114.118385,22.540617,0
24-1-14,114.068115,22.531767,1
24-1-15,114.067719,22.523750,0
24-1-27,114.068230,22.523884,1
24-1-32,114.065750,22.519083,0
24-1-51,114.068115,22.523800,1
24-2-15,113.932648,22.490583,0
24-2-56,114.033966,22.528482,1
24-3-1,114.049965,22.546749,0
24-4-5,114.067886,22.523916,1
24-4-11,114.056831,22.525949,0
24-5-44,114.067917,22.523884,1
24-6-30,114.233498,22.561199,0
24-6-45,114.136414,22.557199,1
24-7-5,114.218269,22.669434,0
24-9-16,114.055580,22.622200,1
24-9-39,114.103714,22.564833,0
24-9-43,114.090317,22.564632,1
24-10-3,113.939468,22.533300,0
24-10-10,113.947517,22.529266,1
24-10-31,113.943169,22.506468,0
24-10-42,113.944870,22.507267,1
24-10-50,113.918518,22.502800,0
24-10-56,113.919998,22.510483,1
24-11-7,113.917747,22.499599,0
24-11-10,113.917770,22.499683,1
24-11-18,113.926147,22.489668,0
24-11-20,113.925934,22.489433,1
24-11-28,113.918282,22.505699,0
24-11-29,113.918320,22.505751,1
24-12-11,114.126953,22.575916,0
24-12-13,114.126884,22.576200,1
24-12-25,114.115082,22.535032,0
24-12-30,114.114197,22.534750,1
24-12-38,114.080704,22.543283,0
24-12-48,114.064568,22.547533,1
24-12-54,114.078499,22.548817,0
24-13-1,114.081520,22.555918,1
24-13-8,114.122330,22.556400,0
24-13-26,114.089317,22.564533,1
24-13-28,114.093880,22.567850,0
24-13-29,114.094147,22.567900,1
24-13-34,114.107803,22.570000,0
24-13-36,114.106667,22.566549,1
24-13-55,114.080780,22.543432,0
24-14-43,114.043449,22.557899,1
24-14-54,114.042900,22.527550,0
24-14-55,114.042099,22.527317,1
24-15-26,113.816414,22.646482,0
24-16-5,113.816017,22.647367,1
24-16-42,114.074402,22.576550,0
24-16-49,114.083771,22.571983,1
24-17-24,113.814613,22.649799,0
24-17-57,113.814316,22.648718,1
24-18-27,114.042915,22.527866,0
24-18-28,114.041748,22.527218,1
24-18-35,114.057953,22.537317,0
24-18-42,114.063034,22.548100,1
24-18-52,114.044998,22.558100,0
24-19-37,114.043404,22.600933,1
24-19-49,114.104599,22.634533,0
24-20-8,114.104584,22.622000,1
24-20-22,114.128883,22.601784,0
24-20-26,114.130432,22.606016,1
24-20-53,114.068398,22.523666,0
24-20-59,114.063187,22.538933,1
24-21-13,114.038918,22.605932,0
24-21-43,114.114449,22.545868,1
24-21-57,114.124947,22.576767,0
24-22-0,114.126602,22.576950,1
24-22-8,114.128731,22.577267,0
24-22-14,114.135635,22.570284,1
24-22-25,114.114983,22.534901,0
24-22-27,114.114235,22.534651,1
24-22-28,114.114235,22.534651,0
24-22-29,114.114235,22.534651,1
24-22-54,113.945786,22.559334,0
24-23-5,113.962967,22.541967,1
24-23-14,114.032982,22.529833,0
24-23-18,114.027153,22.539433,1
24-23-30,113.963951,22.544451,0
24-23-33,113.963951,22.544451,1
24-23-49,113.918747,22.535084,0
