time,jd,wd,status
24-10-5,114.086784,22.553167,0
24-10-15,114.094734,22.555117,1
24-10-27,114.124397,22.569883,0
24-10-37,114.138069,22.565050,1
24-10-48,114.112434,22.538633,0
24-11-4,114.114281,22.535450,1
24-11-7,114.110397,22.547750,0
24-11-25,114.080070,22.557249,1
24-11-40,114.068581,22.524166,0
24-11-45,114.061882,22.520451,1
24-11-54,114.057716,22.534866,0
24-12-18,113.996216,22.528433,1
24-12-40,114.113632,22.534599,0
24-12-45,114.111465,22.540684,1
24-12-49,114.109833,22.553284,0
24-14-7,114.078568,22.542400,1
24-14-7,114.078796,22.542549,0
24-14-14,114.096764,22.543449,1
24-14-23,114.103180,22.552933,0
24-14-23,114.103683,22.553167,1
24-14-33,114.112114,22.542150,0
24-14-35,114.111931,22.542101,1
24-15-4,114.050949,22.520617,0
24-15-27,114.055717,22.518784,1
24-15-49,114.043854,22.568701,0
24-15-51,114.044067,22.567633,1
24-16-0,114.053566,22.537649,0
24-16-44,114.043449,22.531050,1
24-17-0,114.092918,22.561501,0
24-17-2,114.094620,22.561600,1
24-17-11,114.121780,22.573784,0
24-17-12,114.122635,22.569483,1
24-17-24,114.101982,22.552750,0
24-17-26,114.102982,22.553083,1
24-17-37,114.113686,22.534349,0
24-17-39,114.114464,22.534283,1
24-17-57,114.115898,22.561583,0
24-18-5,114.112885,22.549534,1
24-18-19,114.062981,22.530451,0
24-18-22,114.059502,22.526867,1
24-18-33,114.050934,22.550068,0
24-18-33,114.051018,22.549732,1
24-18-44,114.017250,22.543484,0
24-18-58,114.048515,22.537283,1
24-19-12,114.020248,22.525551,0
24-19-20,114.052429,22.531450,1
24-19-34,114.099930,22.555233,0
24-19-35,114.099449,22.556049,1
24-19-44,114.077965,22.573750,0
24-19-46,114.083130,22.572849,1
24-19-58,114.119232,22.579451,0
24-19-59,114.121849,22.579317,1
24-20-9,114.125069,22.559668,0
24-20-45,114.086617,22.537666,1
24-20-55,114.046616,22.521250,0
24-21-2,114.050964,22.535334,1
24-21-7,114.062836,22.548800,0
24-21-17,114.050247,22.594601,1
24-21-23,114.058914,22.571150,0
24-21-31,114.052116,22.567301,1
24-21-48,114.111916,22.538767,0
24-21-49,114.111397,22.540300,1
24-22-34,113.844482,22.721567,0
24-23-2,113.816452,22.645683,1
24-23-19,113.958130,22.556482,0
