time,jd,wd,status
21-17-52,113.881218,22.560749,1
21-18-2,113.869286,22.568399,0
21-18-4,113.872169,22.568817,1
21-18-9,113.881714,22.570499,0
21-18-41,113.895348,22.558718,1
21-18-59,113.855316,22.567883,0
21-19-31,113.906502,22.564533,1
21-19-38,113.887283,22.561083,0
21-19-48,113.888115,22.562450,1
21-19-55,113.891998,22.577818,0
21-20-31,113.888367,22.588200,1
21-20-33,113.889381,22.589251,0
21-20-43,113.876381,22.591183,1
21-20-50,113.865196,22.572468,0
21-21-2,113.880699,22.576668,1
21-21-10,113.857300,22.584032,0
21-21-33,113.875885,22.583799,1
21-21-49,113.871101,22.576418,0
21-22-22,113.875999,22.599367,1
21-22-29,113.876434,22.585117,0
21-22-31,113.877815,22.583950,1
21-22-39,113.901268,22.568300,0
21-22-44,113.895050,22.583033,1
21-22-50,113.887199,22.590733,0
21-22-51,113.888580,22.587667,1
21-23-1,113.897797,22.564034,0
21-23-1,113.898804,22.562918,1
21-23-7,113.904602,22.562599,0
21-23-12,113.901787,22.569550,1
21-23-15,113.893135,22.577917,0
21-23-22,113.890999,22.589783,1
21-23-32,113.898499,22.559433,0
22-0-46,113.815331,22.649517,1
22-0-57,113.925835,22.663366,0
22-1-41,114.070915,22.612450,1
22-2-1,113.898315,22.563017,0
22-3-6,113.853920,22.569117,1
22-3-10,113.845451,22.561867,0
22-5-46,113.879570,22.592783,1
22-6-0,113.909851,22.556601,0
22-6-49,113.886650,22.590834,1
22-6-53,113.892052,22.579149,0
22-6-56,113.888100,22.588551,1
22-7-3,113.908203,22.570850,0
22-7-4,113.907631,22.570984,1
22-7-12,113.898033,22.557167,0
22-7-44,113.895920,22.582451,1
22-7-49,113.893219,22.573050,0
22-8-19,113.893181,22.577984,1
22-8-27,113.904282,22.586950,0
22-9-5,113.897980,22.584066,1
22-9-10,113.908470,22.581551,0
22-9-19,113.890152,22.584534,1
22-9-30,113.886902,22.561899,0
22-9-30,113.886566,22.562000,1
22-9-36,113.860481,22.576250,0
22-9-39,113.866814,22.577417,1
22-9-51,113.896614,22.569317,0
22-10-8,113.906586,22.571432,1
22-10-15,113.903336,22.562651,0
22-10-24,113.893082,22.573032,1
22-10-35,113.891434,22.578182,0
22-11-42,113.893951,22.574301,1
22-11-53,113.853432,22.604633,0
22-12-14,113.863136,22.580851,1
22-12-18,113.864914,22.581734,0
22-12-18,113.865898,22.582617,1
22-12-25,113.890099,22.589483,0
22-12-31,113.892334,22.590317,1
22-12-41,113.894768,22.562683,0
22-12-47,113.899948,22.558500,1
22-12-53,113.902519,22.566067,0
22-12-59,113.903214,22.574949,1
22-13-3,113.898331,22.572832,0
22-13-4,113.899048,22.572300,1
22-13-11,113.889900,22.563334,0
22-14-32,113.900383,22.567699,1
22-14-39,113.905769,22.555450,0
22-14-48,113.900169,22.567432,1
22-14-52,113.908966,22.567583,0
22-14-57,113.903183,22.570000,1
22-15-17,113.875916,22.583750,0
22-15-21,113.881065,22.584217,1
22-15-24,113.886551,22.581516,0
22-15-26,113.885834,22.580851,1
22-15-46,113.843719,22.628834,0
22-15-55,113.856468,22.615999,1
22-16-5,113.875336,22.595600,0
22-16-21,113.885086,22.580851,1
22-16-30,113.897148,22.574100,0
22-20-15,113.888718,22.587467,1
22-20-23,113.874748,22.598467,0
22-20-24,113.874268,22.598034,1
22-20-34,113.889198,22.583851,0
22-20-38,113.894218,22.580700,1
22-20-56,113.908218,22.565468,0
22-20-58,113.909035,22.567667,1
22-21-9,113.879250,22.586550,0
22-21-10,113.879997,22.585716,1
22-21-15,113.891151,22.585417,0
22-22-39,113.815498,22.648649,1
22-22-54,113.967102,22.686184,0
23-2-45,114.011749,22.664101,1
23-2-49,113.997864,22.662582,0
23-3-58,113.848953,22.782984,1
23-3-58,113.849152,22.780567,0
23-4-13,113.839531,22.736517,1
23-4-36,113.822914,22.674618,0
23-5-14,113.880997,22.592983,1
23-5-26,113.872200,22.575666,0
23-5-40,113.865463,22.583017,1
23-5-45,113.875969,22.578068,0
23-5-48,113.865265,22.579317,1
23-5-55,113.904465,22.556667,0
23-6-21,113.897232,22.583218,1
23-6-25,113.895203,22.570717,0
23-7-7,113.887337,22.589701,1
23-7-17,113.874481,22.570784,0
23-7-28,113.882118,22.580366,1
23-7-34,113.896782,22.565149,0
23-7-57,113.887283,22.574617,1
23-8-0,113.899651,22.578501,0
23-8-49,113.897270,22.585533,1
23-8-50,113.897270,22.585533,0
23-8-50,113.897133,22.585600,1
23-8-51,113.897133,22.585600,0
23-9-24,113.895515,22.575451,1
23-9-39,113.903900,22.557383,0
23-9-51,113.901436,22.564568,1
23-10-9,113.884735,22.594133,0
23-10-15,113.880432,22.593033,1
23-10-29,113.883949,22.565100,0
23-10-43,113.881584,22.558399,1
23-10-47,113.890251,22.550467,0
23-10-50,113.883286,22.552868,1
23-10-58,113.905479,22.555332,0
23-11-9,113.902214,22.563784,1
23-11-14,113.895020,22.566933,0
23-11-19,113.897835,22.572567,1
23-11-31,113.902420,22.578867,0
23-11-34,113.905884,22.577450,1
23-11-44,113.877686,22.600733,0
23-11-53,113.876602,22.584850,1
23-12-8,113.859650,22.559732,0
23-12-18,113.863914,22.568132,1
23-12-33,113.879082,22.580467,0
23-12-38,113.881798,22.583700,1
23-12-48,113.860703,22.583467,0
23-12-55,113.863365,22.568899,1
23-13-11,113.904533,22.566851,0
23-14-15,113.895798,22.582117,1
23-14-19,113.891403,22.574850,0
23-14-48,113.902336,22.563618,1
23-14-59,113.894234,22.576967,0
23-15-6,113.883636,22.578733,1
23-15-12,113.883682,22.569366,0
23-15-28,113.908798,22.562651,1
23-15-45,113.871918,22.560966,0
23-15-49,113.886497,22.560833,1
23-16-22,113.891716,22.561632,0
23-16-22,113.891685,22.560133,1
23-16-32,113.869736,22.575968,0
23-16-36,113.867851,22.584467,1
23-16-51,113.816582,22.653200,0
23-17-16,113.816254,22.647167,1
23-17-36,113.862534,22.664734,0
23-17-39,113.859016,22.658701,1
23-17-56,113.868896,22.591650,0
23-18-6,113.905731,22.555567,1
23-18-26,113.899033,22.578100,0
23-18-29,113.891914,22.579483,1
23-18-43,113.870598,22.575483,0
23-18-43,113.869316,22.576332,1
23-18-47,113.860214,22.587200,0
23-18-51,113.858070,22.585367,1
23-19-1,113.825264,22.637733,0
23-19-13,113.845833,22.624901,1
23-19-20,113.865334,22.653233,0
23-20-58,113.896866,22.583782,1
23-21-3,113.902184,22.581301,0
23-21-9,113.890869,22.584700,1
23-21-20,113.898201,22.565849,0
23-21-22,113.893997,22.567917,1
23-21-28,113.877014,22.584867,0
23-21-28,113.877350,22.584333,1
23-21-41,113.898453,22.572683,0
23-21-41,113.898666,22.572500,1
23-21-50,113.902420,22.558901,0
23-21-51,113.899269,22.562651,1
23-21-59,113.899269,22.572250,0
23-22-5,113.896118,22.582399,1
23-22-17,113.899513,22.566816,0
23-22-20,113.899231,22.566717,1
23-22-24,113.899200,22.579018,0
23-22-34,113.878334,22.583332,1
23-22-42,113.896950,22.583033,0
23-22-42,113.896317,22.582434,1
23-22-51,113.865883,22.582567,0
23-23-8,113.858833,22.610416,1
23-23-13,113.840401,22.633232,0
24-0-7,113.816818,22.645866,1
24-0-11,113.823784,22.682016,0
24-1-48,113.815269,22.648884,1
24-2-1,113.895615,22.569233,0
24-2-3,113.891083,22.571051,1
24-2-9,113.870247,22.593201,0
24-3-18,113.871651,22.591150,1
24-3-25,113.869835,22.593767,0
24-3-31,113.878716,22.582268,1
24-3-37,113.889816,22.589100,0
24-3-52,113.881165,22.584316,1
24-3-58,113.869118,22.576233,0
24-5-33,113.879234,22.592632,1
24-5-39,113.864403,22.570566,0
24-6-4,113.890549,22.589684,1
24-6-14,113.896629,22.565067,0
24-7-28,113.881500,22.571684,1
24-7-49,113.815063,22.649483,0
24-8-6,113.848686,22.605200,1
24-8-15,113.864098,22.581400,0
24-8-17,113.864784,22.581734,1
24-8-24,113.883652,22.578367,0
24-8-27,113.892548,22.572733,1
24-8-31,113.902664,22.581249,0
24-8-39,113.906616,22.576683,1
24-8-48,113.901230,22.560682,0
24-9-9,113.896164,22.582451,1
24-9-15,113.895782,22.570700,0
24-9-40,113.908363,22.565416,1
24-9-45,113.907799,22.579416,0
24-9-48,113.909485,22.580433,1
24-9-54,113.901749,22.581699,0
24-10-42,113.925133,22.676567,1
24-10-53,113.931320,22.632732,0
24-11-7,113.907547,22.582434,1
24-11-18,113.875999,22.585583,0
24-11-24,113.882248,22.577784,1
24-11-32,113.894348,22.553450,0
24-11-42,113.909119,22.564449,1
24-11-51,113.885429,22.571350,0
24-11-54,113.884148,22.568933,1
24-11-58,113.894318,22.564867,0
24-12-6,113.898354,22.556482,1
24-12-15,113.870117,22.575733,0
24-12-19,113.865700,22.582567,1
24-12-39,113.841454,22.742083,0
24-13-3,113.839966,22.738533,1
24-13-12,113.842949,22.771217,0
24-14-37,113.888000,22.582850,1
24-14-46,113.902298,22.554068,0
24-15-33,113.909180,22.564583,1
24-15-42,113.884171,22.565451,0
24-15-43,113.883904,22.565166,1
24-15-58,113.857002,22.614433,0
24-16-2,113.861580,22.609400,1
24-16-19,113.896347,22.571100,0
24-16-20,113.895737,22.570566,1
24-16-28,113.877800,22.584017,0
24-16-37,113.890114,22.581083,1
24-16-43,113.876930,22.584900,0
24-17-8,113.892502,22.573601,1
24-17-11,113.892250,22.578899,0
24-17-16,113.904419,22.566750,1
24-17-17,113.905884,22.565283,0
24-17-18,113.905548,22.563633,1
24-17-25,113.876152,22.583866,0
24-17-29,113.882820,22.582567,1
24-17-41,113.860420,22.563868,0
24-17-46,113.858818,22.571751,1
24-17-54,113.859283,22.571400,0
24-18-1,113.852600,22.573683,1
24-18-8,113.857849,22.584534,0
24-18-11,113.859116,22.584299,1
24-18-27,113.898666,22.563017,0
24-18-28,113.898399,22.563133,1
24-18-50,113.824966,22.685150,0
24-19-3,113.829430,22.713034,1
24-19-11,113.821854,22.676350,0
24-19-51,113.893532,22.572433,1
24-20-6,113.872704,22.576366,0
24-20-57,113.888763,22.587183,1
24-21-2,113.875847,22.586033,0
24-21-4,113.876984,22.584833,1
24-21-13,113.845200,22.600782,0
24-22-36,113.815681,22.649166,1
24-22-41,113.823830,22.679283,0
24-23-49,113.815567,22.648718,1
