time,jd,wd,status
19-22-30,114.115097,22.544350,1
19-22-51,114.107117,22.625433,0
19-23-8,114.112251,22.586300,1
19-23-10,114.113853,22.596416,0
19-23-23,114.112198,22.586533,1
22-0-0,113.866486,22.596268,0
22-0-50,113.815117,22.648132,1
22-1-9,113.909866,22.543200,0
22-1-13,113.910416,22.532949,1
22-1-27,113.943298,22.586500,0
22-2-2,114.025620,22.539568,1
22-2-19,114.133797,22.556900,0
22-2-25,114.124214,22.567301,1
22-2-29,114.120003,22.570967,0
22-6-22,114.025467,22.526083,1
22-6-23,114.025467,22.526150,0
22-6-35,114.041420,22.527134,1
22-6-41,114.043251,22.520132,0
22-7-0,114.076614,22.544783,1
22-7-10,114.037537,22.525267,0
22-7-17,114.040703,22.527166,1
22-7-25,114.012985,22.543133,0
22-7-31,114.012802,22.547600,1
22-7-45,114.071747,22.542482,0
22-7-59,114.076218,22.540400,1
22-8-12,114.087952,22.570868,0
22-8-14,114.087868,22.570883,1
22-8-36,114.020683,22.620132,0
22-8-39,114.024086,22.620716,1
22-8-45,114.041115,22.603968,0
22-8-46,114.041115,22.603968,1
22-9-5,114.063232,22.537884,0
22-9-21,114.076920,22.543133,1
22-9-28,114.068497,22.523867,0
22-9-35,114.067780,22.524000,1
22-9-40,114.066002,22.547632,0
22-9-49,114.077499,22.547100,1
22-9-55,114.068352,22.523832,0
22-10-3,114.067719,22.523933,1
22-10-57,114.135696,22.620150,0
22-10-57,114.134781,22.618950,1
22-11-18,114.136230,22.621468,0
22-11-35,114.111832,22.600451,1
22-11-45,114.094482,22.569967,0
22-11-46,114.091568,22.570183,1
22-11-58,114.083115,22.546568,0
22-11-59,114.083618,22.547033,1
22-12-12,114.084213,22.542217,0
22-12-49,114.074249,22.539633,1
22-12-52,114.081650,22.542700,0
22-12-55,114.075996,22.542267,1
22-13-7,114.113182,22.535833,0
22-13-12,114.105530,22.547667,1
22-13-18,114.100304,22.547518,0
22-13-33,114.105003,22.551268,1
22-14-14,114.086220,22.648132,0
22-14-30,114.064468,22.644533,1
22-14-40,114.062119,22.674133,0
22-14-45,114.054848,22.666733,1
22-14-50,114.052567,22.652866,0
22-14-58,114.061050,22.648067,1
22-15-8,114.051918,22.624018,0
22-15-18,114.063416,22.614733,1
22-15-59,113.816368,22.646566,0
22-16-31,113.949387,22.543034,1
22-16-39,113.963951,22.544550,0
22-16-39,113.963882,22.544416,1
22-16-45,113.961929,22.533768,0
22-17-7,114.022499,22.536699,1
22-17-18,114.068481,22.523933,0
22-17-20,114.067734,22.523849,1
22-17-40,114.114151,22.534184,0
22-17-42,114.114151,22.534184,1
22-18-20,114.127953,22.587383,0
22-18-21,114.128418,22.585800,1
22-18-30,114.118446,22.563700,0
22-18-31,114.118500,22.563683,1
22-18-46,114.134766,22.558750,0
22-18-48,114.136520,22.556950,1
22-18-56,114.165497,22.567850,0
22-18-59,114.164436,22.564817,1
22-19-9,114.141052,22.550051,0
22-19-10,114.141014,22.550051,1
22-19-16,114.129883,22.555166,0
22-19-16,114.129967,22.555149,1
22-19-21,114.107086,22.558832,0
22-19-22,114.105415,22.558783,1
22-19-38,114.089615,22.547016,0
22-19-40,114.090080,22.547283,1
22-20-15,113.963448,22.534582,0
22-20-18,113.962166,22.534000,1
22-20-29,114.021919,22.525917,0
22-20-33,114.021133,22.530333,1
22-20-41,114.046898,22.529499,0
22-20-45,114.049149,22.535183,1
22-20-54,114.065765,22.551216,0
22-21-3,114.081230,22.551733,1
22-21-14,114.058197,22.564068,0
22-21-20,114.058517,22.563150,1
22-21-30,114.036499,22.543350,0
22-21-30,114.035782,22.543283,1
22-21-40,114.059601,22.526550,0
22-21-42,114.059036,22.527683,1
22-21-54,114.024666,22.527050,0
22-21-56,114.023483,22.525133,1
22-22-2,114.053566,22.528618,0
22-22-9,114.055847,22.536167,1
22-22-21,114.109764,22.546734,0
22-22-22,114.108917,22.547466,1
22-22-27,114.114151,22.531883,0
22-22-33,114.114487,22.534700,1
22-22-40,114.146286,22.557167,0
22-22-45,114.138252,22.550617,1
22-22-50,114.135429,22.564716,0
22-22-52,114.137665,22.562468,1
22-22-59,114.123047,22.548582,0
22-23-4,114.123001,22.548582,1
22-23-11,114.130119,22.543633,0
22-23-13,114.126198,22.543850,1
22-23-23,114.058121,22.536417,0
22-23-26,114.062782,22.536617,1
22-23-49,113.894020,22.577232,0
