time,jd,wd,status
18-16-52,113.961182,22.558582,1
18-16-57,113.976730,22.552401,0
18-17-6,113.973885,22.540583,1
18-17-22,114.058380,22.531616,0
18-17-36,114.112236,22.538982,1
18-17-44,114.112099,22.531334,0
18-17-48,114.111954,22.540449,1
18-18-3,114.112602,22.546200,0
18-18-17,114.124199,22.552401,1
18-19-2,114.068153,22.546383,0
18-19-55,114.167397,22.563833,1
18-20-52,114.115051,22.557133,0
18-21-4,114.106834,22.541451,1
18-21-26,113.972351,22.542433,0
18-21-29,113.973717,22.540916,1
18-21-31,113.978134,22.542534,0
18-21-37,113.991600,22.541616,1
18-21-42,114.008018,22.537800,0
18-21-43,114.004951,22.537800,1
18-21-48,114.022797,22.541201,0
18-22-5,114.098503,22.574066,1
18-22-13,114.113266,22.549967,0
18-22-14,114.112030,22.548550,1
18-22-24,114.112282,22.586067,0
18-22-50,114.111435,22.547934,1
18-22-57,114.114197,22.587168,0
18-23-13,114.108521,22.546600,1
18-23-19,114.117729,22.541218,0
18-23-21,114.118568,22.540068,1
18-23-24,114.125420,22.543333,0
18-23-35,114.111336,22.538851,1
18-23-47,114.137131,22.581232,0
18-23-49,114.137398,22.580633,1
20-0-10,114.026482,22.524967,0
20-0-42,114.067802,22.523849,1
20-0-55,114.122215,22.552500,0
20-1-32,114.129120,22.550800,1
20-1-44,114.129166,22.585051,0
20-2-27,114.158020,22.612000,1
20-2-42,114.125969,22.573250,0
20-2-47,114.120148,22.579517,1
20-2-51,114.122215,22.566833,0
20-2-55,114.111519,22.587450,1
20-2-59,114.114334,22.594000,0
20-6-22,114.137047,22.575884,1
20-6-25,114.112846,22.585350,0
20-7-15,114.139618,22.579550,1
20-7-24,114.138519,22.560183,0
20-7-36,114.129181,22.545933,1
20-7-42,114.129181,22.545933,0
20-7-47,114.129181,22.545933,1
20-8-0,114.125969,22.558216,0
20-8-15,114.101219,22.558701,1
20-8-28,114.081734,22.550568,0
20-9-2,114.015564,22.541767,1
20-9-23,114.113968,22.531517,0
20-9-35,114.078049,22.534733,1
20-9-45,114.088783,22.545450,0
20-9-45,114.090851,22.545517,1
20-9-52,114.071968,22.543051,0
20-9-56,114.063904,22.537800,1
20-10-2,114.050636,22.536900,0
20-10-50,114.013351,22.539433,1
20-10-54,114.007935,22.543051,0
20-11-15,114.013184,22.539083,1
20-11-30,114.076263,22.547117,0
20-11-40,114.051849,22.551317,1
20-12-4,113.914703,22.539600,0
19-12-12,114.036285,22.549717,1
19-12-29,114.118080,22.566483,0
19-12-33,114.110069,22.577383,1
19-12-43,114.081596,22.541218,0
19-12-44,114.081650,22.538767,1
19-13-3,114.229134,22.549801,0
19-14-11,113.961197,22.542999,1
19-14-19,113.921814,22.526133,0
19-14-42,113.992599,22.536633,1
19-14-44,113.991684,22.540150,0
19-14-57,114.019798,22.542433,1
19-15-4,114.033234,22.529934,0
19-15-17,114.021118,22.539301,1
19-15-32,114.047218,22.525650,0
19-15-34,114.048553,22.523701,1
19-15-47,114.083946,22.542383,0
19-15-48,114.084129,22.542267,1
19-15-53,114.080734,22.534817,0
19-15-53,114.079720,22.535667,1
19-16-7,114.083931,22.542316,0
19-16-13,114.084686,22.545433,1
19-16-30,114.114052,22.539534,0
19-16-31,114.111702,22.540016,1
19-16-43,114.121101,22.573883,0
19-16-47,114.118019,22.574333,1
19-17-1,114.071854,22.586983,0
19-17-11,114.083084,22.572018,1
19-17-26,114.037216,22.612833,0
19-18-25,114.043587,22.604816,1
19-18-39,114.080399,22.557667,0
