time,jd,wd,status
18-23-38,113.960098,22.572599,1
18-23-47,113.986053,22.543350,0
18-23-50,113.989319,22.539583,1
19-0-4,114.079216,22.544817,0
19-0-33,114.097664,22.543467,1
19-0-45,114.102516,22.593332,0
19-1-25,114.107620,22.567516,1
19-1-31,114.124046,22.545317,0
19-2-14,114.103470,22.570517,1
19-2-19,114.096985,22.556316,0
19-7-3,114.165253,22.605249,1
19-7-32,114.058929,22.545633,0
19-8-0,114.086479,22.540701,1
19-8-9,114.040886,22.542618,0
19-8-13,114.037270,22.544149,1
19-8-37,114.103752,22.544149,0
19-8-38,114.106171,22.543367,1
19-8-43,114.114319,22.540951,0
19-8-46,114.117233,22.541401,1
19-8-59,114.103821,22.561733,0
19-9-4,114.106735,22.566299,1
19-9-15,114.136917,22.571768,0
19-9-16,114.137650,22.569817,1
19-9-29,114.113197,22.546482,0
19-9-33,114.108498,22.545134,1
19-9-44,114.127449,22.570999,0
19-9-45,114.129051,22.571600,1
19-9-48,114.134483,22.568001,0
19-9-50,114.135033,22.570383,1
19-10-11,114.081329,22.558933,0
19-10-12,114.077553,22.558350,1
19-10-25,114.062866,22.517651,0
19-10-27,114.063049,22.517799,1
19-10-33,114.068420,22.523899,0
19-11-12,114.048836,22.567783,1
19-11-23,114.071999,22.541668,0
19-11-27,114.071831,22.541283,1
19-12-22,113.844437,22.729601,0
19-12-55,113.915268,22.576033,1
19-13-9,114.062683,22.517883,0
19-13-34,114.059982,22.526632,1
19-13-42,114.039284,22.542400,0
19-13-43,114.039047,22.542383,1
19-13-50,114.074402,22.542282,0
19-13-53,114.074547,22.541767,1
19-14-23,114.244232,22.599150,0
19-14-57,114.232430,22.554283,1
19-15-20,114.122803,22.579849,0
19-15-23,114.123749,22.574417,1
19-15-36,114.115379,22.535200,0
19-15-38,114.113930,22.538099,1
19-15-52,114.084114,22.543716,0
19-15-54,114.084518,22.544149,1
19-16-33,114.125832,22.550301,0
19-16-50,114.124016,22.554783,1
19-16-54,114.103333,22.561684,0
19-16-55,114.103081,22.561649,1
19-17-16,114.086304,22.540583,0
19-17-17,114.086037,22.540567,1
19-17-23,114.076218,22.534733,0
19-17-25,114.077667,22.538717,1
19-17-59,114.134865,22.565651,0
19-18-2,114.135170,22.565300,1
19-18-11,114.112999,22.549549,0
19-18-12,114.112633,22.549017,1
19-18-31,114.101685,22.558767,0
19-18-31,114.101547,22.559000,1
19-18-44,114.112183,22.548532,0
19-18-45,114.110901,22.547850,1
19-19-3,114.112282,22.601450,0
19-19-6,114.111649,22.597349,1
19-19-16,114.129448,22.547083,0
19-19-18,114.129318,22.546850,1
19-19-25,114.119698,22.540817,0
19-19-28,114.117065,22.541317,1
19-19-33,114.126801,22.543833,0
19-19-34,114.126717,22.543917,1
19-19-40,114.106232,22.541433,0
19-19-43,114.104980,22.541599,1
19-20-9,114.305748,22.601851,0
19-20-12,114.303452,22.597500,1
19-20-16,114.298851,22.590651,0
19-20-25,114.307869,22.601418,1
19-20-48,114.120483,22.541733,0
19-20-52,114.122986,22.545183,1
19-21-1,114.124313,22.562767,0
19-21-2,114.125130,22.565599,1
19-21-12,114.119484,22.570900,0
19-21-19,114.132019,22.577284,1
19-21-30,114.124702,22.563200,0
19-21-34,114.125847,22.570482,1
19-21-42,114.112381,22.548651,0
19-21-43,114.111687,22.548233,1
19-21-59,114.104347,22.591600,0
19-22-20,114.107300,22.567717,1
19-22-30,114.123215,22.550716,0
19-22-31,114.122635,22.550900,1
19-22-37,114.119904,22.558117,0
19-22-50,114.116714,22.548283,1
19-23-0,114.111984,22.601784,0
19-23-25,114.231415,22.562401,1
19-23-36,114.307564,22.601282,0
19-23-41,114.301033,22.594683,1
20-0-7,114.109314,22.601967,0
20-0-16,114.106621,22.590334,1
20-0-22,114.119667,22.591284,0
20-0-57,114.115585,22.557350,1
20-1-4,114.107819,22.571167,0
20-1-13,114.115585,22.557516,1
20-1-17,114.120132,22.541950,0
20-7-18,114.130600,22.600117,1
20-8-4,113.938065,22.559967,0
20-8-11,113.940384,22.555983,1
20-8-24,113.967049,22.541018,0
20-8-25,113.964569,22.542032,1
20-8-33,113.951080,22.557632,0
20-8-45,113.963585,22.541683,1
20-8-56,114.025032,22.538668,0
20-9-17,114.042084,22.530216,1
20-9-29,114.113968,22.531782,0
20-9-32,114.117287,22.539867,1
20-9-38,114.136482,22.557249,0
20-9-41,114.135414,22.559151,1
20-9-48,114.115364,22.559017,0
20-9-49,114.115135,22.559134,1
20-9-59,114.088753,22.566967,0
20-10-3,114.090263,22.561184,1
20-10-14,114.122818,22.558018,0
20-10-15,114.122780,22.558050,1
20-10-21,114.107536,22.552799,0
20-10-22,114.107285,22.552532,1
20-10-30,114.114052,22.531500,0
20-10-39,114.119415,22.540716,1
20-10-49,114.068298,22.524332,0
20-10-54,114.078682,22.534033,1
20-11-4,114.081680,22.544333,0
20-11-4,114.081665,22.544649,1
20-11-17,114.103951,22.560633,0
20-11-19,114.103951,22.560467,1
20-11-39,114.166946,22.566933,0
20-11-40,114.165367,22.566334,1
20-12-1,114.081596,22.547300,0
20-12-8,114.091103,22.544001,1
20-12-17,114.083984,22.550117,0
20-12-18,114.083946,22.551050,1
20-12-35,114.119400,22.544350,0
20-13-11,114.131714,22.550217,1
20-13-13,114.127136,22.550167,0
20-13-25,114.118118,22.560600,1
20-13-29,114.123619,22.558517,0
20-13-34,114.122665,22.557949,1
20-13-38,114.114349,22.546917,0
20-13-39,114.112503,22.547068,1
20-13-49,114.121452,22.569017,0
20-13-50,114.121635,22.568300,1
20-14-12,114.126617,22.545183,0
20-14-13,114.128250,22.545450,1
20-14-17,114.136765,22.547550,0
20-14-21,114.138351,22.549868,1
20-14-30,114.114571,22.546984,0
20-14-36,114.113930,22.546301,1
20-14-44,114.111549,22.531616,0
20-14-45,114.111832,22.531233,1
20-15-1,114.067947,22.571283,0
20-15-18,114.067131,22.571234,1
20-15-23,114.054184,22.569349,0
20-15-36,114.088516,22.558268,1
20-15-49,114.108185,22.537167,0
20-15-51,114.109932,22.537434,1
20-16-1,114.134621,22.549601,0
20-16-2,114.133217,22.550467,1
20-16-17,114.125237,22.567316,0
20-16-48,114.135597,22.566500,1
20-16-57,114.145370,22.559549,0
20-17-1,114.146202,22.556133,1
20-17-10,114.124832,22.561783,0
20-17-11,114.125320,22.566351,1
20-17-20,114.122917,22.569517,0
20-17-21,114.122665,22.569500,1
20-17-35,114.134781,22.586901,0
20-17-40,114.130669,22.584450,1
20-17-46,114.124046,22.573967,0
20-17-50,114.120781,22.569050,1
20-18-2,114.113953,22.534634,0
20-18-3,114.113503,22.534166,1
20-18-16,114.119049,22.568382,0
20-18-18,114.121681,22.568117,1
20-18-28,114.127434,22.557217,0
20-18-29,114.127899,22.555683,1
20-18-35,114.124313,22.566282,0
20-18-36,114.124733,22.565083,1
20-18-40,114.116264,22.552549,0
20-18-42,114.073051,22.548134,1
20-18-51,114.114380,22.553551,0
20-18-53,114.117668,22.536350,1
20-19-3,114.081848,22.541800,0
20-19-5,114.081581,22.542633,1
20-19-11,114.093864,22.540701,0
20-19-13,114.095215,22.539984,1
20-19-19,114.078865,22.541483,0
20-19-20,114.078766,22.542933,1
20-19-46,114.113815,22.534634,0
20-19-48,114.113533,22.534067,1
20-20-0,114.118713,22.563316,0
20-20-5,114.125015,22.560499,1
20-20-10,114.116920,22.548082,0
20-21-5,114.058365,22.545584,1
20-21-31,113.928650,22.500267,0
20-21-47,113.931236,22.519800,1
20-22-7,113.922920,22.645700,0
20-22-29,113.950432,22.538334,1
20-22-43,113.889931,22.585182,0
20-23-19,113.815453,22.648899,1
20-23-42,113.905647,22.538250,0
21-0-33,113.920067,22.519449,1
21-0-41,113.930481,22.493450,0
21-1-9,114.023552,22.527718,1
21-1-17,114.068398,22.523701,0
21-1-48,114.126183,22.613132,1
21-2-7,114.080452,22.535299,0
21-7-18,114.130600,22.600134,1
21-8-18,113.937881,22.559767,0
21-8-37,113.937965,22.559767,1
21-9-30,114.130569,22.600166,0
21-9-42,114.128853,22.603901,1
21-9-55,114.098648,22.635267,0
21-10-7,114.109985,22.609617,1
21-10-50,114.304131,22.598150,0
21-10-51,114.303017,22.597033,1
21-11-18,114.116920,22.548183,0
21-11-19,114.116730,22.548483,1
21-11-41,114.114052,22.531651,0
21-11-46,114.113899,22.538050,1
21-11-52,114.131767,22.544382,0
21-11-56,114.127548,22.545433,1
21-12-2,114.108170,22.541782,0
21-12-3,114.108284,22.541782,1
21-12-11,114.063286,22.532301,0
21-12-24,114.095131,22.543333,1
21-12-52,114.303734,22.597750,0
21-13-7,114.295166,22.601500,1
21-13-28,114.104713,22.542618,0
21-13-51,114.107452,22.536467,1
21-13-55,114.114037,22.531517,0
21-14-5,114.113701,22.541349,1
21-14-18,114.046936,22.539516,0
21-14-21,114.044998,22.539482,1
21-14-45,114.053146,22.650299,0
21-15-3,114.055450,22.633034,1
21-15-33,113.918747,22.546717,0
21-16-0,114.021446,22.538900,1
21-16-12,114.044083,22.566366,0
21-17-28,114.095100,22.568216,1
21-16-41,114.105286,22.558533,0
21-17-3,114.121353,22.557934,1
21-17-15,114.173416,22.562834,0
21-17-17,114.167183,22.563116,1
21-17-26,114.117783,22.543633,0
21-17-30,114.115120,22.545300,1
21-17-34,114.118301,22.553217,0
21-17-38,114.113167,22.546618,1
21-17-53,114.130280,22.543682,0
21-17-56,114.126099,22.543900,1
21-18-14,114.116714,22.551884,0
21-18-17,114.117348,22.545500,1
21-18-30,114.106369,22.569750,0
21-18-32,114.107399,22.569782,1
21-18-57,114.106064,22.543682,0
21-18-58,114.106087,22.543568,1
21-19-11,114.064980,22.551149,0
21-19-12,114.065231,22.551167,1
21-19-21,114.094582,22.558384,0
21-19-23,114.102081,22.555433,1
21-19-29,114.118164,22.558683,0
21-19-30,114.119049,22.558683,1
21-19-40,114.080383,22.557768,0
21-19-45,114.086502,22.557632,1
21-19-57,114.116570,22.580017,0
21-19-58,114.121185,22.579332,1
21-20-13,114.081833,22.547216,0
21-20-13,114.081734,22.547300,1
21-20-21,114.096519,22.540199,0
21-20-24,114.102631,22.540583,1
21-20-30,114.111816,22.547716,0
21-20-37,114.112816,22.546633,1
21-20-46,114.122551,22.550367,0
21-20-46,114.122414,22.550699,1
21-20-59,114.109001,22.541567,0
21-21-2,114.108170,22.541468,1
21-21-6,114.113983,22.547318,0
21-21-9,114.112549,22.546333,1
21-21-22,114.118919,22.590450,0
21-21-27,114.129463,22.579700,1
21-21-31,114.122650,22.573933,0
21-21-36,114.123886,22.574533,1
21-21-46,114.126465,22.613550,0
21-22-10,114.122482,22.550617,1
21-23-0,114.040619,22.633017,0
21-23-7,114.068214,22.630367,1
21-23-21,114.050880,22.550283,0
21-23-26,114.046387,22.540850,1
21-23-49,114.109047,22.617500,0
22-0-29,114.053902,22.542732,1
22-0-0,114.111618,22.597267,0
22-0-5,114.131287,22.577566,1
22-0-16,114.221085,22.558550,0
22-0-44,114.201065,22.649050,1
22-1-10,114.067780,22.523684,0
22-1-22,114.070419,22.523884,1
22-1-36,114.123886,22.552217,0
22-1-58,114.124214,22.558634,1
22-2-4,114.111519,22.541100,0
22-2-14,114.114418,22.557068,1
22-2-22,114.079697,22.537817,0
22-7-16,114.120018,22.607117,1
22-7-35,114.114784,22.534750,0
22-7-41,114.119720,22.537884,1
22-8-5,114.084465,22.571033,0
22-8-11,114.083267,22.573183,1
22-8-15,114.081482,22.559282,0
22-8-18,114.080917,22.558634,1
22-8-30,114.061134,22.543449,0
22-8-37,114.063568,22.545500,1
22-8-58,114.051186,22.511133,0
22-9-4,114.057014,22.514618,1
22-9-25,114.056282,22.527283,0
22-9-26,114.056931,22.527582,1
22-9-34,114.068314,22.524267,0
22-9-36,114.067818,22.523968,1
22-10-8,113.814651,22.649733,0
22-11-29,113.815987,22.648617,1
22-11-54,113.958199,22.565149,0
22-12-7,114.035965,22.562317,1
22-12-17,114.052620,22.525850,0
22-12-20,114.058853,22.529200,1
22-12-34,114.088081,22.551634,0
22-12-34,114.088249,22.551701,1
22-12-50,114.023468,22.525084,0
22-13-22,114.039452,22.527218,1
22-14-27,114.057800,22.526417,0
22-14-28,114.057404,22.525932,1
22-13-32,114.062134,22.529667,0
22-13-33,114.062698,22.529350,1
22-13-36,114.049950,22.535450,0
22-13-37,114.050018,22.535500,1
22-13-43,114.069565,22.530216,0
22-13-45,114.071632,22.528316,1
22-14-0,114.063118,22.517433,0
22-14-0,114.062950,22.517767,1
22-14-27,114.011185,22.644882,0
22-14-44,114.043282,22.601334,1
22-15-5,114.081581,22.548166,0
22-15-11,114.084000,22.549084,1
22-15-29,114.106766,22.541983,0
22-17-14,114.134468,22.617216,1
22-17-30,114.104233,22.610067,0
22-17-32,114.104431,22.609383,1
22-18-5,114.117851,22.536966,0
22-18-7,114.115219,22.535067,1
22-18-19,114.116982,22.550367,0
22-18-20,114.116936,22.550550,1
22-18-30,114.116753,22.540167,0
22-18-31,114.116798,22.540133,1
22-18-37,114.113518,22.545134,0
22-18-38,114.114136,22.545233,1
22-18-55,114.102280,22.552532,0
22-18-56,114.101463,22.552217,1
22-19-21,114.090164,22.543417,0
22-19-21,114.090080,22.543449,1
22-19-41,114.033997,22.518284,0
22-19-47,114.033730,22.518450,1
22-19-55,114.062714,22.517599,0
22-20-0,114.062820,22.517782,1
22-20-19,114.047768,22.535282,0
22-20-29,114.047836,22.540466,1
22-20-37,114.024933,22.555918,0
22-20-39,114.023064,22.554867,1
22-20-57,114.062698,22.517500,0
22-21-7,114.062881,22.517782,1
22-21-46,114.028969,22.662617,0
22-22-1,114.021751,22.640284,1
22-22-4,114.020836,22.634199,0
22-22-17,114.023186,22.555468,1
22-22-23,114.021217,22.540768,0
22-22-25,114.018219,22.540167,1
22-22-31,114.047531,22.518517,0
22-22-40,114.064682,22.518984,1
22-22-45,114.068436,22.523849,0
22-22-49,114.078865,22.534267,1
22-23-2,114.086571,22.539700,0
22-23-4,114.086418,22.540783,1
22-23-9,114.084053,22.548300,0
22-23-10,114.084030,22.549067,1
22-23-20,114.115570,22.542868,0
22-23-22,114.113586,22.544983,1
22-23-29,114.114067,22.531500,0
22-23-30,114.114914,22.533367,1
22-23-36,114.118332,22.547899,0
22-23-39,114.117287,22.548283,1
24-19-47,114.068451,22.523933,0
24-19-57,114.086868,22.543301,1
24-20-18,114.123665,22.572218,0
24-20-25,114.121635,22.574284,1
24-20-43,114.115616,22.539417,0
24-20-49,114.115082,22.542500,1
24-20-55,114.120598,22.543949,0
24-21-1,114.121063,22.543501,1
24-21-15,114.068420,22.523849,0
24-21-23,114.084167,22.542250,1
24-21-28,114.097984,22.542601,0
24-21-32,114.102867,22.540533,1
24-21-36,114.111214,22.535618,0
24-21-36,114.111298,22.534599,1
24-21-49,114.049919,22.533817,0
24-21-56,114.048485,22.535233,1
24-22-9,114.026001,22.526617,0
24-22-22,114.024834,22.527349,1
24-22-28,114.038681,22.525284,0
24-22-37,114.058319,22.527617,1
24-22-41,114.078918,22.534634,0
24-22-49,114.079636,22.535601,1
24-22-53,114.106430,22.543283,0
24-22-55,114.113533,22.546700,1
24-23-2,114.107735,22.567818,0
24-23-4,114.107780,22.567818,1
24-23-14,114.122353,22.595783,0
24-23-16,114.120583,22.596567,1
24-23-22,114.108818,22.601982,0
24-23-26,114.111420,22.601816,1
24-23-31,114.119637,22.591267,0
24-23-35,114.130501,22.583282,1
24-23-40,114.116264,22.590467,0
