time,jd,wd,status
22-0-8,113.967453,22.540850,0
22-0-13,113.961731,22.538200,1
22-0-24,114.027519,22.522533,0
22-0-36,114.026352,22.526751,1
22-0-46,114.063202,22.539167,0
22-1-13,114.079681,22.540333,1
22-1-23,114.170952,22.565018,0
22-1-26,114.166931,22.564133,1
22-1-30,114.170364,22.570917,0
22-2-43,114.220680,22.555283,1
22-2-54,114.128616,22.549368,0
22-2-58,114.126114,22.550133,1
22-3-4,114.104301,22.553499,0
22-3-5,114.107330,22.552349,1
22-3-16,114.059464,22.526768,0
22-7-30,114.121735,22.573816,1
22-7-32,114.126968,22.575832,0
22-7-39,114.120117,22.573868,1
22-7-52,114.107750,22.547300,0
22-7-57,114.104103,22.556217,1
22-8-8,114.110886,22.573351,0
22-8-10,114.108368,22.572268,1
22-8-25,114.105583,22.546200,0
22-8-48,114.125999,22.544950,1
22-8-59,114.113731,22.539600,0
22-9-1,114.111366,22.540934,1
22-9-19,114.107399,22.551300,0
22-9-20,114.104469,22.552267,1
22-9-37,114.080635,22.573851,0
22-9-43,114.094353,22.567900,1
22-9-56,114.098030,22.550983,0
22-10-4,114.103531,22.552967,1
22-10-11,114.111870,22.548201,0
22-10-14,114.116798,22.558733,1
22-10-36,114.088364,22.543449,0
22-11-9,114.078468,22.542833,1
22-11-30,114.125786,22.559233,0
22-11-31,114.129318,22.559500,1
22-11-39,114.113953,22.583584,0
22-12-20,114.140465,22.562201,1
22-12-35,114.052429,22.529650,0
22-12-37,114.051117,22.527718,1
22-12-48,114.050919,22.550432,0
22-12-52,114.047653,22.546482,1
22-12-57,114.052299,22.538584,0
22-14-3,114.019066,22.537567,1
22-14-10,114.060081,22.542084,0
22-14-18,114.067970,22.539633,1
22-14-25,114.072151,22.534782,0
22-14-25,114.072136,22.534500,1
22-14-43,114.028099,22.554449,0
22-14-45,114.028915,22.556217,1
22-14-55,114.011551,22.534067,0
22-15-1,114.020798,22.539217,1
22-15-19,114.081398,22.550650,0
22-15-28,114.080704,22.557034,1
22-15-51,114.134048,22.572201,0
22-16-3,114.132080,22.561783,1
22-16-51,113.973114,22.539984,0
22-16-54,113.974648,22.540983,1
22-17-48,114.136314,22.567417,0
22-17-50,114.135551,22.566851,1
22-18-2,114.123764,22.567350,0
22-18-8,114.123383,22.569668,1
22-18-31,114.125702,22.578733,0
22-19-5,114.165871,22.566883,1
22-19-9,114.170914,22.563618,0
22-19-13,114.153618,22.558233,1
22-19-57,114.094551,22.560133,0
22-19-58,114.091652,22.561466,1
22-20-15,113.978218,22.562000,0
22-20-16,113.979179,22.561417,1
22-20-37,113.910271,22.515051,0
22-20-41,113.919182,22.518667,1
22-20-48,113.904549,22.517450,0
22-20-55,113.914436,22.537582,1
22-21-18,113.935219,22.583717,0
22-21-39,113.965698,22.540916,1
22-22-13,114.055496,22.632799,0
22-22-22,114.061096,22.648184,1
22-22-42,114.024315,22.535749,0
22-22-54,114.024033,22.529051,1
22-23-3,114.057671,22.545450,0
22-23-5,114.062866,22.539717,1
22-23-19,114.119499,22.539267,0
22-23-26,114.113083,22.536249,1
22-23-35,114.163200,22.567432,0
22-23-39,114.168221,22.563883,1
22-23-55,114.268097,22.590517,0
23-0-21,114.199898,22.648199,1
23-0-24,114.183266,22.639517,0
23-0-42,114.159081,22.610050,1
23-0-52,114.112114,22.602949,0
23-0-56,114.110748,22.602266,1
23-1-19,114.059334,22.523684,0
23-1-20,114.058517,22.525034,1
23-1-26,114.057983,22.524500,0
23-1-28,114.059349,22.525833,1
23-1-32,114.068436,22.523832,0
23-1-40,114.084000,22.542017,1
23-1-41,114.087646,22.543083,0
23-1-49,114.103981,22.553034,1
23-1-57,114.119270,22.539568,0
23-2-5,114.120369,22.538933,1
23-2-13,114.174385,22.566950,0
23-2-28,114.163429,22.566767,1
23-2-39,114.132431,22.547150,0
23-2-45,114.122185,22.544451,1
23-2-50,114.112450,22.543833,0
23-2-52,114.112198,22.542250,1
23-3-0,114.110115,22.541683,0
23-3-28,114.113014,22.542250,1
23-3-38,114.135780,22.567167,0
23-4-0,114.153030,22.555668,1
23-4-41,114.018646,22.662634,0
23-4-55,114.032898,22.629433,1
23-5-14,114.114418,22.534800,0
23-5-29,114.119316,22.537733,1
23-5-38,114.113548,22.539133,0
23-9-8,114.158348,22.564199,1
23-9-16,114.135567,22.569983,0
23-9-24,114.121933,22.572783,1
23-9-33,114.084351,22.571182,0
23-9-37,114.082817,22.572451,1
23-9-50,114.041481,22.544550,0
23-9-56,114.050217,22.542667,1
23-10-2,114.063232,22.533466,0
23-10-3,114.063118,22.534750,1
23-10-20,114.082787,22.551550,0
23-10-24,114.088387,22.549250,1
23-10-35,114.060387,22.543550,0
23-10-50,114.066368,22.547501,1
23-10-55,114.072098,22.534666,0
23-11-3,114.096764,22.538099,1
23-11-10,114.065697,22.526150,0
23-11-16,114.081017,22.536432,1
23-11-33,114.068115,22.532499,0
23-11-37,114.079918,22.536350,1
23-11-58,113.904449,22.587816,0
23-13-14,113.816269,22.646433,1
23-13-26,113.934532,22.565184,0
23-13-42,114.020386,22.542601,1
23-13-47,114.012466,22.544783,0
23-13-48,114.012520,22.542200,1
23-13-51,114.020317,22.540733,0
23-13-57,114.020981,22.540783,1
23-14-9,114.041550,22.557833,0
23-14-11,114.041069,22.556299,1
23-14-19,114.037216,22.544018,0
23-14-23,114.043770,22.546917,1
23-14-28,114.049416,22.549500,0
23-14-30,114.050079,22.547466,1
23-14-35,114.042953,22.534166,0
23-14-41,114.047966,22.533117,1
23-14-47,114.033936,22.528400,0
23-14-47,114.035515,22.530018,1
23-14-59,114.102448,22.542801,0
23-15-7,114.106583,22.543301,1
23-15-15,114.112686,22.535967,0
23-15-16,114.112419,22.536167,1
23-15-28,114.116486,22.579950,0
23-15-38,114.120636,22.568832,1
23-15-43,114.125732,22.550734,0
23-15-49,114.124496,22.545067,1
23-15-52,114.131653,22.548883,0
23-15-54,114.129318,22.544117,1
23-16-2,114.106483,22.541149,0
23-16-9,114.106865,22.542032,1
23-16-33,114.132950,22.586184,0
23-16-35,114.131714,22.585251,1
23-16-55,114.114014,22.531750,0
23-16-59,114.120064,22.538317,1
23-17-11,114.074982,22.531717,0
23-19-19,114.170853,22.566017,1
23-19-28,114.123985,22.544666,0
23-19-34,114.118767,22.542683,1
23-19-48,114.062881,22.538134,0
23-19-49,114.064766,22.542418,1
23-20-0,114.114166,22.534700,0
23-20-2,114.113686,22.534317,1
23-20-9,114.123169,22.545116,0
23-20-12,114.120316,22.544416,1
23-20-23,114.105247,22.541033,0
23-20-24,114.105064,22.541367,1
23-20-30,114.115616,22.543568,0
23-20-45,114.113632,22.534184,1
23-20-59,114.121880,22.561783,0
23-20-59,114.123001,22.561983,1
23-21-13,114.114151,22.534582,0
23-21-16,114.113235,22.534166,1
23-21-26,114.126137,22.553101,0
23-21-29,114.128616,22.550417,1
23-21-35,114.113983,22.542650,0
23-21-37,114.112129,22.543699,1
23-21-48,114.112152,22.586367,0
23-22-39,114.067169,22.571167,1
23-22-41,114.060669,22.576599,0
23-22-50,114.080399,22.557768,1
23-23-2,114.113831,22.544083,0
23-23-4,114.113602,22.543850,1
23-23-23,114.053200,22.536150,0
23-23-36,114.091064,22.542049,1
23-23-42,114.049103,22.531601,0
23-23-56,114.059013,22.521732,1
