time,jd,wd,status
19-20-25,113.815727,22.647100,1
19-20-47,113.920654,22.521280,0
19-21-9,113.946793,22.509167,1
19-21-19,113.913925,22.529903,0
19-21-31,113.924324,22.522276,1
19-21-43,113.951195,22.573751,0
19-22-10,113.931328,22.522432,1
19-22-23,113.925774,22.502867,0
19-23-29,113.943398,22.532593,1
19-23-55,114.053467,22.661104,0
20-0-53,114.046494,22.604277,1
20-1-10,114.077660,22.548986,0
20-1-27,114.096275,22.543346,1
20-1-35,114.120720,22.551998,0
20-1-43,114.124680,22.552420,1
20-1-51,114.134087,22.579479,0
20-6-45,114.110893,22.537811,1
20-7-0,114.112633,22.609324,0
20-7-17,114.112488,22.609751,1
20-7-44,114.042183,22.556622,0
20-7-46,114.041977,22.556696,1
20-7-56,114.058525,22.547318,0
20-8-23,114.057510,22.525877,1
20-8-53,113.917007,22.493061,0
20-8-54,113.917030,22.493151,1
20-9-6,113.890549,22.462694,0
20-9-17,113.910583,22.483055,1
20-10-19,113.985100,22.544603,0
20-10-36,114.045143,22.542336,1
20-10-49,114.091270,22.544975,0
20-10-52,114.091080,22.551020,1
20-11-1,114.080292,22.557674,0
20-11-8,114.068039,22.545612,1
20-11-14,114.081116,22.551640,0
20-13-3,114.053192,22.525768,1
20-13-13,114.074493,22.534899,0
20-13-16,114.075592,22.536722,1
20-13-25,114.081657,22.547293,0
20-13-28,114.080017,22.549206,1
20-14-32,113.814781,22.649323,0
20-15-15,113.817009,22.645357,1
20-15-52,114.077484,22.543053,0
20-15-56,114.071625,22.543144,1
20-16-8,114.051262,22.511072,0
20-16-44,114.045006,22.528736,1
20-16-51,114.018204,22.539705,0
20-16-52,114.017029,22.540319,1
20-17-3,114.038414,22.524147,0
20-17-13,114.070541,22.531727,1
20-17-23,114.099648,22.548525,0
20-17-23,114.099556,22.548538,1
20-17-42,114.121429,22.579258,0
20-17-53,114.110832,22.558832,1
20-18-18,114.049690,22.571051,0
20-18-29,114.017166,22.552799,1
20-21-7,113.914261,22.529331,0
20-21-30,113.945366,22.506552,1
20-21-37,113.928856,22.502897,0
20-21-48,113.947044,22.510477,1
20-22-2,114.063210,22.526018,0
20-22-12,114.078194,22.547318,1
20-22-26,114.099739,22.552103,0
20-22-27,114.099411,22.549269,1
20-22-51,114.133858,22.585943,0
20-23-58,114.041046,22.542019,1
21-0-41,114.100655,22.715666,0
21-1-34,114.023811,22.636248,1
21-1-43,114.055603,22.613779,0
21-3-30,114.126564,22.549667,1
21-3-39,114.063118,22.533445,0
21-7-57,114.111908,22.531223,1
21-8-26,114.043732,22.549158,0
21-8-28,114.044121,22.546978,1
21-8-38,114.019890,22.539230,0
21-9-10,114.059448,22.527126,1
21-9-44,113.962486,22.533482,0
21-10-8,114.014793,22.530655,1
21-10-16,114.051155,22.511122,0
21-10-36,113.962456,22.562027,1
21-10-48,113.908501,22.574938,0
21-10-58,113.898247,22.557293,1
21-11-11,113.932152,22.520773,0
21-12-3,114.054634,22.513680,1
21-12-17,114.022110,22.534895,0
21-12-20,114.024361,22.534485,1
21-12-28,114.055588,22.513569,0
21-12-32,114.050888,22.517902,1
21-12-41,114.063026,22.536572,0
21-13-22,114.051353,22.532078,1
21-13-48,114.065025,22.523619,0
21-14-2,114.063164,22.537067,1
21-14-25,113.911140,22.515499,0
21-14-27,113.913170,22.512247,1
21-15-3,114.017563,22.542692,0
21-15-22,114.083755,22.540833,1
21-15-35,114.081642,22.547276,0
21-15-35,114.081650,22.547373,1
21-15-52,114.115509,22.563217,0
21-15-59,114.113335,22.558807,1
21-16-13,114.091026,22.544968,0
21-16-57,114.063019,22.523638,1
21-17-8,114.104744,22.541733,0
21-17-13,114.100700,22.546198,1
21-18-24,114.062294,22.574594,0
21-18-37,114.054718,22.549475,1
21-18-44,114.037476,22.561321,0
21-18-38,114.049889,22.551268,1
21-18-45,114.036613,22.560904,0
21-19-4,114.035522,22.542006,1
21-19-14,114.027130,22.525223,0
21-19-23,114.025299,22.537067,1
21-19-38,114.086311,22.545412,0
21-19-41,114.091087,22.544325,1
21-19-54,114.051506,22.535454,0
21-20-29,114.074326,22.531733,1
21-20-36,114.106300,22.541389,0
21-20-41,114.104439,22.541918,1
21-21-34,114.126045,22.701050,0
21-22-48,114.110306,22.542309,1
21-22-54,114.119209,22.543781,0
21-22-57,114.121109,22.543423,1
21-23-8,114.068474,22.524038,0
21-23-15,114.067825,22.523954,1
21-23-23,114.052338,22.528307,0
21-23-35,114.068344,22.531202,1
21-23-43,114.039345,22.554964,0
22-1-5,114.086983,22.543098,1
22-1-18,114.143158,22.550598,0
22-2-17,114.044807,22.526018,1
22-2-24,114.044205,22.558199,0
22-6-30,114.057777,22.525633,1
22-6-42,114.094490,22.563917,0
22-7-20,114.060699,22.526098,1
22-7-27,114.046829,22.528233,0
22-7-43,114.055801,22.525944,1
22-7-59,114.114082,22.531685,0
22-8-13,114.095238,22.538540,1
22-8-31,114.042160,22.560062,0
22-8-33,114.040909,22.566538,1
22-8-47,114.050964,22.550112,0
22-8-56,114.053406,22.537498,1
22-9-6,114.049088,22.521221,0
22-9-25,114.095917,22.538086,1
22-9-38,114.118698,22.543999,0
22-9-39,114.120773,22.543591,1
22-10-3,114.013680,22.539436,0
22-10-23,114.050667,22.527651,1
22-10-31,114.058296,22.527573,0
22-10-32,114.058342,22.527607,1
22-10-48,114.043434,22.557882,0
22-10-57,113.981026,22.558050,1
22-11-6,113.930573,22.542957,0
22-11-28,113.940521,22.541878,1
22-11-33,113.924980,22.529289,0
22-12-22,114.073555,22.531673,1
22-12-31,114.118507,22.540859,0
22-12-57,114.110695,22.538763,1
22-13-9,114.119408,22.575243,0
22-13-47,114.111000,22.537638,1
22-13-53,114.107857,22.547689,0
22-13-57,114.110107,22.543282,1
22-14-3,114.112831,22.535948,0
22-14-1,114.111778,22.538700,1
22-14-3,114.112762,22.535997,0
22-14-5,114.111900,22.539450,1
22-14-20,114.120361,22.568754,0
22-14-35,114.111900,22.545708,1
22-14-43,114.089752,22.543463,0
22-14-49,114.081749,22.543516,1
22-15-24,114.105888,22.543573,0
22-15-26,114.106293,22.543116,1
22-15-44,114.061470,22.523718,0
22-16-6,113.929855,22.524769,1
22-16-24,113.892883,22.510393,0
22-16-38,113.917633,22.521917,1
22-16-47,113.919853,22.534018,0
22-16-58,113.932159,22.520464,1
22-17-4,113.937691,22.536495,0
22-17-21,113.930756,22.528997,1
22-17-28,113.922318,22.523100,0
22-18-52,114.034142,22.550959,1
22-19-42,114.120705,22.573793,0
22-19-58,114.126991,22.549856,1
22-20-6,114.121750,22.567381,0
22-20-7,114.122498,22.569265,1
22-20-17,114.115791,22.561666,0
22-20-18,114.115845,22.561596,1
22-20-27,114.102051,22.555721,0
22-20-28,114.102142,22.555525,1
22-20-37,114.129570,22.547407,0
22-20-37,114.129456,22.547178,1
22-20-44,114.124039,22.554537,0
22-20-52,114.117416,22.546591,1
22-20-58,114.123970,22.545170,0
22-20-59,114.123810,22.545227,1
22-21-12,114.068520,22.523899,0
22-21-21,114.067116,22.524969,1
22-21-38,114.023682,22.527515,0
22-22-5,114.055283,22.571100,1
22-22-15,114.108612,22.572285,0
22-22-22,114.106812,22.562641,1
22-22-30,114.101906,22.541674,0
22-22-31,114.102562,22.539232,1
22-22-38,114.077667,22.539635,0
22-23-3,113.965973,22.541124,1
22-23-11,114.005844,22.550026,0
22-23-48,114.055252,22.513779,1
23-0-10,114.120728,22.552059,0
23-0-32,114.108131,22.558674,1
23-0-40,114.130508,22.583813,0
23-4-38,114.045036,22.525631,1
23-4-53,114.084763,22.570805,0
23-4-58,114.084763,22.570778,1
23-5-14,114.107231,22.568119,0
23-7-25,114.054909,22.551332,1
23-7-35,114.044365,22.600130,0
23-8-0,114.067810,22.548079,1
23-8-15,114.114120,22.534477,0
23-8-31,114.111427,22.541548,1
23-8-45,114.067192,22.532763,0
23-9-19,114.067146,22.526047,1
23-9-36,114.119400,22.578968,0
23-9-39,114.122597,22.579168,1
23-10-0,114.193794,22.644531,0
23-11-5,114.112030,22.531218,1
23-11-33,114.117920,22.599483,0
23-11-37,114.117249,22.588949,1
23-12-4,114.115356,22.535336,0
23-12-26,114.110695,22.535294,1
23-12-34,114.115280,22.558384,0
23-12-44,114.110741,22.547760,1
23-12-49,114.115158,22.545588,0
23-12-52,114.115936,22.543243,1
23-13-16,114.238197,22.562420,0
23-13-28,114.228981,22.556047,1
23-13-38,114.230484,22.565388,0
23-13-59,114.164978,22.563217,1
23-14-12,114.139938,22.588524,0
23-14-21,114.137871,22.569437,1
23-14-37,114.123055,22.579262,0
23-14-41,114.112503,22.576572,1
23-14-46,114.077728,22.558340,0
23-15-8,114.067917,22.533922,1
23-15-17,114.093445,22.541767,0
23-16-9,114.067726,22.523909,1
23-16-17,114.055481,22.537622,0
23-16-20,114.044685,22.537430,1
23-16-25,114.037979,22.516188,0
23-16-41,114.038460,22.565723,1
23-16-49,114.048447,22.537270,0
23-18-8,114.056541,22.530186,1
23-18-19,114.062813,22.517620,0
23-18-27,114.060814,22.526043,1
23-18-33,114.062851,22.517658,0
23-19-6,114.072144,22.528971,1
23-19-24,114.123878,22.545839,0
23-19-27,114.120277,22.542059,1
23-19-36,114.104431,22.542828,0
23-20-34,114.117798,22.537476,1
23-20-43,114.114098,22.534498,0
23-21-4,114.057495,22.535419,1
23-21-22,114.133324,22.560261,0
23-21-25,114.134361,22.557835,1
23-21-39,114.130074,22.579683,0
23-21-40,114.124062,22.579460,1
23-22-0,114.191994,22.647793,0
23-22-18,114.110092,22.588579,1
23-22-36,114.045715,22.599375,0
24-0-22,114.103554,22.542953,1
24-0-30,114.117409,22.536730,0
24-3-26,114.057106,22.525949,1
24-3-34,114.029335,22.526871,0
24-8-43,114.050690,22.525793,1
24-8-52,114.105164,22.541431,0
24-10-3,114.111969,22.531313,1
24-10-9,114.116585,22.550432,0
24-10-3,114.111389,22.534100,1
24-10-10,114.116623,22.550682,0
24-10-4,114.110962,22.537758,1
24-10-11,114.117668,22.552082,0
24-10-5,114.110901,22.537775,1
24-10-12,114.118813,22.553904,0
24-10-5,114.110527,22.540808,1
24-10-12,114.117882,22.553001,0
24-10-6,114.111252,22.542093,1
24-10-13,114.116493,22.550318,0
24-10-7,114.110947,22.545372,1
24-10-14,114.116585,22.547930,0
24-10-7,114.112946,22.545881,1
24-10-14,114.114929,22.547102,0
24-10-8,114.116554,22.546442,1
24-10-15,114.114273,22.546116,0
24-10-9,114.116898,22.548300,1
24-10-16,114.110031,22.545462,0
24-10-9,114.116661,22.550280,1
24-10-16,114.108963,22.546953,0
24-12-3,114.056755,22.525930,1
24-12-14,114.087250,22.556522,0
24-13-36,114.038582,22.565819,1
24-13-45,114.089127,22.558611,0
24-13-47,114.086342,22.558586,1
24-14-4,114.039474,22.517693,0
24-14-52,114.051079,22.537397,1
24-15-34,114.050468,22.551039,0
24-15-58,114.053864,22.526043,1
24-16-7,114.033211,22.522781,0
24-16-11,114.037239,22.523687,1
24-16-23,114.091606,22.540890,0
24-16-40,114.062721,22.553263,1
24-16-51,114.046753,22.604355,0
24-16-58,114.046692,22.604338,1
24-17-11,114.080452,22.551579,0
24-17-32,114.101479,22.546307,1
24-17-39,114.111069,22.535486,0
24-17-52,114.069901,22.532001,1
24-18-13,113.936096,22.522034,0
24-18-52,114.062988,22.535402,1
24-19-5,114.028831,22.543591,0
24-19-36,114.062744,22.533216,1
24-19-47,114.081444,22.549692,0
24-19-50,114.081505,22.545780,1
24-20-33,114.128075,22.579613,0
24-20-36,114.123383,22.577276,1
24-20-49,114.114037,22.531628,0
24-20-51,114.118843,22.537575,1
24-20-57,114.120224,22.544264,0
24-21-0,114.121300,22.543449,1
24-21-8,114.106033,22.541395,0
24-21-25,114.113495,22.534428,1
24-21-35,114.134758,22.565557,0
24-21-38,114.132050,22.562283,1
24-21-58,114.056969,22.523767,0
24-22-14,114.114639,22.538662,1
24-22-22,114.136833,22.569424,0
24-22-24,114.136490,22.569756,1
24-22-41,114.067429,22.519402,0
24-22-43,114.062172,22.520388,1
24-22-49,114.068420,22.523890,0
24-23-7,114.082100,22.534580,1
24-23-13,114.081596,22.550398,0
24-23-26,114.084259,22.547022,1
24-23-36,114.074760,22.532976,0
24-23-47,114.057037,22.527643,1
24-23-57,114.105423,22.539837,0
