time,jd,wd,status
20-9-3,113.939568,22.542583,1
20-9-7,113.943733,22.548201,0
20-9-9,113.941650,22.549917,1
20-9-14,113.939163,22.536850,0
20-9-16,113.937767,22.535316,1
20-9-19,113.949036,22.541483,0
20-9-31,113.963219,22.543600,1
20-9-37,113.963219,22.538282,0
20-9-43,113.964653,22.532818,1
20-10-15,114.118286,22.546534,0
20-10-16,114.119949,22.546368,1
20-10-34,114.112381,22.533382,0
20-10-37,114.113831,22.537600,1
20-10-45,114.130470,22.552633,0
20-10-47,114.128464,22.550417,1
20-11-0,114.113998,22.531668,0
20-11-9,114.117249,22.543550,1
20-11-19,114.103767,22.551933,0
20-11-20,114.103653,22.554518,1
20-11-26,114.110031,22.541983,0
20-11-27,114.110085,22.541918,1
20-11-38,114.081650,22.544300,0
20-11-39,114.081436,22.544283,1
20-11-51,114.105064,22.570732,0
20-11-55,114.100250,22.571083,1
20-11-56,114.098747,22.570284,0
20-12-43,114.058548,22.568783,1
20-12-47,114.040436,22.565567,0
20-12-56,114.028297,22.557350,1
20-13-25,114.087883,22.554300,0
20-13-33,114.083870,22.549232,1
20-13-41,114.065582,22.538067,0
20-13-45,114.065018,22.547501,1
20-13-53,114.048950,22.564100,0
20-13-58,114.044746,22.557800,1
20-14-32,113.882370,22.592716,0
20-14-53,113.884315,22.565367,1
20-15-17,113.935654,22.507868,0
20-15-21,113.945366,22.506533,1
20-15-44,113.883751,22.562918,0
20-15-58,113.910034,22.540733,1
20-16-5,113.918732,22.535400,0
20-16-7,113.918900,22.535366,1
20-16-15,113.923119,22.549900,0
20-16-26,113.923019,22.549534,1
20-16-31,113.938614,22.542566,0
20-16-50,113.914352,22.536501,1
20-17-19,113.884003,22.482517,0
20-17-20,113.884285,22.482918,1
20-17-34,113.915749,22.493732,0
20-17-37,113.913963,22.495934,1
20-18-0,113.907097,22.535217,0
20-18-3,113.912170,22.535418,1
20-18-14,113.919868,22.532000,0
20-18-16,113.919785,22.532749,1
20-18-55,114.014984,22.556984,0
20-18-57,114.010986,22.555433,1
20-19-6,114.008049,22.537251,0
20-19-17,113.987984,22.536449,1
20-19-20,113.970863,22.539600,0
20-19-22,113.970833,22.539783,1
20-19-40,113.975121,22.562366,0
20-19-48,113.948898,22.543449,1
20-20-0,113.888519,22.559483,0
20-21-2,113.927483,22.512817,1
20-21-12,113.917435,22.491501,0
20-21-16,113.916130,22.492983,1
20-21-35,113.923332,22.493917,0
20-21-37,113.922348,22.493601,1
20-21-41,113.914551,22.489634,0
20-21-44,113.919167,22.492867,1
20-21-58,113.939232,22.529734,0
20-22-1,113.939331,22.529800,1
20-22-2,113.940918,22.530317,0
20-22-5,113.945084,22.538418,1
20-22-12,113.920967,22.526783,0
20-22-19,113.951317,22.538334,1
20-22-35,113.895699,22.575718,0
20-23-16,113.814499,22.649967,1
20-23-43,113.930679,22.493418,0
20-23-45,113.930748,22.493401,1
20-23-49,113.924614,22.488068,0
21-0-49,113.982384,22.536484,1
21-0-52,113.981697,22.536533,0
21-0-54,113.968147,22.540667,1
21-1-6,114.020668,22.526533,0
21-2-4,113.930901,22.544634,1
21-2-4,113.930916,22.544617,0
21-2-5,113.930870,22.544617,1
21-2-5,113.930885,22.544600,0
21-2-33,113.930565,22.544283,1
21-2-38,113.919449,22.530884,0
21-2-46,113.914146,22.538967,1
21-2-50,113.909836,22.527018,0
21-2-58,113.915199,22.528334,1
21-3-0,113.913017,22.520918,0
21-6-50,113.915215,22.541367,1
21-6-57,113.918854,22.518101,0
21-7-8,113.927383,22.512934,1
21-7-18,113.914413,22.529400,0
21-7-29,113.907166,22.538366,1
21-7-43,113.939346,22.539351,0
21-8-3,113.927551,22.519716,1
21-8-18,113.946014,22.558884,0
21-8-30,113.963470,22.543484,1
21-8-52,113.881447,22.584167,0
21-8-52,113.881569,22.583967,1
21-9-19,113.931129,22.521799,0
21-9-22,113.929184,22.519449,1
21-9-29,113.919769,22.534332,0
21-9-33,113.917984,22.530783,1
21-9-48,113.943802,22.541067,0
21-9-57,113.961700,22.531967,1
21-10-15,113.918770,22.535366,0
21-10-16,113.918884,22.535366,1
21-10-29,113.929451,22.544050,0
21-10-38,113.920830,22.544950,1
21-10-48,113.914200,22.568367,0
21-10-57,113.918365,22.552834,1
21-10-59,113.918770,22.544533,0
21-10-59,113.918785,22.544468,1
21-11-8,113.910149,22.537733,0
21-11-38,113.908813,22.531250,1
21-11-42,113.911217,22.519100,0
21-11-49,113.909950,22.525566,1
21-11-54,113.919601,22.532867,0
21-11-58,113.919830,22.533916,1
21-12-7,113.928413,22.548517,0
21-12-11,113.931602,22.549232,1
21-12-14,113.940453,22.544600,0
21-12-15,113.938568,22.543083,1
21-12-22,113.903366,22.541651,0
21-12-26,113.904266,22.535168,1
21-12-38,113.932404,22.521933,0
21-12-41,113.930901,22.520750,1
21-12-50,113.930801,22.544100,0
21-13-3,113.917068,22.543983,1
21-13-26,113.919800,22.501034,0
21-13-58,113.909782,22.531317,1
21-14-21,113.910118,22.490549,0
21-14-21,113.910385,22.490917,1
21-14-24,113.916885,22.498600,0
21-14-25,113.916885,22.498617,1
21-14-25,113.916901,22.498617,0
21-14-56,113.928970,22.559000,1
21-15-5,113.912720,22.542282,0
21-15-8,113.914734,22.539417,1
21-15-16,113.938881,22.542583,0
21-15-21,113.963333,22.543383,1
21-15-28,113.970284,22.542116,0
21-15-32,113.967720,22.540800,1
21-15-50,114.068314,22.523733,0
21-15-55,114.067635,22.524050,1
21-16-6,114.062668,22.517599,0
21-16-47,113.911552,22.535400,1
21-16-57,113.920715,22.538799,0
21-17-1,113.914383,22.536617,1
21-17-17,113.869118,22.576200,0
21-17-35,113.858131,22.575300,1
21-18-30,113.925217,22.489950,0
21-18-40,113.917351,22.503468,1
21-18-50,113.919266,22.488518,0
21-18-51,113.919334,22.488550,1
21-18-55,113.915001,22.495300,0
21-18-57,113.914085,22.495968,1
21-19-12,113.919746,22.531200,0
21-19-15,113.919830,22.534050,1
21-19-28,113.919266,22.508783,0
21-19-34,113.919968,22.519417,1
21-19-49,113.922867,22.549450,0
21-20-3,113.926636,22.524433,1
21-20-30,114.123970,22.558500,0
21-20-43,114.097832,22.542967,1
21-20-52,114.064865,22.537451,0
21-20-53,114.064270,22.537600,1
21-20-55,114.064049,22.537800,0
21-20-56,114.063980,22.537849,1
21-21-8,114.063217,22.571266,0
21-21-18,114.041870,22.559982,1
21-21-24,114.043884,22.527683,0
21-21-43,113.970917,22.539551,1
21-21-56,113.917664,22.513350,0
21-22-0,113.914619,22.511250,1
21-22-4,113.924103,22.517033,0
21-22-7,113.923416,22.521799,1
21-22-12,113.919296,22.527666,0
21-22-16,113.919868,22.533867,1
21-22-48,114.044029,22.557783,0
21-22-53,114.035713,22.542282,1
21-23-3,114.078186,22.546967,0
21-23-25,113.967529,22.540768,1
21-23-36,113.975533,22.563766,0
22-0-1,113.914581,22.528517,1
22-0-4,113.912483,22.539284,0
22-0-6,113.914398,22.538918,1
22-0-9,113.916496,22.526283,0
22-0-15,113.913750,22.531366,1
22-0-24,113.891167,22.562317,0
22-1-57,113.914284,22.535732,1
22-2-0,113.908867,22.516518,0
22-2-23,113.915100,22.528217,1
22-2-29,113.916115,22.520100,0
22-2-47,113.915199,22.528233,1
22-3-4,113.855431,22.565533,0
22-6-49,113.914848,22.539284,1
22-6-56,113.915253,22.563032,0
22-7-2,113.918335,22.552116,1
22-7-10,113.913101,22.540867,0
22-7-44,113.909569,22.531334,1
22-8-6,113.938148,22.542450,0
22-8-21,113.925484,22.521999,1
22-8-30,113.938248,22.542433,0
22-8-42,113.963181,22.543533,1
22-8-52,113.933746,22.548367,0
22-9-1,113.938698,22.543100,1
22-9-10,113.922417,22.519182,0
22-9-13,113.917480,22.521366,1
22-9-31,114.016884,22.543800,0
22-9-53,113.991066,22.535732,1
22-9-57,113.985397,22.544434,0
22-10-5,113.968063,22.540518,1
22-10-31,114.058899,22.521418,0
22-10-32,114.058800,22.521133,1
22-10-42,114.068336,22.523968,0
22-10-45,114.067719,22.524050,1
22-11-1,114.102318,22.546217,0
22-11-2,114.101547,22.546267,1
22-11-16,114.107803,22.567633,0
22-11-16,114.107803,22.567751,1
22-11-24,114.098885,22.569433,0
22-11-25,114.099167,22.565750,1
22-11-38,114.114929,22.552067,0
22-11-42,114.115364,22.553301,1
22-11-49,114.101448,22.557583,0
22-11-55,114.099686,22.553301,1
22-12-3,114.120216,22.560932,0
22-12-5,114.120270,22.561184,1
22-12-12,114.107666,22.569532,0
22-12-21,114.090897,22.567766,1
22-12-31,114.055183,22.549549,0
22-12-32,114.054817,22.549482,1
22-12-37,114.045815,22.558283,0
22-13-42,114.042015,22.556700,1
22-13-49,114.056129,22.562584,0
22-14-0,114.044769,22.557768,1
22-14-5,114.031502,22.558367,0
22-14-9,114.018753,22.555700,1
22-14-21,114.066170,22.554617,0
22-14-26,114.060501,22.562468,1
22-14-47,114.125069,22.559999,0
22-14-48,114.124985,22.560350,1
22-14-55,114.120918,22.579233,0
22-15-23,114.062798,22.571182,1
22-16-5,114.188721,22.655251,0
22-17-24,113.928619,22.548683,1
22-17-26,113.940063,22.554916,0
22-17-29,113.940331,22.554533,1
22-17-35,113.940582,22.539249,0
22-17-36,113.940681,22.542168,1
22-18-11,113.816231,22.646900,0
22-18-41,113.816086,22.647200,1
22-19-55,114.103851,22.591900,0
22-19-58,114.105782,22.593050,1
22-19-58,114.106819,22.592667,0
22-20-5,114.099167,22.561167,1
22-20-20,114.113113,22.535334,0
22-20-22,114.112663,22.534849,1
22-20-39,114.133270,22.587133,0
22-20-46,114.125832,22.579533,1
22-20-53,114.127884,22.589117,0
22-21-8,114.102364,22.558649,1
22-21-12,114.099403,22.548599,0
22-21-18,114.085480,22.543100,1
22-21-39,114.121086,22.544184,0
22-21-51,114.103882,22.544468,1
22-21-56,114.102814,22.552650,0
22-21-58,114.100952,22.552383,1
22-22-1,114.102036,22.548317,0
22-22-10,114.097534,22.543501,1
22-22-31,113.931084,22.521334,0
22-22-32,113.931114,22.521267,1
22-23-10,114.027100,22.632668,0
22-23-20,114.040482,22.610550,1
22-23-26,114.044746,22.623466,0
23-0-53,114.004570,22.537849,1
23-0-58,113.963799,22.542233,0
23-1-10,113.919250,22.540268,1
23-1-14,113.918266,22.562134,0
23-1-18,113.918671,22.546633,1
23-1-22,113.912415,22.531384,0
23-2-3,113.924698,22.522167,1
23-2-16,113.911079,22.489866,0
23-2-28,113.918251,22.506283,1
23-2-33,113.918686,22.520100,0
23-7-35,113.910316,22.526016,1
23-7-47,113.920753,22.496700,0
23-7-48,113.921120,22.497200,1
23-8-19,114.117264,22.550682,0
23-8-20,114.118134,22.550917,1
23-8-36,114.113785,22.531933,0
23-9-8,114.071533,22.538750,1
23-9-27,114.023483,22.561050,0
23-9-33,114.012436,22.557533,1
23-10-19,114.021347,22.532383,0
23-10-31,113.999634,22.535601,1
23-10-55,113.962250,22.525383,0
23-11-9,113.963516,22.543417,1
23-11-22,113.924347,22.546818,0
23-11-26,113.926880,22.551216,1
23-11-29,113.922234,22.541718,0
23-11-31,113.922447,22.538651,1
24-19-43,114.043434,22.531433,0
24-20-2,113.973747,22.540751,1
24-20-22,114.060585,22.522167,0
24-21-13,113.909134,22.514933,1
24-21-21,113.943420,22.506533,0
24-21-28,113.945480,22.506582,1
24-21-39,113.929482,22.548532,0
24-21-44,113.938499,22.543016,1
24-21-57,113.955566,22.592266,0
24-22-16,113.933434,22.542917,1
24-22-19,113.919853,22.532551,0
24-22-27,113.924965,22.522499,1
24-22-37,113.943253,22.506483,0
24-22-45,113.932182,22.520651,1
24-23-13,114.114868,22.581066,0
24-23-31,114.114670,22.546284,1
24-23-43,114.066216,22.519133,0
