time,jd,wd,status
22-14-43,114.054367,22.562317,1
22-14-51,114.058784,22.545584,0
22-14-53,114.057983,22.547167,1
22-15-10,114.091721,22.561300,0
22-15-11,114.092964,22.561449,1
22-15-20,114.122780,22.569332,0
22-15-24,114.124931,22.569201,1
22-16-10,114.009750,22.534533,0
22-16-22,114.018814,22.527933,1
22-16-27,114.025520,22.526150,0
22-16-28,114.025665,22.524017,1
22-16-36,114.040634,22.530649,0
22-16-37,114.041000,22.530750,1
22-16-43,114.054886,22.523483,0
22-16-46,114.056564,22.525801,1
22-16-49,114.058830,22.529400,0
22-16-50,114.062950,22.529150,1
22-17-4,114.088654,22.542749,0
22-17-5,114.089218,22.543217,1
22-17-24,114.128616,22.550367,0
22-17-26,114.127617,22.549767,1
22-17-43,114.123970,22.574249,0
22-17-43,114.123299,22.576384,1
22-17-46,114.124634,22.570032,0
22-17-47,114.124367,22.569983,1
22-18-47,114.081482,22.545816,0
22-18-49,114.082619,22.545532,1
22-19-2,114.093597,22.541483,0
22-19-3,114.093681,22.541517,1
22-19-22,114.053864,22.525784,0
22-19-50,114.062698,22.519733,1
22-20-35,114.112701,22.535700,0
22-20-39,114.114700,22.534849,1
22-21-4,113.960770,22.538616,0
22-21-5,113.961800,22.538334,1
22-21-26,114.075500,22.539932,0
22-21-31,114.085999,22.543150,1
22-21-38,114.111519,22.534250,0
22-21-38,114.111603,22.532217,1
22-21-53,114.068382,22.529449,0
22-22-1,114.084183,22.541183,1
22-22-16,114.065666,22.574600,0
22-22-48,114.118385,22.546534,1
22-22-51,114.129631,22.546801,0
22-22-55,114.126015,22.544800,1
22-23-5,114.068481,22.523783,0
22-23-8,114.076347,22.542999,1
22-23-11,114.082085,22.534718,0
22-23-19,114.089668,22.543501,1
22-23-28,114.087402,22.573450,0
22-23-34,114.086082,22.566017,1
22-23-44,114.133514,22.581333,0
22-23-50,114.121368,22.575968,1
24-0-17,114.089783,22.563368,0
24-0-18,114.090668,22.561583,1
24-0-33,114.048065,22.531183,0
24-0-55,114.087685,22.561268,1
24-1-4,114.112648,22.546284,0
24-1-29,114.087402,22.561001,1
24-1-38,114.117485,22.600166,0
24-1-51,114.087517,22.561083,1
24-1-55,114.087830,22.561951,0
24-1-57,114.088219,22.562317,1
24-2-1,114.094681,22.569967,0
24-2-4,114.089104,22.561934,1
24-2-13,114.126099,22.573418,0
24-2-16,114.124336,22.573200,1
24-2-18,114.135399,22.575083,0
24-2-28,114.087769,22.563000,1
24-2-50,114.050117,22.510918,0
24-3-4,114.089546,22.561350,1
24-3-15,114.011269,22.542633,0
24-8-13,114.034866,22.517584,1
24-8-22,114.062035,22.520399,0
24-9-11,114.135170,22.543966,1
24-9-15,114.143517,22.552933,0
24-9-29,114.111603,22.558832,1
24-9-40,114.094635,22.565250,0
24-10-42,114.067184,22.524817,1
24-10-49,114.062782,22.517467,0
24-11-11,114.063049,22.518566,1
24-11-22,114.076118,22.534666,0
24-11-24,114.077530,22.537149,1
24-11-44,114.122749,22.558083,0
24-11-45,114.122635,22.557934,1
24-11-57,114.121315,22.540234,0
24-12-1,114.120430,22.539101,1
24-12-19,114.121384,22.539717,0
24-12-32,114.113914,22.535749,1
24-12-38,114.108719,22.541332,0
24-12-46,114.114166,22.532583,1
24-12-53,114.081734,22.540649,0
24-12-58,114.081436,22.544733,1
24-13-10,113.995583,22.528799,0
24-13-11,113.996902,22.531866,1
24-13-29,113.959770,22.566500,0
24-14-0,114.031036,22.526867,1
24-14-8,114.078613,22.534100,0
24-14-39,114.113380,22.534517,1
24-14-52,114.169670,22.569134,0
24-14-57,114.164886,22.565483,1
24-15-15,114.114151,22.534500,0
24-15-17,114.114464,22.534468,1
24-15-34,114.079300,22.562683,0
24-15-40,114.073967,22.558250,1
24-16-0,114.169067,22.570299,0
24-16-1,114.169083,22.570168,1
24-16-7,114.178070,22.564182,0
24-16-22,114.167984,22.563950,1
24-16-39,114.114754,22.534718,0
24-16-42,114.113319,22.534599,1
24-17-13,114.112152,22.603483,0
24-17-20,114.113930,22.582884,1
24-17-29,114.109100,22.541767,0
24-17-34,114.106331,22.543400,1
24-17-38,114.091949,22.540251,0
24-17-39,114.093399,22.540400,1
24-17-45,114.083168,22.543100,0
24-17-48,114.084335,22.540968,1
24-17-58,114.055496,22.537634,0
24-17-59,114.054832,22.537600,1
24-18-6,114.039703,22.554083,0
24-18-7,114.038902,22.555983,1
24-18-18,114.040070,22.519382,0
24-18-35,114.056335,22.537350,1
24-18-55,114.026886,22.558567,0
24-19-5,114.041901,22.544399,1
24-19-16,114.057434,22.514450,0
24-19-34,114.048553,22.522667,1
24-19-47,114.103516,22.544367,0
24-19-50,114.105820,22.546083,1
24-20-5,114.136269,22.557167,0
24-20-25,114.111549,22.532583,1
24-20-31,114.099518,22.540318,0
24-20-32,114.099480,22.539267,1
24-20-41,114.121468,22.539984,0
24-20-43,114.118866,22.539900,1
24-20-47,114.114685,22.543182,0
24-20-49,114.113602,22.543133,1
24-20-57,114.122383,22.545033,0
24-20-58,114.123299,22.545033,1
24-21-9,114.131683,22.565783,0
24-21-15,114.119904,22.555933,1
24-21-27,114.077301,22.532551,0
24-21-41,114.090401,22.543301,1
24-21-51,114.103615,22.549232,0
24-21-52,114.104668,22.549299,1
24-21-59,114.124603,22.549017,0
24-22-1,114.123047,22.548483,1
24-22-18,114.059448,22.520250,0
24-22-31,114.062416,22.522600,1
24-22-38,114.048767,22.511417,0
24-22-41,114.053764,22.513451,1
24-22-42,114.048851,22.512333,0
24-22-46,114.062469,22.519882,1
24-22-51,114.048431,22.521267,0
24-22-55,114.044998,22.526882,1
24-22-59,114.049469,22.538549,0
24-23-4,114.048065,22.542316,1
24-23-9,114.063736,22.545200,0
24-23-21,114.089249,22.543234,1
24-23-27,114.089531,22.554132,0
24-23-39,114.091850,22.543333,1
24-23-45,114.106300,22.553249,0
