time,jd,wd,status
19-16-40,114.233452,22.731068,1
19-16-54,114.233299,22.735167,0
19-17-3,114.232201,22.737917,1
19-17-29,114.246147,22.744516,0
19-18-50,114.271233,22.731199,1
19-18-55,114.258736,22.720600,0
19-19-0,114.252914,22.716066,1
19-19-8,114.263229,22.729200,0
19-19-11,114.261551,22.732782,1
19-19-18,114.264900,22.719467,0
19-19-21,114.260803,22.721283,1
19-19-29,114.241684,22.728434,0
19-20-30,114.227516,22.722767,1
19-20-35,114.213120,22.730499,0
19-20-42,114.232384,22.722250,1
19-20-45,114.226982,22.710567,0
19-20-50,114.241135,22.720182,1
19-20-56,114.245636,22.734432,0
19-20-57,114.245567,22.733868,1
19-21-8,114.206398,22.729418,0
19-21-20,114.217400,22.725117,1
19-21-26,114.231979,22.728317,0
19-21-39,114.242531,22.721800,1
19-21-44,114.236031,22.712618,0
19-22-27,114.277748,22.731033,1
19-23-3,114.418983,22.636066,0
19-23-16,114.350731,22.688784,1
19-23-33,114.279068,22.729584,0
20-3-7,114.267548,22.702900,1
20-3-7,114.265800,22.704767,0
20-5-52,114.269920,22.732866,1
20-5-53,114.269302,22.730650,0
20-9-43,114.267067,22.727217,1
20-9-58,114.243050,22.712917,0
20-10-5,114.248863,22.715584,1
20-10-18,114.293282,22.723400,0
20-10-46,114.266747,22.727734,1
20-11-1,114.276718,22.737083,0
20-13-7,114.226753,22.695749,1
20-13-9,114.225098,22.702000,0
20-13-9,114.225082,22.701982,1
20-13-15,114.241432,22.713934,0
20-17-54,114.233330,22.730801,1
20-18-4,114.221519,22.724701,0
20-18-45,114.260429,22.731318,1
20-19-0,114.277184,22.742666,0
20-19-9,114.264397,22.735634,1
20-19-21,114.293320,22.723433,0
20-19-25,114.286530,22.726732,1
20-19-42,114.266670,22.727934,0
20-20-2,114.257332,22.731483,1
20-21-4,114.233284,22.730949,0
20-21-40,114.248314,22.740801,1
20-22-2,114.258064,22.742599,0
20-22-3,114.258331,22.743317,1
20-22-22,114.151070,22.644234,0
20-22-30,114.090782,22.631983,1
20-22-30,114.087463,22.630751,0
20-22-33,114.072769,22.629932,1
20-22-40,114.053818,22.633400,0
20-22-52,114.072929,22.645067,1
20-23-5,114.075302,22.651899,0
20-23-10,114.086182,22.639618,1
20-23-20,114.136101,22.619949,0
20-23-49,114.233734,22.713583,1
20-23-54,114.251953,22.730267,0
21-0-51,114.260963,22.732933,1
21-0-57,114.247650,22.725050,0
21-1-9,114.250771,22.735050,1
21-1-18,114.235397,22.728216,0
21-8-27,114.273430,22.732267,1
21-8-45,114.230904,22.730267,0
21-8-46,114.231186,22.730017,1
21-8-54,114.248802,22.734650,0
21-9-17,114.230316,22.730232,1
21-9-19,114.223602,22.729349,0
21-9-41,114.230881,22.730249,1
21-9-57,114.278053,22.738667,0
21-10-6,114.267067,22.732433,1
21-10-12,114.247765,22.734568,0
21-10-41,114.230904,22.730249,1
21-10-56,114.269470,22.735250,0
21-11-40,114.302254,22.718067,1
21-11-47,114.278130,22.738983,0
21-12-50,114.250534,22.734501,1
21-12-56,114.269234,22.730850,0
21-13-18,114.275352,22.732599,1
21-13-27,114.248947,22.734367,0
21-15-2,114.213249,22.717951,1
21-15-8,114.217583,22.701851,0
21-15-13,114.231964,22.711967,1
21-15-26,114.230865,22.730217,0
21-15-35,114.233253,22.731100,1
21-15-41,114.246933,22.725433,0
21-15-46,114.256821,22.719982,1
21-15-53,114.277168,22.737867,0
21-19-38,114.251785,22.735750,1
21-19-43,114.238815,22.732683,0
21-19-44,114.238884,22.732834,1
21-19-54,114.235748,22.748632,0
21-20-3,114.249550,22.734917,1
21-20-9,114.268517,22.731518,0
21-20-28,114.247414,22.730749,1
21-20-31,114.247520,22.723818,0
21-21-12,114.235535,22.723499,1
21-21-18,114.238251,22.711651,0
21-21-42,114.271614,22.733183,1
21-21-48,114.261131,22.734034,0
21-21-50,114.252335,22.735933,1
21-21-56,114.241570,22.725883,0
21-22-9,114.237831,22.732067,1
21-22-14,114.247116,22.736601,0
21-23-48,114.233368,22.731167,1
21-23-53,114.256233,22.736017,0
22-5-34,114.263031,22.733267,1
22-6-6,114.229500,22.727333,0
22-7-54,114.254700,22.733150,1
22-8-3,114.223732,22.704782,0
22-12-27,114.225929,22.725183,1
22-12-33,114.231865,22.722816,0
22-13-43,114.261833,22.721483,1
22-13-46,114.251869,22.718901,0
22-14-20,114.244415,22.728483,1
22-14-40,114.206863,22.650917,0
22-15-48,114.230904,22.730284,1
22-16-4,114.268280,22.732533,0
22-16-56,114.267365,22.720249,1
22-17-8,114.276985,22.698366,0
22-18-45,114.263786,22.719183,1
22-18-52,114.285347,22.721350,0
22-19-38,114.237900,22.722050,1
22-19-43,114.218765,22.724632,0
22-19-49,114.227097,22.725300,1
22-19-59,114.241531,22.718983,0
22-20-48,114.256966,22.728399,1
22-21-0,114.287170,22.731382,0
22-21-9,114.261818,22.734350,1
22-21-17,114.273087,22.732067,0
22-21-25,114.259499,22.724333,1
22-21-44,114.191483,22.644632,0
22-22-7,114.226082,22.701183,1
22-22-18,114.248116,22.736300,0
22-22-19,114.248520,22.736366,1
22-22-31,114.241302,22.750168,0
22-23-29,114.287621,22.732183,1
22-23-36,114.272301,22.743349,0
22-23-56,114.237915,22.697651,1
22-23-57,114.237831,22.697533,0
22-23-58,114.231117,22.697718,1
22-23-59,114.229065,22.698999,0
23-0-3,114.233620,22.721317,1
23-0-12,114.218750,22.728649,0
23-0-21,114.247864,22.736300,1
23-0-30,114.259933,22.724283,0
23-1-18,114.233398,22.731150,1
23-1-34,114.231850,22.737150,0
23-2-33,114.251068,22.735416,1
23-2-45,114.250549,22.735550,0
23-3-33,114.261101,22.732718,1
23-3-43,114.267586,22.719334,0
23-7-50,114.264618,22.727133,1
23-7-53,114.256485,22.735666,0
23-8-38,114.258682,22.729816,1
23-8-45,114.235085,22.728451,0
23-9-22,114.232269,22.728333,1
23-9-29,114.258163,22.742783,0
23-10-50,114.228485,22.698400,1
23-10-58,114.246429,22.725100,0
23-10-59,114.247452,22.725332,1
23-11-6,114.240898,22.748266,0
23-12-18,114.257629,22.728333,1
23-12-38,114.235382,22.714968,0
23-14-37,114.298164,22.721500,1
23-15-3,114.245483,22.724716,0
23-15-48,114.268150,22.732483,1
23-16-2,114.248947,22.711767,0
23-16-5,114.251770,22.719168,1
23-16-16,114.256920,22.732483,0
23-16-18,114.261200,22.733967,1
23-16-28,114.278053,22.730801,0
23-16-44,114.267281,22.726217,1
23-16-55,114.237801,22.728533,0
23-18-2,114.254768,22.733183,1
23-18-15,114.214867,22.726534,0
23-18-21,114.231682,22.728251,1
23-18-27,114.247482,22.726967,0
23-19-9,114.270752,22.730967,1
23-19-30,114.203453,22.712534,0
23-19-30,114.204819,22.712601,1
23-19-41,114.229851,22.700434,0
23-19-54,114.231880,22.737133,1
23-19-56,114.233253,22.734751,0
23-20-49,114.296249,22.765467,1
23-20-52,114.278084,22.751118,0
23-21-10,114.277351,22.741016,1
23-21-14,114.264702,22.727350,0
23-21-22,114.261368,22.721367,1
23-21-26,114.266403,22.728033,0
23-21-40,114.290970,22.724501,1
23-21-57,114.340515,22.680983,0
23-22-16,114.386833,22.677050,1
23-22-18,114.378235,22.688000,0
23-22-56,114.247818,22.717983,1
23-23-4,114.252602,22.695583,0
23-23-25,114.194931,22.644667,1
23-23-27,114.201752,22.649134,0
24-0-0,114.248299,22.726868,1
24-0-2,114.247681,22.722683,0
24-2-7,114.256752,22.740417,1
24-2-12,114.253151,22.731867,0
24-2-42,114.263435,22.731150,1
24-2-43,114.262299,22.731216,0
24-3-43,114.249947,22.735184,1
24-3-53,114.238731,22.728317,0
24-3-53,114.238899,22.727383,1
24-4-11,114.260902,22.732233,0
24-4-34,114.261101,22.732483,1
24-4-37,114.252831,22.724150,0
24-9-32,114.231216,22.730034,1
24-9-36,114.242867,22.730150,0
24-10-42,114.257568,22.727882,1
24-10-58,114.325516,22.768667,0
24-11-35,114.270134,22.730766,1
24-11-42,114.252014,22.735849,0
24-12-43,114.237732,22.732218,1
24-12-49,114.213982,22.727867,0
24-12-56,114.233398,22.728083,1
24-13-6,114.250130,22.715799,0
24-14-13,114.240150,22.757532,1
24-14-21,114.258766,22.734734,0
24-14-22,114.259933,22.734318,1
24-14-32,114.287216,22.731350,0
24-14-37,114.282303,22.728100,1
24-14-53,114.271118,22.698700,0
24-14-54,114.272369,22.696917,1
24-15-0,114.260132,22.724266,0
24-15-32,114.266914,22.727501,1
24-15-44,114.235580,22.728550,0
24-15-48,114.233452,22.724501,1
24-15-51,114.235619,22.724382,0
24-15-55,114.233986,22.728483,1
24-16-1,114.230103,22.722267,0
24-16-2,114.233200,22.722300,1
24-16-6,114.233398,22.713917,0
24-16-7,114.233582,22.714317,1
24-16-13,114.235565,22.728617,0
24-16-15,114.233315,22.726400,1
24-16-34,114.195114,22.644716,0
24-17-41,114.245117,22.746599,1
24-17-48,114.234001,22.732134,0
24-18-4,114.247437,22.725451,1
24-18-13,114.250702,22.736433,0
24-20-50,114.263947,22.733067,1
24-21-7,114.167915,22.728817,0
24-21-29,114.159836,22.708733,1
24-21-36,114.188347,22.724567,0
24-22-56,114.265282,22.726049,1
24-23-10,114.233253,22.705601,0
24-23-47,114.231796,22.749500,1
24-23-50,114.245369,22.745968,0
