time,jd,wd,status
19-13,114.062851,22.545883,0
19-13,114.060135,22.550983,1
19-13,114.101570,22.557783,0
19-13,114.125801,22.550583,1
19-13,114.114548,22.534933,0
19-13,114.118683,22.540283,1
19-13,114.113953,22.531633,0
19-13,114.113853,22.538000,1
19-13,114.119301,22.540434,0
19-13,114.119736,22.540867,1
19-14,114.115601,22.556284,0
19-14,114.125168,22.553400,1
19-14,114.130714,22.549383,0
19-14,114.126320,22.549732,1
19-14,114.093666,22.543449,0
19-14,114.058983,22.549467,1
19-14,114.050682,22.549267,0
19-14,114.050652,22.549250,1
19-15,114.042450,22.553301,0
19-15,114.043098,22.550318,1
19-15,114.058197,22.535316,0
19-15,114.056664,22.537434,1
19-16,114.325050,22.605682,0
19-16,114.323067,22.605101,1
19-16,114.272820,22.589167,0
19-16,114.226234,22.549500,1
19-16,114.229553,22.551867,0
19-17,114.217201,22.557367,1
19-17,114.040649,22.531134,0
19-17,114.024681,22.534950,1
19-18,114.054848,22.625183,0
19-18,114.055664,22.617634,1
19-18,114.049454,22.590384,0
19-19,114.080215,22.536249,1
19-19,114.136047,22.557432,0
19-20,114.143433,22.552633,1
19-20,114.127014,22.577682,0
19-20,114.132469,22.579700,1
19-20,114.122780,22.591600,0
19-20,114.135864,22.566683,1
19-20,114.123863,22.548817,0
19-20,114.123680,22.548683,1
19-21,114.099281,22.602667,0
19-21,114.103867,22.588533,1
19-21,114.123466,22.567333,0
19-21,114.124565,22.567516,1
19-21,114.118164,22.558416,0
19-22,114.129570,22.546833,1
19-22,114.107834,22.540466,0
19-22,114.107498,22.540649,1
19-22,114.131485,22.579582,0
19-22,114.139099,22.575768,1
19-22,114.123802,22.574051,0
19-22,114.124565,22.563784,1
19-22,114.113914,22.587667,0
19-22,114.114914,22.589533,1
19-23,114.098434,22.566418,0
19-23,114.094620,22.560350,1
19-23,113.916519,22.502434,0
19-23,113.913521,22.496532,1
19-23,113.927116,22.539833,0
20-0,114.047798,22.542368,1
20-1,114.068481,22.524233,0
20-1,114.089951,22.543383,1
20-1,114.118248,22.565884,0
20-3,114.168068,22.563601,1
20-3,114.143097,22.550583,0
20-3,114.129883,22.546783,1
20-3,114.126114,22.558416,0
20-4,114.106384,22.562233,1
20-5,114.088966,22.551666,0
20-6,114.081520,22.553850,1
20-7,114.068451,22.523800,0
20-7,114.111053,22.541950,1
20-7,114.116486,22.543133,0
20-7,114.117569,22.543301,1
20-8,114.305000,22.602583,0
20-8,114.303329,22.603251,1
20-8,114.297218,22.598783,0
20-9,114.161469,22.564966,1
20-9,114.163033,22.566717,0
20-9,114.168587,22.562901,1
20-9,114.080185,22.543083,0
20-9,114.085899,22.543283,1
20-9,114.114052,22.531549,0
20-10,114.117599,22.538584,1
20-10,114.125870,22.552017,0
20-10,114.125847,22.549282,1
20-10,114.154564,22.558550,0
20-10,114.158318,22.560284,1
20-10,114.109421,22.545383,0
20-10,114.115036,22.535017,1
20-10,114.058067,22.545366,0
20-11,114.077835,22.540268,1
20-11,114.096718,22.540033,0
20-11,114.112648,22.545868,1
20-11,114.114899,22.563116,0
20-11,114.118515,22.563601,1
20-11,114.110352,22.541367,0
20-11,114.113831,22.538183,1
20-11,114.123131,22.569767,0
20-11,114.123550,22.561899,1
20-12,114.114571,22.596483,0
20-12,114.118935,22.596582,1
20-12,114.120949,22.576450,0
20-12,114.132271,22.571768,1
20-12,113.919067,22.507767,0
20-13,113.940750,22.543484,1
20-13,113.936218,22.555799,0
20-14,113.971199,22.538933,1
20-14,113.989120,22.541468,0
20-14,114.022079,22.536432,1
20-14,114.006165,22.537317,0
20-14,114.006165,22.536867,1
20-14,114.057114,22.538218,0
20-15,114.086601,22.543283,1
20-15,114.040337,22.530968,0
20-15,113.928215,22.519667,1
20-15,113.978104,22.540632,0
20-15,113.977898,22.540768,1
20-15,113.964851,22.541384,0
20-15,113.971046,22.539017,1
20-16,114.106384,22.541100,0
20-16,114.106247,22.540667,1
20-16,114.081665,22.544451,0
20-16,114.081680,22.545366,1
20-16,114.027229,22.536633,0
20-16,114.027451,22.537382,1
20-16,114.047714,22.540051,0
20-16,114.047729,22.540817,1
20-16,114.034767,22.548317,0
20-16,114.031487,22.541067,1
20-16,114.025131,22.540600,0
20-17,114.027634,22.539949,1
20-17,114.080879,22.551634,0
20-17,114.085320,22.551666,1
20-17,114.099236,22.580067,0
20-17,114.093964,22.558332,1
20-18,114.114014,22.531782,0
20-18,114.118446,22.540068,1
20-18,114.103104,22.542982,0
20-18,114.103386,22.544050,1
20-18,114.112381,22.546432,0
20-18,114.110664,22.545601,1
20-18,114.114586,22.585833,0
20-18,114.114433,22.581450,1
20-19,114.134865,22.576183,0
20-19,114.137703,22.570683,1
20-19,114.157753,22.561117,0
20-19,114.168083,22.563967,1
20-19,114.165817,22.564318,0
20-19,114.168137,22.563868,1
20-20,114.125717,22.550516,0
20-21,114.053986,22.531767,1
20-21,114.071350,22.544333,0
20-21,114.071701,22.543917,1
20-21,114.047768,22.571266,0
20-21,114.098480,22.561750,1
20-21,114.123779,22.573784,0
20-22,114.099480,22.561632,1
20-22,114.093369,22.582251,0
20-22,114.093933,22.581850,1
20-22,114.085785,22.565599,0
20-22,114.106117,22.545233,1
20-22,114.126785,22.549816,0
20-22,114.129433,22.551300,1
20-22,114.165764,22.566750,0
20-23,114.164467,22.563766,1
20-23,114.143768,22.554182,0
20-23,114.180214,22.558117,1
20-23,114.167786,22.564068,0
21-0,114.109985,22.553766,1
21-0,114.121246,22.580883,0
21-0,114.226784,22.552168,1
21-1,114.230217,22.553801,0
21-1,114.214798,22.557467,1
21-1,114.116318,22.551867,0
21-6,114.128136,22.612400,1
21-7,114.068436,22.523767,0
21-7,114.167213,22.563084,1
21-8,114.111000,22.558832,0
21-9,114.164330,22.563334,1
21-9,114.131683,22.572001,0
21-9,114.132797,22.571533,1
21-9,114.140053,22.559467,0
21-9,114.138481,22.563601,1
21-9,114.042480,22.567333,0
21-9,114.045914,22.566700,1
21-10,114.035164,22.544350,0
21-10,114.042885,22.544533,1
21-10,114.103065,22.544649,0
21-10,114.103714,22.545017,1
21-10,114.125618,22.547882,0
21-11,114.297653,22.598267,1
21-11,114.114571,22.534967,0
21-11,114.113670,22.543682,1
21-11,114.101570,22.563200,0
21-12,114.103935,22.560667,1
21-12,114.120865,22.543800,0
21-12,114.116753,22.543167,1
21-12,114.108215,22.547068,0
21-12,114.105919,22.551550,1
21-12,114.124481,22.547850,0
21-13,114.111450,22.548050,1
21-13,114.055016,22.633400,0
21-13,114.050415,22.633432,1
21-13,114.094597,22.565216,0
21-14,114.097450,22.543568,1
21-14,114.089531,22.543516,0
21-14,114.088051,22.545282,1
21-14,114.092781,22.559816,0
21-14,114.098549,22.559851,1
21-14,114.113884,22.537416,0
21-14,114.113647,22.539917,1
21-14,114.112129,22.531517,0
21-14,114.114716,22.540768,1
21-14,114.084084,22.537500,0
21-15,114.081581,22.538799,1
21-15,114.057831,22.515318,0
21-15,114.051514,22.511700,1
21-15,114.042114,22.559982,0
21-15,114.067703,22.551767,1
21-16,113.939682,22.553450,0
21-16,113.940468,22.546749,1
21-16,114.058517,22.527666,0
21-16,114.058952,22.528816,1
21-16,114.068520,22.524151,0
21-16,114.068214,22.538816,1
21-16,114.068451,22.543667,0
21-16,114.068031,22.536467,1
21-16,114.067932,22.523849,0
21-16,114.067497,22.524401,1
21-17,114.041664,22.531183,0
21-17,114.043800,22.540701,1
21-17,114.093803,22.538218,0
21-17,114.048820,22.535217,1
21-18,114.047264,22.537283,0
21-18,114.048653,22.537317,1
21-18,114.039116,22.524433,0
21-18,114.038216,22.528767,1
21-18,114.037987,22.514883,0
21-18,114.060448,22.520666,1
21-19,114.093216,22.540133,0
21-19,114.116951,22.536283,1
21-19,114.123581,22.548750,0
21-19,114.124969,22.549200,1
21-20,114.163048,22.564367,0
21-20,114.140350,22.562384,1
21-20,114.183167,22.558250,0
21-20,114.183701,22.558950,1
21-20,114.185936,22.560350,0
21-20,114.229881,22.559532,1
21-21,114.230652,22.556984,0
21-21,114.230499,22.554449,1
21-21,114.240120,22.566116,0
21-22,114.224152,22.551867,1
21-22,114.164665,22.563084,0
21-22,114.161270,22.562834,1
21-22,114.121429,22.543600,0
21-22,114.093567,22.541468,1
21-23,114.067451,22.528868,0
21-23,114.167984,22.563116,1
21-23,114.120567,22.573900,0
21-23,114.128853,22.550516,1
21-23,114.061951,22.532249,0
22-0,114.067413,22.524651,1
22-0,114.067329,22.530466,0
22-1,114.067497,22.524366,1
22-1,113.933235,22.508133,0
22-1,113.927284,22.507633,1
22-1,113.928101,22.502483,0
22-1,113.928383,22.501699,1
22-1,113.920303,22.511433,0
22-9,114.061302,22.571051,1
22-9,114.043365,22.534599,0
22-9,114.042152,22.521749,1
22-10,114.055832,22.515966,0
22-10,114.055016,22.515484,1
22-10,114.101151,22.563250,0
22-10,114.107552,22.550650,1
22-11,113.911232,22.544434,0
22-11,113.914932,22.540283,1
22-11,113.906181,22.519449,0
22-11,113.903954,22.517017,1
22-11,113.912453,22.516483,0
22-12,113.948730,22.541883,1
22-12,113.920685,22.512867,0
22-12,113.921814,22.515432,1
22-12,113.914764,22.539200,0
22-13,113.945000,22.536882,1
22-13,113.957436,22.556168,0
22-13,114.134315,22.627800,1
22-13,114.136917,22.621317,0
22-13,114.133217,22.617083,1
22-14,114.118446,22.625267,0
22-14,114.109749,22.589001,1
22-14,114.116600,22.550266,0
22-14,114.113686,22.546568,1
22-14,114.135651,22.569933,0
22-18,114.167831,22.564051,1
22-18,114.118118,22.537367,0
22-19,114.044136,22.599400,1
22-20,114.103836,22.549299,0
22-20,114.105766,22.547117,1
22-20,114.121902,22.545918,0
22-20,114.121880,22.544649,1
22-20,114.005585,22.529882,0
22-21,113.928734,22.524067,1
22-21,113.933083,22.507900,0
22-21,113.945702,22.506550,1
22-21,113.930130,22.525066,0
22-21,113.928581,22.528601,1
22-21,113.917534,22.522449,0
22-22,113.923882,22.522350,1
22-22,113.916153,22.503733,0
22-22,113.921150,22.513451,1
22-22,113.961571,22.534033,0
22-22,113.988747,22.558666,1
22-22,114.046486,22.529833,0
22-23,114.064903,22.531733,1
22-23,114.053314,22.525833,0
22-23,114.099335,22.543467,1
22-23,114.120918,22.563900,0
22-23,114.127548,22.555634,1
22-23,114.112648,22.535784,0
23-0,114.113869,22.534149,1
23-0,113.982033,22.536917,0
23-7,114.164131,22.562983,1
23-7,114.119347,22.540833,0
23-8,114.108116,22.537416,1
23-8,114.121803,22.544582,0
23-8,114.113480,22.533966,1
23-8,114.108215,22.539984,0
23-9,114.110649,22.538982,1
23-9,114.144531,22.550068,0
23-9,114.140182,22.549967,1
23-9,114.117035,22.541384,0
23-9,114.118317,22.541918,1
23-9,114.127365,22.545317,0
23-9,114.129669,22.546301,1
23-9,114.102119,22.552500,0
23-10,114.103584,22.553118,1
23-10,114.112236,22.535900,0
23-10,114.115982,22.535433,1
23-10,113.916420,22.575367,0
23-12,113.816231,22.648951,1
23-12,113.903519,22.588583,0
23-13,114.097198,22.569033,1
23-13,114.106735,22.574200,0
23-13,114.107430,22.566784,1
23-13,114.122635,22.569267,0
23-13,114.124268,22.569733,1
23-13,114.132080,22.565468,0
23-13,114.127701,22.560717,1
23-14,114.117050,22.543266,0
23-14,114.116531,22.546316,1
23-14,114.145119,22.555349,0
23-14,114.229446,22.560266,1
23-14,114.229836,22.555384,0
23-15,114.050201,22.567368,1
23-16,114.083885,22.554783,0
23-16,114.082634,22.554251,1
23-16,114.081482,22.548750,0
23-16,114.081596,22.547367,1
23-16,114.176399,22.562468,0
23-16,114.162621,22.562933,1
23-17,113.995216,22.530451,0
23-17,113.995087,22.531200,1
23-17,114.042267,22.550249,0
23-17,114.067535,22.524584,1
23-17,114.067886,22.557817,0
23-18,114.039101,22.613701,1
23-18,114.033348,22.642282,0
23-18,114.053215,22.585217,1
23-18,114.062553,22.550133,0
23-18,114.062714,22.549116,1
23-19,114.113815,22.596434,0
23-20,114.228081,22.552933,1
23-20,114.235085,22.563950,0
23-20,114.245148,22.568216,1
23-20,114.272980,22.589018,0
23-20,114.273033,22.589001,1
23-20,114.218765,22.629467,0
23-20,114.218285,22.628834,1
23-21,114.154770,22.626368,0
23-21,114.114647,22.580633,1
23-21,114.078499,22.549200,0
23-21,114.078430,22.549150,1
23-21,114.048485,22.537350,0
23-21,114.052284,22.537317,1
23-22,114.059402,22.562384,0
23-22,114.101685,22.558733,1
23-22,113.942635,22.524584,0
23-22,113.921631,22.514717,1
23-22,113.913185,22.520918,0
23-22,113.914398,22.523684,1
23-22,113.916634,22.541050,0
23-22,113.919518,22.531467,1
23-23,113.918152,22.525333,0
23-23,113.932152,22.522400,1
23-23,113.894882,22.553017,0
23-23,113.912552,22.539333,1
23-23,113.914597,22.538900,0
23-23,113.923820,22.522167,1
23-23,113.908546,22.535334,0
23-23,113.914032,22.535433,1
23-23,113.918747,22.530600,0
23-23,113.930931,22.522516,1
24-0,113.908432,22.535299,0
24-0,113.907135,22.535200,1
24-0,113.978798,22.559834,0
24-0,114.093384,22.543467,1
24-1,114.029335,22.630199,0
24-2,114.136551,22.560867,1
24-2,114.113564,22.544849,0
24-3,114.231247,22.562532,1
24-3,114.230003,22.554367,0
24-3,114.230217,22.557350,1
24-3,114.224953,22.553049,0
24-3,114.148064,22.555634,1
24-3,114.163803,22.562416,0
24-4,114.170815,22.565617,1
24-4,114.118599,22.553534,0
24-6,114.165932,22.562866,1
24-6,114.113968,22.531717,0
24-7,114.129616,22.544718,1
24-7,114.135117,22.568251,0
24-8,114.124817,22.558783,1
24-8,114.123634,22.545082,0
24-8,114.139015,22.553516,1
24-8,114.114120,22.531851,0
24-9,114.169914,22.568483,1
24-9,114.115349,22.544283,0
24-10,114.112686,22.534367,1
24-10,113.816452,22.650333,0
24-11,113.816963,22.646168,1
24-12,113.921669,22.569166,0
24-12,114.111649,22.532749,1
24-12,114.122948,22.569468,0
24-12,114.125130,22.567417,1
24-13,114.111748,22.530600,0
24-13,114.111084,22.535366,1
24-13,114.107315,22.566267,0
24-13,114.107384,22.566799,1
24-13,114.062851,22.549482,0
24-13,114.089882,22.543283,1
24-14,114.099716,22.549116,0
24-14,114.099518,22.553083,1
24-14,114.084236,22.571350,0
24-14,114.094704,22.564934,1
24-14,114.103798,22.558617,0
24-14,114.113503,22.541567,1
24-14,114.113869,22.534634,0
24-14,114.115463,22.534901,1
24-15,114.037430,22.561251,0
24-15,114.036163,22.557751,1
24-15,114.031898,22.555849,0
24-15,114.031265,22.555233,1
24-15,113.977585,22.560617,0
24-15,113.979332,22.561333,1
24-16,114.060135,22.520582,0
24-16,114.060936,22.521116,1
24-16,114.065865,22.529682,0
24-16,114.073448,22.531733,1
24-16,114.081551,22.546749,0
24-16,114.081497,22.546667,1
24-16,114.088051,22.537416,0
24-16,114.116486,22.535833,1
24-17,114.153114,22.596666,0
24-18,114.110519,22.587900,1
24-18,114.112099,22.542133,0
24-18,114.114418,22.542583,1
24-18,114.114136,22.534817,0
24-18,114.115250,22.535299,1
24-19,114.120781,22.552050,0
24-19,114.120918,22.552050,1
24-19,114.104286,22.543118,0
24-19,114.106064,22.543533,1
24-19,114.215767,22.559017,0
24-20,114.221931,22.554033,1
24-20,114.116135,22.539551,0
24-20,114.113617,22.541201,1
24-20,114.122314,22.551733,0
24-20,114.123299,22.552116,1
24-21,114.059349,22.520250,0
24-21,114.060402,22.523216,1
24-21,114.048180,22.510767,0
24-21,114.062584,22.518066,1
24-21,114.063019,22.517550,0
24-22,114.062798,22.517799,1
24-22,114.067299,22.556150,0
24-22,114.071648,22.558184,1
24-22,114.081566,22.546000,0
24-22,114.121986,22.539783,1
24-22,114.134499,22.563766,0
24-23,114.138283,22.573418,1
24-23,114.137314,22.571632,0
