time,jd,wd,status
20-22,114.111702,22.613150,0
20-22,114.114067,22.587883,1
20-22,114.135033,22.579332,0
20-22,114.126480,22.579651,1
20-22,114.122719,22.568251,0
20-22,114.122200,22.564632,1
20-23,114.062881,22.526199,0
20-23,114.058296,22.526068,1
20-23,114.067146,22.518867,0
20-23,114.071854,22.539383,1
20-23,114.077148,22.536217,0
21-1,114.024681,22.671400,1
21-1,114.158951,22.610750,0
21-1,114.158333,22.609217,1
21-2,114.025848,22.645700,0
21-2,114.020668,22.636499,1
21-2,114.016731,22.659666,0
21-7,114.030235,22.540350,1
21-7,114.080254,22.558517,0
21-7,114.071266,22.558216,1
21-7,114.050903,22.550150,0
21-7,114.051003,22.549801,1
21-8,114.049950,22.546432,0
21-8,114.037682,22.542116,1
21-8,113.909599,22.487083,0
21-8,113.916733,22.489767,1
21-8,113.898399,22.472067,0
21-9,113.929619,22.495417,1
21-9,113.978783,22.543133,0
21-9,114.011536,22.537132,1
21-9,114.031685,22.546118,0
21-10,114.037201,22.544067,1
21-10,114.041183,22.554117,0
21-10,114.041183,22.554117,1
21-10,114.048599,22.525600,0
21-10,114.048431,22.524918,1
21-10,114.062202,22.542101,0
21-11,114.067352,22.524668,1
21-11,114.117996,22.543350,0
21-11,114.118370,22.540001,1
21-11,114.061150,22.519251,0
21-11,114.057114,22.517151,1
21-12,114.081497,22.541616,0
21-12,114.072601,22.538834,1
21-12,114.057251,22.529467,0
21-12,114.041946,22.521400,1
21-12,114.051414,22.510717,0
21-12,114.049049,22.510683,1
21-12,113.922546,22.543200,0
21-13,113.925934,22.525249,1
21-13,113.983017,22.523001,0
21-13,114.060616,22.533333,1
21-13,114.044220,22.558300,0
21-13,114.044434,22.557568,1
21-13,114.037582,22.561317,0
21-14,114.035515,22.542433,1
21-14,114.045303,22.539368,0
21-14,114.047897,22.534117,1
21-14,114.071068,22.544733,0
21-14,114.071548,22.543900,1
21-14,114.081329,22.537500,0
21-14,114.077370,22.536568,1
21-14,114.100433,22.541718,0
21-14,114.100403,22.541599,1
21-14,114.112732,22.545816,0
21-14,114.111351,22.545584,1
21-15,114.123314,22.562033,0
21-15,114.124229,22.562050,1
21-15,114.122314,22.548500,0
21-15,114.122002,22.548183,1
21-15,114.146515,22.550867,0
21-15,114.136902,22.549868,1
21-16,114.039803,22.544250,0
21-16,114.039764,22.544350,1
21-16,114.030998,22.557350,0
21-16,114.031464,22.557333,1
21-16,114.048950,22.549316,0
21-16,114.047668,22.545633,1
21-16,114.051498,22.518066,0
21-17,114.035553,22.517384,1
21-17,114.051620,22.526533,0
21-17,114.049881,22.525833,1
21-17,114.049332,22.547182,0
21-17,114.046814,22.544050,1
21-17,114.048370,22.541668,0
21-17,114.049202,22.539383,1
21-17,114.042297,22.529833,0
21-17,114.041252,22.527918,1
21-17,114.048180,22.534983,0
21-17,114.048080,22.535049,1
21-17,114.052368,22.538200,0
21-18,114.052681,22.538366,1
21-18,114.054451,22.525917,0
21-18,114.036613,22.530199,1
21-18,114.062950,22.517683,0
21-18,114.061531,22.520718,1
21-19,113.815117,22.649000,0
21-19,113.815048,22.649433,1
21-20,113.908249,22.479450,0
21-20,113.907814,22.480734,1
21-20,113.902298,22.484600,0
21-20,113.907600,22.485416,1
21-20,113.918221,22.505583,0
21-20,113.918381,22.506300,1
21-21,113.910370,22.537382,0
21-21,113.914268,22.535133,1
21-21,113.909836,22.518333,0
21-21,113.918320,22.506100,1
21-21,113.917831,22.523451,0
21-21,113.935753,22.521883,1
21-22,114.038620,22.601950,0
21-23,114.030365,22.617649,1
21-23,114.032700,22.640734,0
22-0,114.064148,22.551317,1
22-0,114.047882,22.537634,0
22-0,114.048553,22.537283,1
22-0,114.111115,22.534300,0
22-0,114.111664,22.532867,1
22-0,114.136398,22.559549,0
22-0,114.135933,22.559917,1
22-1,114.131599,22.550533,0
22-2,114.130547,22.578182,1
22-2,114.106415,22.590317,0
22-3,114.082130,22.540716,1
22-3,114.071716,22.543833,0
22-7,114.028236,22.528799,1
22-7,114.039848,22.544399,0
22-7,114.041580,22.544350,1
22-7,113.981796,22.562584,0
22-7,113.980598,22.561199,1
22-7,114.009666,22.534800,0
22-8,114.009399,22.536716,1
22-8,113.816185,22.647133,0
22-8,113.897903,22.561983,1
22-9,113.939003,22.542583,0
22-9,113.962067,22.535717,1
22-9,113.995064,22.527468,0
22-9,114.025482,22.528133,1
22-9,114.021500,22.539368,0
22-9,114.028915,22.526699,1
22-9,114.024300,22.536850,0
22-10,114.019951,22.536133,1
22-10,113.946800,22.541599,0
22-10,113.949120,22.542351,1
22-10,113.918854,22.543716,0
22-10,113.973335,22.538099,1
22-11,114.111549,22.531549,0
22-11,114.111984,22.532049,1
22-11,114.106583,22.566401,0
22-11,114.106934,22.566467,1
22-11,114.123268,22.575500,0
22-11,114.117104,22.559116,1
22-11,114.107285,22.566366,0
22-12,114.044052,22.551117,1
22-12,114.039230,22.521067,0
22-12,114.035683,22.517200,1
22-12,114.120567,22.542067,0
22-12,114.117531,22.539766,1
22-12,114.063004,22.533649,0
22-12,114.062820,22.535299,1
22-13,114.121483,22.543633,0
22-13,114.120598,22.542183,1
22-13,114.081314,22.548050,0
22-13,114.080170,22.549133,1
22-13,114.069679,22.546551,0
22-13,114.064117,22.537701,1
22-13,114.046768,22.543600,0
22-13,114.039368,22.544132,1
22-14,114.038467,22.524233,0
22-14,114.037918,22.523867,1
22-14,113.949471,22.552467,0
22-14,113.944832,22.546000,1
22-14,113.939766,22.548082,0
22-14,113.947685,22.541782,1
22-14,113.950165,22.550583,0
22-14,113.948868,22.550117,1
22-14,113.916100,22.538750,0
22-15,113.970581,22.539133,1
22-15,114.068535,22.541201,0
22-15,114.091682,22.561449,1
22-16,114.081268,22.551733,0
22-16,114.079933,22.551701,1
22-16,114.056534,22.523083,0
22-17,114.081802,22.541967,1
22-17,114.081802,22.541967,0
22-17,114.073547,22.543068,1
22-18,114.055321,22.527050,0
22-18,114.056000,22.525900,1
22-18,114.025200,22.526016,0
22-18,114.024864,22.527250,1
22-19,114.062920,22.519133,0
22-19,114.060486,22.518667,1
22-19,114.024536,22.526966,0
22-19,114.024696,22.527367,1
22-19,114.062584,22.518932,0
22-19,114.061401,22.519501,1
22-19,114.044418,22.527817,0
22-19,114.042648,22.531000,1
22-20,114.094582,22.559799,0
22-20,114.090416,22.559584,1
22-21,114.183220,22.639566,0
22-21,114.112480,22.584984,1
22-22,114.122681,22.541067,0
22-22,114.115463,22.534901,1
22-22,114.116531,22.535833,0
22-22,114.113716,22.534250,1
22-22,114.132431,22.567818,0
22-22,114.132584,22.563066,1
22-22,114.114433,22.560484,0
22-22,114.113953,22.563482,1
22-22,114.119667,22.554167,0
22-22,114.119164,22.554350,1
22-22,114.116547,22.563551,0
22-22,114.115517,22.554583,1
22-23,114.133698,22.564350,0
22-23,114.124046,22.558867,1
22-23,114.129868,22.608999,0
22-23,114.130569,22.611032,1
22-23,114.113670,22.544367,0
22-23,114.112152,22.542017,1
23-0,114.043983,22.534117,0
23-1,114.047852,22.537750,1
23-1,114.026604,22.562950,0
23-2,114.049118,22.537582,1
23-2,114.097267,22.558550,0
23-2,114.100266,22.552116,1
23-2,114.026199,22.559000,0
23-2,114.037148,22.557699,1
23-3,114.063637,22.539101,0
23-3,114.049629,22.537399,1
23-3,114.047981,22.567368,0
23-3,114.044098,22.534666,1
23-3,114.042465,22.552366,0
23-6,114.043930,22.534283,1
23-6,114.086632,22.540434,0
23-7,114.030479,22.526951,1
23-7,114.021652,22.534901,0
23-8,113.925919,22.678467,1
23-8,113.937515,22.558167,0
23-8,113.952667,22.557949,1
23-8,113.919998,22.562366,0
23-8,113.918404,22.549784,1
23-9,113.919930,22.534000,0
23-9,113.922630,22.525534,1
23-9,113.943382,22.506983,0
23-9,113.961899,22.538733,1
23-9,113.925934,22.523251,0
23-10,114.024399,22.528700,1
23-10,114.111366,22.534018,0
23-10,114.110550,22.535400,1
23-10,114.038414,22.529533,0
23-10,114.042252,22.531267,1
23-11,113.950249,22.541800,0
23-11,113.970703,22.539118,1
23-12,114.121834,22.547483,0
23-12,114.122032,22.546482,1
23-12,114.068436,22.523849,0
23-12,114.067467,22.524599,1
23-12,114.063187,22.526867,0
23-12,114.067284,22.524700,1
23-12,114.077316,22.536333,0
23-12,114.077332,22.537382,1
23-13,114.081146,22.548233,0
23-13,114.067535,22.524433,1
23-13,114.115250,22.545168,0
23-13,114.115463,22.544416,1
23-14,113.940903,22.533867,0
23-14,113.940804,22.538532,1
23-14,114.021385,22.536417,0
23-15,114.026802,22.537300,1
23-15,114.122498,22.545450,0
23-15,114.119667,22.540916,1
23-15,114.083321,22.545500,0
23-15,114.083847,22.545467,1
23-17,114.121017,22.543650,0
23-17,114.119499,22.541233,1
23-17,114.114517,22.531967,0
23-17,114.108681,22.541483,1
23-17,114.093285,22.561501,0
23-17,114.044548,22.533333,1
23-17,114.042969,22.527517,0
23-18,114.038879,22.524467,1
23-18,114.051147,22.535183,0
23-18,114.039467,22.517668,1
23-18,114.059265,22.517851,0
23-18,114.025520,22.526318,1
23-18,114.056152,22.522932,0
23-19,114.056534,22.523518,1
23-19,114.122818,22.545000,0
23-19,114.113968,22.540817,1
23-19,114.105003,22.551117,0
23-19,114.104897,22.549633,1
23-19,114.055550,22.547300,0
23-20,114.053185,22.537317,1
23-20,114.037949,22.555883,0
23-20,114.041283,22.556400,1
23-20,114.063683,22.517700,0
23-20,114.064316,22.547400,1
23-21,114.068420,22.523867,0
23-21,114.116997,22.549150,1
23-21,114.119400,22.538349,0
23-21,114.111450,22.540733,1
23-22,114.110916,22.536800,0
23-22,114.112015,22.531500,1
23-22,114.107666,22.567818,0
23-22,114.107834,22.567551,1
23-22,114.124901,22.561716,0
23-23,113.814934,22.649384,1
24-0,114.066254,22.523916,0
24-0,114.067299,22.526333,1
24-0,114.118584,22.540167,0
24-0,114.118317,22.541082,1
24-1,114.131920,22.571850,0
24-1,114.135635,22.566517,1
24-1,114.121300,22.540182,0
24-1,114.117798,22.541401,1
24-1,114.020683,22.636232,0
24-2,114.020164,22.635267,1
24-2,113.862747,22.574333,0
24-3,114.003601,22.537518,1
24-3,114.027267,22.526501,0
24-4,114.027153,22.526367,1
24-4,114.074120,22.538883,0
24-4,114.075783,22.534367,1
24-4,114.067268,22.520300,0
24-8,114.026718,22.525150,1
24-8,114.113319,22.534401,0
24-9,114.107384,22.550768,1
24-9,114.111214,22.535282,0
24-9,114.111519,22.533234,1
24-9,114.121803,22.609467,0
24-9,114.121681,22.609266,1
24-9,114.118431,22.546717,0
24-10,114.102280,22.541233,1
24-10,114.089516,22.551884,0
24-10,114.081665,22.551517,1
24-10,114.061096,22.562883,0
24-10,114.044121,22.553499,1
24-10,114.061501,22.548967,0
24-11,114.055214,22.531334,1
24-12,114.117371,22.548201,0
24-12,114.119347,22.547882,1
24-12,114.140518,22.554934,0
24-12,114.140671,22.555067,1
24-12,114.117218,22.546066,0
24-12,114.116165,22.542482,1
24-12,114.116333,22.541401,0
24-12,114.103836,22.542717,1
24-13,114.025467,22.526318,0
24-13,114.029930,22.527201,1
24-13,114.008430,22.535032,0
24-13,114.009766,22.534082,1
24-13,114.021332,22.529432,0
24-13,114.038284,22.523983,1
24-14,114.050652,22.551367,0
24-14,114.048080,22.551083,1
24-14,114.080231,22.542999,0
24-14,114.081299,22.542999,1
24-14,114.056236,22.531900,0
24-14,114.054283,22.531799,1
24-14,114.106598,22.545883,0
24-15,114.106003,22.546267,1
24-15,114.101501,22.566732,0
24-15,114.074600,22.558201,1
24-15,114.022247,22.535683,0
24-15,114.019432,22.535732,1
24-16,114.123802,22.548918,0
24-16,114.123085,22.548500,1
24-16,114.115082,22.544382,0
24-16,114.115585,22.543550,1
24-16,114.089569,22.543633,0
24-16,114.082336,22.543283,1
24-16,114.041634,22.556482,0
24-16,114.043770,22.556383,1
24-17,114.063004,22.517584,0
24-17,114.063080,22.518534,1
24-17,114.078934,22.541517,0
24-17,114.079231,22.540951,1
24-17,114.081863,22.536200,0
24-17,114.074265,22.539783,1
24-17,114.060669,22.521950,0
24-17,114.060715,22.521717,1
24-18,114.039314,22.517933,0
24-18,114.038651,22.516167,1
24-18,114.050163,22.514418,0
24-18,114.024452,22.526466,1
24-18,114.063004,22.517668,0
24-18,114.063065,22.517817,1
24-18,114.033852,22.528133,0
24-19,114.051102,22.535267,1
24-19,114.068436,22.523718,0
24-19,114.067520,22.524418,1
24-19,114.036530,22.523184,0
24-19,114.050201,22.534634,1
24-19,114.033501,22.518618,0
24-20,114.050751,22.535334,1
24-20,114.056282,22.528250,0
24-20,114.056831,22.527651,1
24-20,114.042336,22.527550,0
24-20,114.051201,22.535633,1
24-20,114.051933,22.526449,0
24-20,114.052963,22.531267,1
24-20,114.063667,22.534050,0
24-20,114.062431,22.531933,1
24-20,114.042000,22.543682,0
24-20,114.035080,22.544500,1
24-21,114.107864,22.569517,0
24-21,114.107681,22.568899,1
24-21,114.095802,22.540133,0
24-21,114.104385,22.544050,1
24-21,114.121918,22.591433,0
24-21,114.127785,22.579767,1
24-22,114.122131,22.571768,0
24-22,114.124313,22.572283,1
24-22,114.127235,22.552883,0
24-22,114.127251,22.555067,1
24-22,114.083885,22.543600,0
24-22,114.083870,22.547068,1
24-22,114.119415,22.554850,0
24-22,114.116684,22.548300,1
24-23,114.137733,22.620951,0
24-23,114.115898,22.603382,1
24-23,114.049950,22.567301,0
