time,jd,wd,status
22-17-1,113.918480,22.551434,1
22-17-6,113.916870,22.543516,0
22-17-7,113.916870,22.543516,1
22-17-21,113.851448,22.568533,0
22-17-23,113.854469,22.568600,1
22-17-55,113.871002,22.558817,0
22-18-2,113.887047,22.560917,1
22-18-23,113.938850,22.542549,0
22-18-24,113.938881,22.542549,1
22-18-46,113.919197,22.508633,0
22-18-55,113.920334,22.511467,1
22-19-16,113.911217,22.526150,0
22-19-18,113.909935,22.526400,1
22-19-24,113.915070,22.540234,0
22-19-26,113.915115,22.540733,1
22-19-53,114.026169,22.562834,0
22-20-21,114.039566,22.553482,1
22-20-27,114.048653,22.562483,0
22-20-29,114.049629,22.562668,1
22-20-59,114.115814,22.585182,0
22-21-1,114.115433,22.585684,1
22-21-24,114.018097,22.527517,0
22-21-31,114.024948,22.534300,1
22-21-55,114.055420,22.613701,0
22-21-59,114.046715,22.604267,1
22-22-2,114.040703,22.610117,0
22-22-13,114.060280,22.571182,1
22-22-37,113.931450,22.490067,0
22-22-44,113.923347,22.508017,1
22-22-47,113.923584,22.513533,0
22-22-50,113.927269,22.515600,1
22-22-57,113.919884,22.491100,0
22-22-59,113.914551,22.489616,1
22-23-9,113.923569,22.513451,0
22-23-11,113.923950,22.515467,1
22-23-14,113.926682,22.512934,0
22-23-21,113.924416,22.515568,1
22-23-25,113.932030,22.519966,0
22-23-30,113.925720,22.528784,1
22-23-37,113.914932,22.504267,0
22-23-42,113.919800,22.497549,1
22-23-47,113.927200,22.492634,0
22-23-48,113.925034,22.491650,1
22-23-58,113.909851,22.518316,0
23-0-0,113.916267,22.517166,1
23-0-4,113.914764,22.538433,0
23-0-12,113.915466,22.535618,1
23-0-15,113.914932,22.528601,0
23-0-16,113.915100,22.528366,1
23-0-23,113.924721,22.522167,0
23-0-24,113.924721,22.522167,1
23-0-29,113.918518,22.540501,0
23-0-37,113.925865,22.522118,1
23-0-47,113.871353,22.574949,0
23-1-5,113.904251,22.556517,1
23-1-12,113.902466,22.518150,0
23-1-15,113.903831,22.516367,1
23-1-20,113.916603,22.527718,0
23-7-8,113.920517,22.530300,1
23-7-13,113.943001,22.530767,0
23-7-30,113.917068,22.516817,1
23-7-37,113.919800,22.491182,0
23-7-43,113.923019,22.493683,1
23-7-54,113.922134,22.522383,0
23-7-59,113.919403,22.526850,1
23-8-17,114.080437,22.549282,0
23-8-22,114.067917,22.536383,1
23-8-23,114.067917,22.536383,0
23-9-20,114.009453,22.535000,1
23-9-27,114.016899,22.544233,0
23-9-40,113.989067,22.536568,1
23-10-0,114.062737,22.517567,0
23-10-15,114.041786,22.527184,1
23-10-23,114.049599,22.550983,0
23-10-40,114.002853,22.537518,1
23-10-50,114.032867,22.554083,0
23-10-51,114.032249,22.554501,1
23-10-55,114.022186,22.547716,0
23-11-2,114.010750,22.556168,1
23-11-11,114.034485,22.555517,0
23-11-14,114.030769,22.558117,1
23-11-21,114.034935,22.541700,0
23-11-58,113.973320,22.540684,1
23-12-27,113.816101,22.647118,0
23-13-16,114.031418,22.519533,1
23-13-31,114.038834,22.557882,0
23-13-33,114.035851,22.559050,1
23-13-52,114.098419,22.559950,0
23-13-56,114.090599,22.561382,1
23-14-3,114.095596,22.580233,0
23-14-6,114.098167,22.579950,1
23-14-36,114.114151,22.587833,0
23-14-40,114.114685,22.585983,1
23-14-53,114.135864,22.557600,0
23-14-55,114.136482,22.556917,1
23-14-59,114.136284,22.560432,0
23-15-4,114.136299,22.557301,1
23-15-17,114.106270,22.541384,0
23-15-29,114.091667,22.541533,1
23-15-31,114.088631,22.542933,0
23-15-36,114.084915,22.543432,1
23-15-52,114.076286,22.553900,0
23-15-53,114.076553,22.553883,1
23-16-3,114.068436,22.523733,0
23-16-28,113.989433,22.536100,1
23-16-46,113.897285,22.564716,0
23-16-49,113.900200,22.565783,1
23-17-3,113.924400,22.547001,0
23-17-18,113.920883,22.544483,1
23-17-26,113.918350,22.524418,0
23-17-29,113.922668,22.524433,1
23-17-55,114.115265,22.541000,0
23-17-58,114.114784,22.542633,1
23-18-16,114.086197,22.543432,0
23-18-18,114.082848,22.543333,1
23-18-51,114.116730,22.551901,0
23-18-52,114.115700,22.553200,1
23-19-3,114.112831,22.587784,0
23-19-8,114.112015,22.585449,1
23-19-17,114.118179,22.548067,0
23-19-18,114.118179,22.548067,1
23-19-27,114.122620,22.549900,0
23-19-33,114.125618,22.553316,1
23-19-43,114.112396,22.589233,0
23-19-44,114.112396,22.589233,1
23-19-58,114.140579,22.590282,0
23-20-2,114.138931,22.587549,1
23-20-14,114.122017,22.545082,0
23-20-34,114.104568,22.545601,1
23-20-53,114.134384,22.572968,0
23-20-56,114.133614,22.571833,1
23-21-1,114.119148,22.570967,0
23-21-2,114.119148,22.570967,1
23-21-7,114.120201,22.558350,0
23-21-11,114.115250,22.558968,1
23-21-22,114.081886,22.535351,0
23-21-32,114.078636,22.543016,1
23-21-38,114.072067,22.534733,0
23-21-40,114.074265,22.539618,1
23-21-59,114.128067,22.560682,0
23-22-0,114.128067,22.560682,1
23-22-5,114.136253,22.559549,0
23-22-30,114.125847,22.553167,1
23-22-32,114.118050,22.566750,0
23-22-33,114.117767,22.570900,1
23-22-45,114.112602,22.614582,0
23-23-6,114.110199,22.576767,1
23-23-13,114.064613,22.547567,0
23-23-14,114.064613,22.547567,1
23-23-25,114.032700,22.614750,0
24-0-14,114.001114,22.537132,1
24-0-27,114.117371,22.538349,0
24-0-41,114.112015,22.542000,1
24-0-46,114.119469,22.540733,0
24-7-9,113.913719,22.522083,1
24-7-13,113.906349,22.531250,0
24-7-16,113.914268,22.531151,1
24-7-25,113.929886,22.493767,0
24-7-36,113.917252,22.503599,1
24-7-44,113.938080,22.542467,0
24-7-53,113.914886,22.540400,1
24-8-2,113.924065,22.516968,0
24-8-6,113.923836,22.514868,1
24-8-14,113.933830,22.542883,0
24-8-27,113.918602,22.546818,1
24-8-39,113.917198,22.496599,0
24-8-50,113.917351,22.498249,1
24-8-53,113.922752,22.493584,0
24-8-57,113.929016,22.498234,1
24-9-19,114.051849,22.537333,0
24-9-55,113.977936,22.540649,1
24-10-20,114.071220,22.558067,0
24-10-25,114.081436,22.559067,1
24-10-34,114.122536,22.562733,0
24-10-41,114.124702,22.564432,1
24-10-58,114.114998,22.534901,0
24-11-11,114.101715,22.542084,1
24-11-21,114.141113,22.543150,0
24-11-27,114.138199,22.549917,1
24-11-41,114.113930,22.538183,0
24-11-54,114.098068,22.541149,1
24-11-58,114.102997,22.542933,0
24-12-2,114.102997,22.540318,1
24-12-6,114.111115,22.535601,0
24-12-7,114.111435,22.532967,1
24-12-21,114.122047,22.568251,0
24-12-25,114.122780,22.569433,1
24-12-29,114.124832,22.564632,0
24-12-33,114.124832,22.562250,1
24-12-39,114.130119,22.573650,0
24-12-42,114.130066,22.574867,1
24-12-51,114.111801,22.585167,0
24-12-53,114.113831,22.583050,1
24-13-1,114.107315,22.552851,0
24-13-5,114.104767,22.553284,1
24-13-10,114.113884,22.545717,0
24-13-12,114.112503,22.542217,1
24-13-21,114.089584,22.543501,0
24-13-34,114.076050,22.545349,1
24-13-37,114.067917,22.537901,0
24-13-44,114.063965,22.532017,1
24-13-50,114.048080,22.519899,0
24-14-6,114.002769,22.537518,1
24-14-24,113.913948,22.540667,0
24-14-27,113.914902,22.540182,1
24-14-32,113.938683,22.542534,0
24-14-35,113.932915,22.542850,1
24-14-39,113.924370,22.530483,0
24-14-41,113.922432,22.530001,1
24-14-48,113.908501,22.535316,0
24-14-55,113.909470,22.531433,1
24-15-18,113.908348,22.479401,0
24-15-20,113.908386,22.480167,1
24-16-9,114.120964,22.543100,0
24-17-0,113.922501,22.546066,1
24-17-10,113.929749,22.521999,0
24-17-11,113.929749,22.521999,1
24-17-13,113.927681,22.522882,0
24-17-17,113.927765,22.521532,1
24-17-26,113.924347,22.502234,0
24-17-27,113.924515,22.501350,1
24-17-33,113.925835,22.489532,0
24-17-41,113.915947,22.500151,1
24-17-49,113.931030,22.503099,0
24-17-51,113.928368,22.503017,1
24-17-57,113.918114,22.508568,0
24-17-58,113.918114,22.508568,1
24-18-35,114.114052,22.531733,0
24-18-39,114.113914,22.537518,1
24-19-36,113.893349,22.804934,0
24-20-29,113.815018,22.648783,1
24-20-55,114.062935,22.529499,0
24-21-2,114.051537,22.526684,1
24-21-20,114.104164,22.592051,0
24-21-27,114.098732,22.572218,1
24-21-37,114.086082,22.549299,0
24-21-40,114.084183,22.546432,1
24-22-4,113.916016,22.520250,0
24-22-4,113.916016,22.520250,1
24-22-8,113.921715,22.507217,0
24-22-10,113.922386,22.507750,1
24-22-14,113.925766,22.495050,0
24-22-17,113.915871,22.500233,1
24-22-25,113.901016,22.514067,0
24-22-42,113.912514,22.519867,1
24-22-57,113.894753,22.574350,0
24-22-57,113.894753,22.574350,1
24-23-24,113.918716,22.546900,0
