time,jd,wd,status
20-3-32,114.047768,22.538464,1
20-3-42,114.078186,22.538818,0
20-4-0,114.069023,22.526632,1
20-4-6,114.038582,22.526899,0
20-4-1,114.068321,22.529646,1
20-4-6,114.038551,22.526758,0
20-4-1,114.069443,22.532328,1
20-4-7,114.038483,22.526598,0
20-4-2,114.064789,22.531893,1
20-4-7,114.038406,22.526505,0
20-4-2,114.058670,22.531813,1
20-4-8,114.038284,22.526407,0
20-4-3,114.052681,22.531708,1
20-4-8,114.038536,22.525158,0
20-4-3,114.046570,22.531631,1
20-4-9,114.037918,22.523590,0
20-4-4,114.043716,22.532038,1
20-4-9,114.037643,22.523638,0
20-4-4,114.044701,22.529482,1
20-4-10,114.037849,22.523258,0
20-4-5,114.043747,22.527599,1
20-4-10,114.040779,22.521679,0
20-4-5,114.040627,22.527140,1
20-4-11,114.041573,22.521172,0
20-7-36,114.030174,22.527182,1
20-7-45,114.044220,22.521910,0
20-7-55,114.043488,22.523762,1
20-8-14,114.079857,22.573217,0
20-8-18,114.083168,22.571955,1
20-8-37,114.084770,22.540646,0
20-8-44,114.099594,22.542664,1
20-8-56,114.102631,22.564718,0
20-9-10,114.115379,22.555279,1
20-9-17,114.101509,22.547844,0
20-9-29,114.108589,22.541397,1
20-9-35,114.120506,22.543985,0
20-9-37,114.121002,22.543690,1
20-9-43,114.115097,22.535149,0
20-9-48,114.116096,22.535513,1
20-10-23,114.114830,22.534681,0
20-10-27,114.113625,22.533995,1
20-10-33,114.086632,22.540518,0
20-10-34,114.086548,22.540524,1
20-10-39,114.074959,22.541758,0
20-10-35,114.086563,22.540634,1
20-10-40,114.074997,22.541773,0
20-10-35,114.084816,22.540688,1
20-10-40,114.075035,22.541765,0
20-10-36,114.083160,22.540712,1
20-10-41,114.075096,22.541710,0
20-10-36,114.080971,22.540648,1
20-10-41,114.076065,22.541227,0
20-10-37,114.079285,22.540344,1
20-11-1,114.049492,22.526531,0
20-11-12,114.038177,22.529831,1
20-11-21,114.084183,22.543093,0
20-11-31,114.103676,22.542425,1
20-11-51,113.979630,22.535980,0
20-12-3,113.963295,22.542513,1
20-12-25,114.037910,22.613346,0
20-12-27,114.040604,22.609768,1
20-12-43,114.097580,22.561617,0
20-12-45,114.098366,22.561481,1
20-12-58,114.104378,22.581367,0
20-13-1,114.104080,22.580780,1
20-13-19,114.112427,22.535772,0
20-13-23,114.113686,22.534008,1
20-13-40,114.049217,22.566467,0
20-14-10,114.058517,22.573120,1
20-14-19,114.043404,22.557894,0
20-14-26,114.044769,22.557842,1
20-14-36,114.077240,22.553812,0
20-14-41,114.081268,22.553780,1
20-15-3,114.126144,22.543898,0
20-15-25,114.100227,22.541155,1
20-15-43,114.032921,22.570950,0
20-15-48,114.035103,22.567585,1
20-16-8,114.093620,22.564650,0
20-16-13,114.079895,22.573111,1
20-16-43,114.124954,22.549158,0
20-16-44,114.124352,22.549009,1
20-16-57,114.113991,22.537477,0
20-16-58,114.113976,22.537388,1
20-17-14,114.047562,22.525639,0
20-17-24,114.047737,22.538031,1
20-17-51,114.124413,22.547747,0
20-18-33,114.050247,22.535271,1
20-18-39,114.061661,22.533533,0
20-18-42,114.060410,22.531916,1
20-18-58,114.035545,22.564453,0
20-21-27,113.927139,22.538984,1
20-21-47,113.882065,22.580399,0
20-22-22,113.815742,22.648777,1
20-22-57,114.081451,22.553442,0
20-23-0,114.082687,22.552914,1
20-23-6,114.069740,22.547413,0
20-23-8,114.071510,22.546825,1
20-23-26,114.132172,22.554792,0
20-23-44,114.113640,22.540052,1
20-23-55,114.107796,22.567635,0
21-0-22,114.081329,22.547647,1
21-0-36,114.081696,22.547222,0
21-1-34,114.068192,22.533888,1
21-1-48,114.116524,22.609671,0
21-3-35,114.068665,22.526777,1
21-3-44,114.123955,22.546272,0
21-4-16,114.076141,22.543756,1
21-4-22,114.118980,22.543932,0
21-5-19,114.044632,22.514166,1
21-5-48,113.814346,22.650211,0
21-7-44,114.031548,22.526714,1
21-7-54,114.058617,22.545465,0
21-8-5,114.062820,22.532026,1
21-8-11,114.018730,22.532991,0
21-8-40,114.032936,22.530123,1
21-8-47,114.068459,22.523870,0
21-8-51,114.068291,22.529749,1
21-8-56,114.053185,22.537615,0
21-9-3,114.042603,22.522835,1
21-9-14,114.062843,22.517643,0
21-9-16,114.062973,22.517780,1
21-9-38,114.043633,22.549173,0
21-9-50,114.043983,22.554567,1
21-10-16,114.118843,22.543953,0
21-10-18,114.120262,22.542040,1
21-10-29,114.104973,22.545870,0
21-10-31,114.104340,22.545839,1
21-10-57,113.943245,22.559088,0
21-11-10,113.950844,22.539127,1
21-11-16,113.945778,22.559023,0
21-11-22,113.944595,22.559004,1
21-11-52,113.814720,22.649578,0
21-12-36,113.899895,22.560629,1
21-13-11,114.114281,22.534725,0
21-13-31,114.113335,22.534075,1
21-13-41,114.129913,22.572002,0
21-14-14,114.113327,22.558859,1
21-14-32,114.059341,22.526848,0
21-14-33,114.058067,22.525999,1
21-14-43,114.031860,22.525391,0
21-15-1,114.024780,22.527258,1
21-15-17,114.044746,22.510790,0
21-15-19,114.041969,22.511414,1
21-15-28,114.039604,22.532818,0
21-15-43,114.037727,22.523821,1
21-15-51,114.027390,22.537176,0
21-15-56,114.025406,22.536711,1
21-16-8,114.093704,22.541586,0
21-16-10,114.094795,22.540264,1
21-16-16,114.114105,22.531694,0
21-16-24,114.115128,22.538589,1
21-16-30,114.095329,22.539753,0
21-16-31,114.095245,22.540091,1
21-17-6,114.039635,22.532928,0
21-17-9,114.039917,22.532883,1
21-17-17,114.069778,22.546827,0
21-17-19,114.069710,22.547518,1
21-17-26,114.081345,22.551573,0
21-17-29,114.078827,22.549137,1
21-17-38,114.064110,22.557871,0
21-17-40,114.066444,22.558079,1
21-18-23,114.016006,22.547216,0
21-18-30,114.017044,22.544441,1
21-18-36,114.029015,22.532862,0
21-18-31,114.019470,22.544376,1
21-18-36,114.029015,22.532764,0
21-18-31,114.022217,22.543139,1
21-18-37,114.029190,22.532080,0
21-18-32,114.023254,22.538412,1
21-18-38,114.029381,22.530634,0
21-18-33,114.026787,22.539745,1
21-18-39,114.027611,22.531017,0
21-18-34,114.027771,22.538626,1
21-18-39,114.026672,22.531216,0
21-18-34,114.028084,22.537292,1
21-18-40,114.024551,22.531855,0
21-18-35,114.028168,22.536985,1
21-18-40,114.022842,22.532928,0
21-18-35,114.028664,22.534607,1
21-18-41,114.022461,22.534595,0
21-19-52,114.019905,22.525801,1
21-19-59,114.024025,22.526070,0
21-20-19,114.034309,22.530220,1
21-20-33,114.104355,22.556541,0
21-20-46,114.084312,22.549269,1
21-20-56,114.102448,22.558371,0
21-21-7,114.084351,22.549274,1
21-21-24,114.080086,22.535383,0
21-21-26,114.081741,22.538967,1
21-21-31,114.081673,22.546843,0
21-21-33,114.081535,22.548204,1
21-21-47,114.049599,22.537373,0
21-21-49,114.048058,22.537527,1
21-22-2,114.008034,22.551521,0
21-22-12,114.040970,22.530849,1
21-22-16,114.046844,22.529675,0
21-22-23,114.053673,22.537357,1
21-22-44,114.030792,22.629738,0
21-22-54,114.038971,22.607681,1
21-22-58,114.055069,22.611307,0
21-23-35,114.033173,22.547712,1
21-23-39,114.023094,22.554817,0
21-23-42,114.029114,22.556519,1
21-23-57,114.102104,22.610867,0
21-23-59,114.102127,22.610849,1
22-0-36,114.106651,22.610826,0
22-7-56,114.017815,22.542128,1
22-8-2,114.039795,22.544987,0
22-8-4,114.039734,22.544910,1
22-8-9,114.049438,22.538780,0
22-8-18,114.044380,22.530619,1
22-8-44,114.107872,22.547871,0
22-8-47,114.105721,22.552019,1
22-9-9,114.081749,22.539553,0
22-9-19,114.081551,22.539513,1
22-9-48,113.884918,22.570642,0
22-11-57,114.063301,22.518751,1
22-12-24,114.105705,22.582256,0
22-12-37,114.101982,22.564867,1
22-13-3,114.027069,22.525202,0
22-13-5,114.024757,22.527237,1
22-13-26,114.122673,22.549622,0
22-13-30,114.117180,22.546549,1
22-13-38,114.114105,22.531748,0
22-13-40,114.113785,22.537746,1
22-14-3,114.127220,22.576607,0
22-14-23,114.129944,22.574961,1
22-14-30,114.114708,22.581816,0
22-14-37,114.115021,22.559694,1
22-14-59,114.120537,22.542088,0
22-14-59,114.120705,22.542402,1
22-15-22,114.084824,22.570753,0
22-15-24,114.082733,22.572153,1
22-15-44,114.088081,22.541323,0
22-15-46,114.086723,22.538671,1
22-16-18,114.038300,22.606783,0
22-16-19,114.039360,22.606159,1
22-16-54,113.914314,22.527035,0
22-16-58,113.904900,22.532337,1
22-17-11,113.927864,22.546947,0
22-17-25,113.930809,22.546318,1
22-17-57,113.816238,22.646872,0
22-18-28,113.816628,22.646914,1
22-20-9,114.100937,22.571953,0
22-20-19,114.094543,22.564783,1
22-20-32,114.101845,22.542402,0
22-20-35,114.104584,22.540552,1
22-20-43,114.115005,22.545990,0
22-20-47,114.113647,22.544456,1
22-21-2,114.068512,22.523930,0
22-21-5,114.067741,22.523903,1
22-21-19,114.118378,22.539803,0
22-21-21,114.119240,22.540331,1
22-21-34,114.122482,22.550486,0
22-21-36,114.122726,22.549501,1
22-21-58,114.047707,22.537779,0
22-22-7,114.039871,22.547125,1
22-22-15,114.041405,22.523735,0
22-22-16,114.041542,22.524893,1
22-22-22,114.048050,22.537218,0
22-22-24,114.052620,22.535690,1
22-22-31,114.051926,22.515373,0
22-22-36,114.043388,22.523594,1
22-22-44,114.034760,22.559898,0
22-22-56,114.036209,22.562717,1
22-23-6,114.095978,22.551943,0
22-23-5,114.091240,22.551765,1
22-23-7,114.095978,22.551949,0
22-23-9,114.088181,22.551874,1
22-23-16,114.078773,22.541662,0
22-23-18,114.077629,22.540133,1
22-23-31,114.039902,22.551888,0
23-12-16,113.910095,22.539904,1
23-12-21,113.903496,22.535305,0
23-12-32,113.916260,22.527264,1
23-12-44,113.928146,22.517738,0
23-13-19,114.026665,22.527086,1
23-13-28,114.048515,22.537254,0
23-13-37,114.049622,22.527798,1
23-13-47,114.020248,22.543343,0
23-13-42,114.029343,22.530516,1
23-13-48,114.020264,22.543352,0
23-14-6,114.031464,22.526846,1
23-14-46,113.915016,22.645493,0
23-14-52,113.917519,22.647886,1
23-15-25,113.932076,22.520456,0
23-16-14,114.058594,22.519148,1
23-16-28,114.060936,22.563007,0
23-16-45,114.063927,22.571339,1
23-16-58,113.975479,22.563236,0
23-17-17,113.961243,22.558641,1
23-17-38,114.042664,22.600758,0
23-17-48,114.038780,22.607052,1
23-18-1,114.036896,22.568663,0
23-18-3,114.038055,22.568991,1
23-18-8,114.054100,22.574047,0
23-18-13,114.046722,22.565607,1
23-18-24,114.037407,22.563593,0
23-18-34,114.049637,22.562628,1
23-18-43,114.028130,22.559465,0
23-18-48,114.031548,22.558826,1
23-18-52,114.035423,22.542681,0
23-18-55,114.035698,22.542299,1
23-19-3,114.024948,22.555933,0
23-19-12,114.021973,22.533470,1
23-19-59,114.105659,22.666462,0
23-20-28,114.112526,22.584969,1
23-20-35,114.116394,22.550064,0
23-20-36,114.116692,22.549982,1
23-20-51,114.129776,22.579578,0
23-21-8,114.136894,22.568024,1
23-21-21,114.112854,22.538877,0
23-21-33,114.106697,22.544903,1
23-21-46,114.071991,22.530298,0
23-21-52,114.070572,22.531578,1
23-22-9,114.081429,22.554277,0
23-22-13,114.070450,22.551134,1
23-22-23,114.039268,22.555035,0
24-8-50,114.030884,22.523926,1
24-9-7,114.114769,22.534721,0
24-9-25,114.114357,22.545176,1
24-9-31,114.133522,22.550106,0
24-9-32,114.133598,22.550007,1
24-9-41,114.115150,22.535137,0
24-11-30,114.118134,22.567307,1
24-11-39,114.115463,22.558975,0
24-11-53,114.135368,22.559214,1
24-11-58,114.122543,22.556044,0
24-11-59,114.122581,22.555965,1
24-12-15,114.114746,22.534767,0
24-12-17,114.114746,22.534767,1
24-12-31,114.133949,22.564234,0
24-12-34,114.136047,22.566835,1
24-12-49,114.113503,22.550453,0
24-12-58,114.103371,22.549183,1
24-13-9,114.119141,22.544113,0
24-13-10,114.120811,22.543682,1
24-13-22,114.080582,22.534393,0
24-13-20,114.081215,22.536833,1
24-13-22,114.080330,22.534340,0
24-13-29,114.080307,22.543318,1
24-13-43,114.106186,22.541370,0
24-13-49,114.104767,22.542711,1
24-13-56,114.112282,22.547546,0
24-14-2,114.112656,22.547565,1
24-14-8,114.115280,22.558510,0
24-14-3,114.112503,22.546164,1
24-14-8,114.115166,22.558445,0
24-14-4,114.110909,22.545574,1
24-14-9,114.115540,22.556923,0
24-14-5,114.110359,22.548073,1
24-14-10,114.115501,22.556252,0
24-14-6,114.109962,22.551744,1
24-14-11,114.115425,22.555567,0
24-14-6,114.109787,22.553518,1
24-14-11,114.115219,22.554028,0
24-14-18,114.110565,22.547737,1
24-14-37,114.111427,22.532881,0
24-14-41,114.111572,22.533478,1
24-14-46,114.097000,22.541203,0
24-14-54,114.106636,22.541573,1
24-15-1,114.113976,22.531813,0
24-15-9,114.105934,22.541342,1
24-15-14,114.112228,22.536066,0
24-15-21,114.113907,22.534389,1
24-15-36,114.119560,22.568455,0
24-15-37,114.121765,22.567120,1
24-15-51,114.117363,22.545200,0
24-16-9,114.118202,22.552692,1
24-16-17,114.089012,22.555445,0
24-16-17,114.088882,22.555403,1
24-16-28,114.102112,22.556543,0
24-16-36,114.100487,22.555500,1
24-17-11,113.943260,22.588692,0
24-17-32,113.949371,22.581463,1
24-17-52,114.011406,22.548903,0
24-18-10,114.020241,22.531790,1
24-18-23,114.029541,22.565454,0
24-18-37,113.976036,22.563211,1
24-18-56,113.912453,22.544889,0
24-19-10,113.904739,22.554022,1
24-19-15,113.910240,22.533838,0
24-19-19,113.913513,22.531185,1
24-19-31,113.919571,22.540434,0
24-19-46,113.930786,22.520311,1
24-20-1,113.907913,22.493532,0
24-19-57,113.917091,22.503614,1
24-20-2,113.907913,22.493532,0
24-20-7,113.912079,22.494223,1
24-20-26,113.969246,22.539639,0
24-20-30,113.981667,22.536142,1
24-20-54,114.122589,22.544958,0
24-20-56,114.125206,22.545177,1
24-21-7,114.113907,22.531757,0
24-21-23,114.100861,22.546268,1
24-21-39,114.126511,22.543894,0
24-21-42,114.125481,22.542248,1
24-21-56,114.113800,22.531696,0
24-22-8,114.103516,22.544357,1
24-22-16,114.086349,22.557583,0
24-22-20,114.073456,22.558252,1
24-22-35,114.032974,22.527107,0
24-22-36,114.031952,22.527348,1
24-22-44,114.071609,22.546364,0
