time,jd,wd,status
20-23-15,113.863434,22.568951,1
20-23-23,113.883316,22.562550,0
21-0-7,113.874031,22.586433,1
21-0-14,113.856117,22.582884,0
21-0-18,113.855103,22.587282,1
21-0-28,113.816071,22.653517,0
21-2-34,113.885681,22.587967,1
21-2-40,113.879646,22.602617,0
21-8-15,113.872284,22.590616,1
21-8-21,113.865730,22.605049,0
21-8-36,113.866547,22.604532,1
21-8-47,113.886482,22.566799,0
21-8-48,113.887917,22.565350,1
21-9-0,113.906754,22.578501,0
21-9-1,113.905670,22.577749,1
21-9-22,113.886032,22.587967,0
21-9-31,113.887466,22.589832,1
21-9-55,113.892487,22.569332,0
21-10-6,113.896568,22.581284,1
21-10-6,113.896019,22.580084,0
21-10-14,113.888496,22.583183,1
21-10-57,113.892784,22.579567,0
21-14-37,113.885468,22.576418,1
21-14-40,113.891266,22.570534,0
21-14-42,113.894249,22.567699,1
21-15-22,113.805847,22.691650,0
21-15-44,113.818184,22.656366,1
21-15-48,113.812965,22.666018,0
21-16-49,113.797081,22.675650,1
21-17-14,113.850586,22.734249,0
21-19-6,113.891632,22.593849,1
21-19-18,113.892097,22.561350,0
21-19-25,113.887947,22.565233,1
21-19-35,113.864868,22.581900,0
21-19-44,113.882370,22.582867,1
21-19-53,113.857132,22.583950,0
21-19-53,113.857513,22.584400,1
21-20-11,113.876785,22.656900,0
21-22-32,113.906898,22.780817,1
21-22-42,113.870369,22.786118,0
21-22-51,113.867233,22.775667,1
21-23-10,113.830215,22.644800,0
21-23-22,113.868668,22.576418,1
21-23-26,113.874901,22.571751,0
22-0-50,113.840950,22.606449,1
22-0-53,113.835602,22.618151,0
22-1-38,113.849586,22.624283,1
22-1-40,113.855385,22.627968,0
22-1-42,113.859253,22.631399,1
22-1-46,113.858650,22.639334,0
22-1-58,113.824333,22.639116,1
22-2-9,113.814018,22.658533,0
22-4-59,113.827248,22.702499,1
22-5-6,113.819870,22.668266,0
22-7-0,113.895020,22.558950,1
22-7-5,113.900002,22.565817,0
22-7-38,113.879814,22.589718,1
22-7-43,113.889153,22.586384,0
22-7-55,113.884583,22.587049,1
22-8-2,113.889435,22.576633,0
22-8-9,113.891586,22.578484,1
22-8-24,113.916946,22.587250,0
22-8-37,113.887749,22.588551,1
22-8-46,113.918053,22.582216,0
22-8-53,113.915565,22.586250,1
22-8-57,113.917503,22.581499,0
22-8-58,113.915520,22.583517,1
22-9-3,113.907486,22.585417,0
22-9-5,113.910530,22.581917,1
22-9-20,113.894363,22.559450,0
22-9-21,113.892700,22.560699,1
22-9-35,113.902214,22.580917,0
22-9-45,113.884483,22.586634,1
22-10-12,113.891182,22.571367,0
22-12-14,113.855019,22.611868,1
22-12-29,113.897881,22.573299,0
22-12-36,113.889214,22.583668,1
22-12-40,113.892464,22.590334,0
22-12-45,113.879303,22.592783,1
22-12-51,113.888298,22.575567,0
22-12-51,113.887497,22.574900,1
22-12-59,113.853119,22.588682,0
22-13-3,113.839066,22.610451,1
22-13-5,113.833031,22.625851,0
22-13-27,113.814384,22.650883,1
22-13-28,113.814384,22.650883,0
22-13-57,113.816963,22.646151,1
22-14-39,113.881836,22.607000,0
22-14-45,113.861267,22.604418,1
22-14-52,113.875648,22.594482,0
22-14-56,113.869568,22.594250,1
22-15-3,113.883881,22.581467,0
22-15-6,113.881248,22.584600,1
22-15-12,113.876068,22.595016,0
22-15-16,113.878983,22.588984,1
22-15-26,113.893181,22.579782,0
22-15-32,113.888535,22.583166,1
22-15-41,113.901680,22.569418,0
22-15-50,113.909683,22.564516,1
22-15-57,113.896431,22.565451,0
22-15-59,113.890930,22.570717,1
22-16-4,113.883118,22.582117,0
22-16-6,113.880669,22.583967,1
22-16-8,113.876869,22.582750,0
22-16-11,113.873497,22.586483,1
22-16-43,113.822769,22.676634,0
22-17-1,113.822670,22.653917,1
22-17-5,113.827698,22.703432,0
22-19-6,113.884636,22.587133,1
22-19-12,113.880180,22.581800,0
22-19-17,113.873863,22.586166,1
22-19-32,113.869286,22.585449,0
22-19-42,113.864998,22.579599,1
22-19-52,113.881386,22.580784,0
22-19-53,113.880417,22.581516,1
22-19-56,113.878601,22.587200,0
22-19-58,113.873932,22.586317,1
22-20-19,113.838020,22.590267,0
22-20-34,113.861664,22.602917,1
22-20-47,113.863998,22.573250,0
22-21-6,113.889320,22.585817,1
22-21-20,113.905701,22.559900,0
22-21-22,113.902229,22.563683,1
22-21-34,113.881737,22.560650,0
22-21-37,113.883186,22.564400,1
22-21-42,113.892365,22.560568,0
22-21-45,113.900749,22.554567,1
22-22-13,113.900620,22.582867,0
22-22-20,113.883514,22.592934,1
22-22-26,113.899414,22.578917,0
22-22-30,113.889847,22.581333,1
22-22-36,113.884354,22.586718,0
22-23-24,113.873230,22.588667,1
22-23-32,113.905701,22.555349,0
22-23-46,113.871468,22.591618,1
22-23-54,113.840149,22.633850,0
23-0-7,113.816704,22.660049,1
23-0-13,113.827019,22.644318,0
23-0-18,113.821648,22.645433,1
23-0-29,113.806984,22.694983,0
23-0-51,113.805984,22.735399,1
23-0-53,113.816879,22.732651,0
23-1-51,113.802620,22.719982,1
23-2-1,113.800797,22.754383,0
23-3-6,113.837646,22.730766,1
23-3-20,113.792564,22.677900,0
23-3-23,113.800667,22.671232,1
23-3-29,113.820000,22.674801,0
23-5-37,113.823463,22.674667,1
23-6-6,113.934601,22.690800,0
23-6-24,113.859718,22.650867,1
23-6-26,113.859596,22.641167,0
23-7-54,113.885536,22.574417,1
23-8-7,113.834717,22.614367,0
23-8-27,113.877251,22.594049,1
23-8-34,113.881920,22.570749,0
23-8-53,113.854668,22.587601,1
23-9-7,113.889801,22.581484,0
23-9-16,113.887650,22.589783,1
23-9-25,113.888084,22.573868,0
23-10-0,113.878616,22.580851,1
23-10-9,113.855431,22.618750,0
23-10-31,113.814217,22.650967,1
23-10-32,113.814217,22.650967,0
23-13-18,113.836853,22.689632,0
23-14-45,113.814117,22.650900,1
23-14-46,113.814117,22.650900,0
23-14-50,113.815269,22.649733,1
23-15-6,113.880165,22.591118,0
23-15-18,113.871597,22.589199,1
23-15-26,113.867470,22.606583,0
23-15-32,113.855553,22.619183,1
23-15-58,113.844414,22.600033,0
23-16-3,113.863029,22.580999,1
23-16-22,113.905586,22.555634,0
23-16-27,113.904900,22.556133,1
23-16-37,113.888802,22.589050,0
23-16-42,113.882965,22.582399,1
23-16-44,113.883850,22.579033,0
23-16-46,113.880997,22.581200,1
23-16-56,113.894119,22.559851,0
23-17-6,113.886131,22.566900,1
23-17-19,113.857002,22.583851,0
23-17-26,113.865135,22.571016,1
23-17-33,113.865265,22.582150,0
23-17-46,113.849731,22.603901,1
23-17-55,113.879021,22.579933,0
23-18-30,113.866684,22.604450,1
23-18-54,113.885170,22.587650,0
23-19-11,113.881500,22.589582,1
23-19-16,113.891281,22.580050,0
23-19-27,113.874832,22.584850,1
23-19-35,113.838654,22.632784,0
23-19-53,113.860847,22.583218,1
23-20-3,113.865021,22.605917,0
23-20-5,113.867332,22.603783,1
23-20-17,113.892082,22.573868,0
23-20-19,113.889816,22.577066,1
23-20-27,113.907280,22.576218,0
23-20-36,113.884880,22.587467,1
23-20-41,113.875580,22.595367,0
23-20-42,113.878067,22.592518,1
23-20-45,113.876770,22.584917,0
23-20-53,113.874649,22.585051,1
23-21-4,113.831970,22.638599,0
23-21-11,113.850754,22.617666,1
23-21-19,113.859680,22.650517,0
23-21-28,113.857315,22.613817,1
23-21-33,113.874802,22.596216,0
23-21-37,113.879463,22.591749,1
23-21-41,113.872986,22.588650,0
23-22-0,113.850319,22.590483,1
23-22-18,113.908813,22.572733,0
23-22-23,113.896584,22.569233,1
23-22-40,113.864929,22.582018,0
23-23-5,113.873779,22.586149,1
23-23-10,113.895370,22.563299,0
23-23-27,113.892418,22.578751,1
23-23-33,113.885399,22.573633,0
23-23-35,113.883400,22.565166,1
23-23-39,113.877983,22.579550,0
23-23-47,113.865967,22.582884,1
23-23-55,113.895485,22.575867,0
