time,jd,wd,status
19-21,114.050880,22.562218,1
19-21,114.064316,22.545401,0
19-21,114.062935,22.546200,1
19-21,114.060783,22.526466,0
19-21,114.060783,22.526466,1
19-21,114.049316,22.535500,0
19-22,114.049316,22.535500,1
19-22,114.038918,22.527384,0
19-22,114.046730,22.525700,1
19-22,114.050079,22.535467,0
19-22,114.049080,22.535418,1
19-22,114.040535,22.619249,0
19-22,114.035416,22.616501,1
19-23,114.030884,22.523968,0
19-23,114.038620,22.527550,1
19-23,114.126770,22.613167,0
21-0,114.119064,22.540268,1
21-0,113.831200,22.714849,0
21-0,113.831200,22.714849,1
21-0,113.827965,22.647818,0
21-1,113.814186,22.650700,1
21-1,113.961983,22.589634,0
21-2,114.098648,22.558567,1
21-2,114.119637,22.542200,0
21-7,114.139153,22.553467,1
21-7,114.089531,22.543583,0
21-7,114.091164,22.544666,1
21-7,114.089035,22.558884,0
21-7,114.090118,22.561033,1
21-8,114.048302,22.543068,0
21-8,114.043854,22.524817,1
21-8,113.816437,22.646334,0
21-9,113.904434,22.556267,1
21-9,113.938965,22.542534,0
21-10,114.050018,22.525734,1
21-10,114.051018,22.511049,0
21-10,114.050064,22.512051,1
21-10,114.108948,22.544582,0
21-10,114.106651,22.543234,1
21-10,114.114082,22.531616,0
21-10,114.113632,22.540518,1
21-11,114.138367,22.563999,0
21-11,114.134300,22.557568,1
21-11,114.143379,22.552401,0
21-11,114.141899,22.555500,1
21-11,114.107948,22.572067,0
21-11,114.107780,22.569767,1
21-11,114.113251,22.550917,0
21-11,114.112267,22.548500,1
21-12,114.094681,22.554701,0
21-12,114.090553,22.561333,1
21-12,114.063667,22.537666,0
21-13,114.077148,22.536118,1
21-13,114.083969,22.541401,0
21-13,114.102119,22.542683,1
21-14,113.940567,22.563816,0
21-14,113.979530,22.536066,1
21-14,114.106018,22.541517,0
21-14,114.104866,22.542500,1
21-14,114.114037,22.531816,0
21-14,114.114380,22.540817,1
21-15,114.055763,22.545532,0
21-15,114.063782,22.537718,1
21-15,114.073349,22.536301,0
21-15,114.076485,22.535982,1
21-15,114.077850,22.545418,0
21-15,114.077850,22.545418,1
21-15,114.090103,22.551849,0
21-15,114.090103,22.551849,1
21-16,114.090553,22.542116,0
21-16,114.093697,22.540234,1
21-16,114.074402,22.539534,0
21-16,114.074402,22.539534,1
21-16,114.076149,22.545168,0
21-16,114.076149,22.545168,1
21-17,114.121986,22.541300,0
21-17,114.121986,22.541300,1
21-17,114.115852,22.543383,0
21-17,114.115646,22.544201,1
21-17,114.124252,22.558718,0
21-17,114.130264,22.554167,1
21-17,114.139580,22.576668,0
21-18,114.130569,22.572067,1
21-18,114.127899,22.556868,0
21-18,114.127899,22.556868,1
21-18,114.137703,22.551350,0
21-18,114.139069,22.553450,1
21-18,114.148834,22.544933,0
21-19,114.138420,22.549917,1
21-19,114.121468,22.543734,0
21-19,114.121468,22.543667,1
21-19,114.111465,22.533133,0
21-19,114.111580,22.532700,1
21-19,114.125916,22.549150,0
21-19,114.118629,22.543900,1
21-20,114.132133,22.585251,0
21-20,114.122116,22.551666,1
21-20,114.117416,22.543333,0
21-20,114.115463,22.540800,1
21-20,114.117714,22.536650,0
21-20,114.114136,22.534233,1
21-21,114.163002,22.570467,0
21-21,114.144348,22.556633,1
21-21,114.115463,22.542900,0
21-21,114.115463,22.542900,1
21-21,114.108017,22.536583,0
21-21,114.111420,22.535351,1
21-21,114.057152,22.527567,0
21-21,114.057968,22.527666,1
21-22,114.034554,22.525066,0
21-22,114.058250,22.527599,1
21-22,114.048248,22.537518,0
21-22,114.048248,22.537518,1
21-22,114.039597,22.529617,0
21-22,114.040215,22.530582,1
21-22,114.065247,22.537832,0
21-22,114.062332,22.526167,1
21-22,114.051651,22.525967,0
21-22,114.051552,22.526583,1
21-23,114.106331,22.553516,0
21-23,114.107864,22.547850,1
21-23,114.043137,22.550467,0
21-23,114.057114,22.525867,1
21-23,114.074982,22.530867,0
22-0,114.078613,22.533899,1
22-0,114.098930,22.580366,0
22-0,114.098434,22.576933,1
22-0,114.039131,22.558666,0
22-0,114.047729,22.542282,1
22-0,114.068352,22.523567,0
22-1,114.067970,22.523832,1
22-1,114.118301,22.546633,0
22-1,114.120033,22.545668,1
22-1,114.129349,22.551600,0
22-2,114.125015,22.549133,1
22-2,114.118950,22.579050,0
22-3,114.119949,22.546017,1
22-3,114.127930,22.551916,0
22-4,114.120232,22.544718,1
22-4,114.107735,22.548983,0
22-4,114.107864,22.547968,1
22-4,114.130165,22.552601,0
22-4,114.124481,22.548883,1
22-5,114.019333,22.526733,0
22-5,114.066002,22.524151,1
22-5,114.068497,22.523849,0
22-6,114.125397,22.547882,1
22-6,114.114067,22.534599,0
22-7,114.127853,22.550182,1
22-7,114.043686,22.524366,0
22-7,114.038399,22.528799,1
22-8,114.056000,22.537050,0
22-8,114.060570,22.526966,1
22-8,114.060516,22.525917,0
22-8,114.059814,22.526083,1
22-8,114.068520,22.523817,0
22-8,114.064186,22.532034,1
22-9,114.051170,22.550117,0
22-9,114.051170,22.550117,1
22-9,113.993233,22.540417,0
22-9,114.018547,22.556517,1
22-9,114.037270,22.543550,0
22-9,114.039818,22.547899,1
22-10,114.029449,22.552317,0
22-10,114.031685,22.553967,1
22-10,114.036797,22.552217,0
22-10,114.038620,22.555817,1
22-10,114.088120,22.543783,0
22-10,114.091064,22.544149,1
22-10,113.949471,22.541849,0
22-11,113.946350,22.541782,1
22-11,113.921364,22.532667,0
22-11,113.905479,22.555532,1
22-11,114.101120,22.546301,0
22-12,114.101379,22.547600,1
22-12,114.081436,22.547150,0
22-12,114.081436,22.547150,1
22-12,114.099930,22.555134,0
22-12,114.099968,22.555134,1
22-12,114.118896,22.566868,0
22-12,114.123016,22.567183,1
22-12,114.124931,22.567499,0
22-12,114.124931,22.567499,1
22-12,114.117569,22.544132,0
22-13,114.135368,22.545750,1
22-13,114.114197,22.547400,0
22-13,114.112953,22.547583,1
22-13,114.098183,22.569250,0
22-13,114.098183,22.569250,1
22-14,114.066353,22.572718,0
22-14,114.066414,22.571400,1
22-14,114.083717,22.543133,0
22-14,114.084282,22.541117,1
22-14,114.113602,22.534483,0
22-14,114.114464,22.534367,1
22-15,114.118263,22.625134,0
22-15,114.119652,22.611683,1
22-15,114.084618,22.570984,0
22-15,114.084618,22.570984,1
22-16,114.116631,22.548384,0
22-16,114.116631,22.548384,1
22-16,114.122498,22.557850,0
22-16,114.116333,22.549982,1
22-16,114.104149,22.559282,0
22-16,114.104118,22.559851,1
22-16,114.068466,22.523767,0
22-16,114.067947,22.523867,1
22-17,114.064270,22.532301,0
22-17,114.063599,22.532017,1
22-17,114.047218,22.537300,0
22-17,114.047920,22.537283,1
22-17,114.062881,22.529583,0
22-17,114.062881,22.529583,1
22-17,114.043983,22.534117,0
22-17,114.048470,22.525650,1
22-17,114.050232,22.535418,0
22-17,114.050232,22.535418,1
22-17,114.036148,22.526167,0
22-17,114.034935,22.526600,1
22-18,114.058548,22.519266,0
22-18,114.058502,22.525566,1
22-18,114.125900,22.544783,0
22-18,114.147583,22.544468,1
22-19,114.151466,22.554466,0
22-19,114.143471,22.553034,1
22-19,114.114784,22.534782,0
22-19,114.114067,22.534384,1
22-19,114.115616,22.579317,0
22-19,114.116920,22.580084,1
22-20,114.111382,22.534100,0
22-20,114.111382,22.534100,1
22-20,114.134148,22.564934,0
22-20,114.134018,22.564716,1
22-20,114.121086,22.539467,0
22-20,114.114250,22.534384,1
22-20,114.104118,22.559067,0
22-20,114.118919,22.559067,1
22-21,114.118599,22.570868,0
22-21,114.123383,22.548634,1
22-21,114.059265,22.520317,0
22-21,114.058884,22.521032,1
22-22,114.158485,22.611517,0
22-22,114.131248,22.561968,1
22-22,114.131767,22.566833,0
22-22,114.127464,22.550249,1
22-23,114.125031,22.560499,0
22-23,114.127617,22.550583,1
22-23,114.113647,22.544283,0
22-23,114.113647,22.544001,1
22-23,114.050316,22.535500,0
22-23,114.050316,22.535500,1
22-23,114.063530,22.545418,0
24-19,114.088417,22.543234,1
24-19,114.076797,22.553932,0
24-19,114.076797,22.553932,1
24-20,114.071297,22.544933,0
24-20,114.071297,22.544933,1
24-20,114.039200,22.524000,0
24-20,114.077652,22.539783,1
24-20,114.121597,22.541100,0
24-20,114.121315,22.540182,1
24-20,114.112602,22.546118,0
24-21,114.114120,22.546368,1
24-21,114.133148,22.550484,0
24-21,114.129852,22.547382,1
24-21,114.113670,22.538116,0
24-21,114.114067,22.538183,1
24-21,114.112648,22.546368,0
24-21,114.112648,22.546368,1
24-21,114.114334,22.539217,0
24-21,114.113731,22.539568,1
24-22,114.112221,22.595417,0
24-22,114.117287,22.596518,1
24-22,114.102364,22.572483,0
24-22,114.102333,22.572468,1
24-22,114.099167,22.560217,0
24-22,114.102715,22.552883,1
24-22,114.117714,22.544582,0
24-22,114.117714,22.544582,1
24-22,114.111000,22.535467,0
24-22,114.111633,22.533199,1
24-23,114.114883,22.560284,0
24-23,114.116669,22.548834,1
24-23,114.113617,22.531799,0
24-23,114.114769,22.531967,1
24-23,114.118118,22.566750,0
24-23,114.121552,22.568733,1
24-23,114.129715,22.555332,0
24-23,114.124229,22.547033,1
