time,jd,wd,status
20-17-17,114.113853,22.540701,1
20-17-50,114.108765,22.614183,0
20-18-4,114.115753,22.578466,1
20-18-12,114.127953,22.556900,0
20-18-14,114.128731,22.556049,1
20-18-26,114.133751,22.571251,0
20-18-29,114.131554,22.572033,1
20-18-43,114.097015,22.552982,0
20-18-45,114.092087,22.551832,1
20-18-56,114.098953,22.543301,0
20-18-59,114.099686,22.542383,1
20-19-2,114.113686,22.545732,0
20-19-41,114.130348,22.554617,1
20-19-44,114.123154,22.556032,0
20-19-54,114.114197,22.546183,1
20-20-2,114.104485,22.556932,0
20-20-5,114.103882,22.557684,1
20-21-20,114.067482,22.617550,0
20-21-39,114.044220,22.604834,1
20-21-42,114.056664,22.595617,0
20-22-15,114.127403,22.611383,1
20-22-23,114.101799,22.586733,0
20-22-38,114.099533,22.558300,1
20-22-43,114.117218,22.580116,0
20-22-49,114.122765,22.577717,1
20-22-55,114.116585,22.548233,0
20-23-4,114.113167,22.542418,1
20-23-6,114.113182,22.535767,0
20-23-12,114.113167,22.542200,1
20-23-20,114.118835,22.539984,0
20-23-21,114.120285,22.541267,1
20-23-28,114.118050,22.562233,0
20-23-33,114.120964,22.557568,1
20-23-36,114.116447,22.550083,0
21-0-24,114.111366,22.601868,1
21-0-38,114.082748,22.540751,0
21-0-53,114.083900,22.540768,1
21-0-58,114.081902,22.550016,0
21-1-29,114.082382,22.556267,1
21-1-33,114.064720,22.577183,0
21-1-55,114.040649,22.608900,1
21-2-1,114.048164,22.600550,0
21-2-50,114.078529,22.549982,1
21-2-55,114.078514,22.541000,0
21-3-0,114.077202,22.540318,1
21-3-4,114.081001,22.545616,0
21-3-17,114.083946,22.551117,1
21-3-28,114.123886,22.591650,0
21-3-40,114.115036,22.585983,1
21-3-52,114.098068,22.541166,0
21-7-42,114.139069,22.622368,1
21-8-11,114.104370,22.564966,0
21-8-16,114.107864,22.572083,1
21-8-28,114.108253,22.541700,0
21-8-44,114.134148,22.547268,1
21-8-57,114.112396,22.536383,0
21-8-58,114.114548,22.533733,1
21-9-35,114.013046,22.540701,0
21-9-45,114.027229,22.539633,1
21-10-38,113.912117,22.761467,0
21-12-20,114.051064,22.542868,1
21-12-31,114.045448,22.525650,0
21-12-46,114.079285,22.534834,1
21-12-51,114.111153,22.533667,0
21-12-52,114.111618,22.531782,1
21-13-3,114.057083,22.528799,0
21-13-17,114.109596,22.542000,1
21-13-20,114.112648,22.547550,0
21-13-22,114.112518,22.545799,1
21-13-29,114.114731,22.546167,0
21-13-42,114.133965,22.546917,1
21-14-0,114.133919,22.549032,0
21-14-0,114.135330,22.549316,1
21-14-8,114.122681,22.576384,0
21-14-33,114.134567,22.549232,1
21-14-37,114.142151,22.558149,0
21-14-39,114.146049,22.556583,1
21-14-55,114.119637,22.555433,0
21-14-58,114.119781,22.554899,1
21-15-25,114.137970,22.556816,0
21-15-28,114.135849,22.557817,1
21-15-40,114.105049,22.541782,0
21-15-42,114.103729,22.543983,1
21-15-51,114.143120,22.550367,0
21-17-6,114.113968,22.547216,1
21-17-17,114.111084,22.535633,0
21-17-32,114.116348,22.541317,1
21-17-51,114.102631,22.552868,0
21-17-52,114.101532,22.552517,1
21-18-10,114.114250,22.542683,0
21-18-11,114.113800,22.545433,1
21-18-20,114.122215,22.563900,0
21-18-23,114.123451,22.567266,1
21-18-27,114.117882,22.574450,0
21-18-35,114.121651,22.579367,1
21-18-39,114.124718,22.570749,0
21-18-48,114.124817,22.562300,1
21-19-7,114.130669,22.606600,0
21-19-21,114.125420,22.553118,1
21-19-34,114.089050,22.543467,0
21-19-36,114.088501,22.543432,1
21-20-5,114.039597,22.564367,0
21-20-11,114.041420,22.549917,1
21-20-19,114.060852,22.571217,0
21-20-32,114.081764,22.545366,1
21-20-42,114.078667,22.534849,0
21-20-44,114.075500,22.536800,1
21-21-3,114.076767,22.537483,0
21-21-4,114.075600,22.538500,1
21-21-19,114.091949,22.559799,0
21-21-38,114.098801,22.543383,1
21-21-50,114.045052,22.525717,0
21-21-50,114.045135,22.525717,1
21-22-2,114.117836,22.541117,0
21-22-5,114.113602,22.541866,1
21-22-19,114.096931,22.541218,0
21-22-31,114.091431,22.538168,1
21-22-39,114.043335,22.524799,0
21-22-44,114.041115,22.521500,1
21-22-47,114.049698,22.531250,0
21-23-17,114.117134,22.600401,1
21-23-21,114.128731,22.585400,0
21-23-26,114.129631,22.584566,1
21-23-30,114.113800,22.587667,0
21-23-35,114.114548,22.587982,1
21-23-43,114.135086,22.570433,0
21-23-44,114.133766,22.571150,1
21-23-49,114.117630,22.566467,0
21-23-50,114.118332,22.564516,1
21-23-55,114.096870,22.560200,0
21-23-58,114.098732,22.561600,1
23-0-1,114.041397,22.527666,0
23-0-4,114.039749,22.522284,1
23-0-11,114.062149,22.569233,0
23-1-3,114.118835,22.590401,1
23-1-12,114.117981,22.624067,0
23-1-29,114.122269,22.591450,1
23-1-35,114.119347,22.573982,0
23-2-1,114.124702,22.560266,1
23-2-18,114.132034,22.605568,0
23-2-51,114.125519,22.589333,1
23-3-2,114.100784,22.632151,0
23-3-3,114.102486,22.629032,1
23-3-8,114.103783,22.622683,0
23-3-11,114.106087,22.615717,1
23-3-29,114.068520,22.523832,0
23-4-6,114.064117,22.537300,1
23-4-31,113.946968,22.561951,0
23-9-12,114.021317,22.638933,1
23-9-32,113.959717,22.597517,0
23-9-46,113.949249,22.578133,1
23-9-49,113.951149,22.568501,0
23-10-9,113.980049,22.536266,1
23-10-24,114.042519,22.534250,0
23-10-25,114.042801,22.534349,1
23-10-27,114.047882,22.537649,0
23-10-35,114.074532,22.542467,1
23-10-40,114.072350,22.536800,0
23-10-42,114.075432,22.539932,1
23-10-45,114.076180,22.546350,0
23-11-14,114.125603,22.550200,1
23-11-30,114.038765,22.524866,0
23-11-33,114.038582,22.527300,1
23-11-39,114.050636,22.547268,0
23-11-44,114.055397,22.545467,1
23-12-2,113.962967,22.545282,0
23-12-4,113.963867,22.546049,1
23-12-17,113.979301,22.561399,0
23-12-23,113.979286,22.561268,1
23-12-33,113.949486,22.579651,0
23-12-41,113.950417,22.570183,1
23-12-50,113.946114,22.540817,0
23-12-53,113.949020,22.542784,1
23-12-56,113.938667,22.543034,0
23-12-57,113.938652,22.543034,1
23-13-7,113.899513,22.562300,0
23-14-16,114.063271,22.519251,1
23-14-50,114.088181,22.551701,0
23-15-10,114.101219,22.547550,1
23-15-30,114.137115,22.580383,0
23-15-33,114.136253,22.583050,1
23-15-51,114.114815,22.534666,0
23-15-54,114.114120,22.534582,1
23-16-0,114.108849,22.540033,0
23-16-48,114.141563,22.622667,1
23-16-53,114.123100,22.613050,0
23-17-9,114.124001,22.548782,1
23-17-13,114.115036,22.545317,0
23-17-14,114.117821,22.544050,1
23-18-1,114.062752,22.646667,0
23-18-15,114.069832,22.630301,1
23-18-32,114.099197,22.560017,0
23-18-38,114.099434,22.548634,1
23-18-45,114.112816,22.545767,0
23-18-56,114.117920,22.546801,1
23-19-3,114.108482,22.543667,0
23-19-9,114.099602,22.545851,1
23-19-21,114.098885,22.568083,0
23-19-24,114.103065,22.558533,1
23-19-39,114.134430,22.573267,0
23-19-40,114.133850,22.572166,1
23-19-48,114.132034,22.544783,0
23-21-37,114.146103,22.557117,1
23-21-45,114.168800,22.569349,0
23-21-52,114.156281,22.560333,1
23-21-58,114.139320,22.549950,0
23-22-8,114.106430,22.544884,1
23-22-12,114.093468,22.543283,0
23-22-16,114.095451,22.540033,1
23-22-23,114.114601,22.534433,0
23-22-39,114.104614,22.553516,1
23-22-45,114.127701,22.552999,0
23-22-50,114.127220,22.550167,1
23-22-59,114.086220,22.558416,0
23-23-6,114.085999,22.549217,1
23-23-13,114.096565,22.539900,0
23-23-16,114.095230,22.539333,1
23-23-20,114.081779,22.536350,0
23-23-23,114.081902,22.540684,1
23-23-34,114.059303,22.520184,0
23-23-36,114.058731,22.523701,1
23-23-48,114.113602,22.544050,0
23-23-49,114.113632,22.543318,1
23-23-55,114.118881,22.540051,0
23-23-55,114.118698,22.540234,1
24-0-2,114.064415,22.531933,0
24-0-29,114.078682,22.538683,1
24-0-46,114.226547,22.551533,0
24-0-56,114.224953,22.556683,1
24-0-59,114.231567,22.558184,0
24-1-12,114.161484,22.566517,1
24-1-16,114.149719,22.546766,0
24-1-38,114.128799,22.550400,1
24-1-47,114.084663,22.542833,0
24-2-0,114.077187,22.535999,1
24-2-8,114.079651,22.554150,0
24-2-18,114.081680,22.549183,1
24-2-28,114.035965,22.560350,0
24-2-53,114.082397,22.547132,1
24-3-6,114.107651,22.568750,0
24-3-14,114.128151,22.556049,1
24-3-19,114.119980,22.541451,0
24-3-57,114.120331,22.541866,1
24-4-4,114.091949,22.541750,0
24-8-50,114.109520,22.589550,1
24-9-0,114.135880,22.579367,0
24-9-13,114.122803,22.577017,1
24-9-26,114.039818,22.564117,0
24-9-29,114.043716,22.566168,1
24-9-46,114.056015,22.538401,0
24-9-52,114.075020,22.542816,1
24-9-56,114.071747,22.530466,0
24-10-16,114.097115,22.538168,1
24-10-24,114.057167,22.526016,0
24-10-55,114.134415,22.547449,1
24-11-8,114.161049,22.566767,0
24-11-37,114.138931,22.609217,1
24-11-43,114.118469,22.620483,0
24-12-20,114.048553,22.542299,1
24-12-31,114.051003,22.551382,0
24-12-35,114.044319,22.551550,1
24-12-41,114.069885,22.569349,0
24-13-33,114.133881,22.617884,1
24-13-54,114.109131,22.617434,0
24-13-55,114.107986,22.615900,1
24-14-23,114.107750,22.619499,0
24-14-26,114.108902,22.617666,1
24-15-1,114.113930,22.537550,0
24-15-2,114.113998,22.540318,1
24-15-7,114.112114,22.547684,0
24-15-8,114.112419,22.547617,1
24-15-28,114.112450,22.534218,0
24-15-31,114.112450,22.534250,1
24-15-42,114.127380,22.560333,0
24-15-42,114.128181,22.560900,1
24-15-52,114.139168,22.549982,0
24-15-57,114.123535,22.547466,1
24-16-1,114.108017,22.545300,0
24-16-4,114.108047,22.546883,1
24-16-11,114.099403,22.541767,0
24-16-16,114.081566,22.538967,1
24-16-48,114.043983,22.557133,0
24-16-51,114.040283,22.555918,1
24-17-8,114.124832,22.554132,0
24-17-12,114.127220,22.554768,1
24-17-27,114.127785,22.571266,0
24-17-34,114.124451,22.562717,1
24-17-39,114.124702,22.554150,0
24-17-40,114.125732,22.550266,1
24-17-47,114.115952,22.542601,0
24-17-48,114.116150,22.542450,1
24-17-53,114.122200,22.548117,0
24-17-58,114.113869,22.546066,1
24-18-23,114.056618,22.523767,0
24-18-32,114.063133,22.536150,1
24-18-41,114.055969,22.513000,0
24-18-53,114.063049,22.536667,1
24-19-4,114.031647,22.543449,0
24-19-15,114.042717,22.544317,1
24-19-23,114.052696,22.525801,0
24-19-31,114.057198,22.525999,1
24-19-33,114.057083,22.528784,0
24-19-37,114.057198,22.529249,1
24-19-43,114.068398,22.523800,0
24-20-5,114.079918,22.538883,1
24-20-15,114.118797,22.540167,0
24-20-24,114.114754,22.542850,1
24-21-1,114.128899,22.604151,0
24-21-2,114.130470,22.606867,1
24-21-20,114.126503,22.615417,0
24-21-26,114.123131,22.613001,1
24-21-30,114.133965,22.617983,0
24-21-31,114.131882,22.615316,1
24-21-37,114.118370,22.625217,0
24-21-40,114.115334,22.621733,1
24-21-59,114.024513,22.533916,0
24-22-4,114.033417,22.522551,1
24-22-23,114.169334,22.562550,0
24-22-36,114.140434,22.556784,1
24-22-59,113.916565,22.527750,0
24-23-11,113.994820,22.527416,1
24-23-42,114.168701,22.563732,0
24-23-54,114.162750,22.566732,1
