time,jd,wd,status
19-22-22,114.077431,22.644617,0
19-22-45,114.019135,22.662317,1
19-22-59,114.034035,22.715000,0
19-23-16,114.022766,22.721533,1
19-23-31,114.074432,22.711451,0
19-23-35,114.068565,22.716049,1
19-23-44,114.035698,22.692167,0
20-0-1,113.966148,22.690750,1
20-0-9,113.858452,22.636667,0
20-0-40,113.814850,22.651484,1
20-0-43,113.814865,22.651466,0
20-1-37,113.828766,22.646700,1
20-1-50,113.904953,22.555933,0
20-1-57,113.909470,22.580767,1
20-2-0,113.915985,22.591000,0
20-3-20,113.879082,22.568001,1
20-3-37,113.873047,22.570400,0
20-6-47,113.863770,22.576717,1
20-6-48,113.863815,22.576750,0
20-6-54,113.861984,22.576218,1
20-6-58,113.856354,22.583017,0
20-7-3,113.864647,22.572767,1
20-7-11,113.882118,22.577732,0
20-7-25,113.853981,22.575367,1
20-7-34,113.886635,22.591833,0
20-7-46,113.867302,22.574051,1
20-8-0,113.861252,22.609800,0
20-8-4,113.871666,22.591433,1
20-8-18,113.831047,22.644432,0
20-8-42,113.888763,22.583433,1
20-8-49,113.906548,22.564667,0
20-9-11,113.864532,22.572866,1
20-9-53,113.860352,22.576166,0
20-9-54,113.863716,22.573483,1
20-10-16,113.917503,22.581833,0
20-10-35,113.890831,22.577766,1
20-10-36,113.889099,22.576866,0
20-10-37,113.887100,22.578850,1
20-10-52,113.848869,22.621782,0
20-12-59,113.895798,22.577299,1
20-13-5,113.902069,22.564199,0
20-13-5,113.900551,22.565483,1
20-13-15,113.885986,22.580067,0
20-13-28,113.840134,22.607018,1
20-13-30,113.835320,22.604900,0
20-16-10,113.815331,22.649349,1
20-16-44,113.817665,22.808718,0
20-16-57,113.840836,22.741383,1
20-17-26,113.800766,22.726067,0
20-17-27,113.799820,22.721582,1
20-17-30,113.800636,22.712418,0
20-18-3,113.841301,22.605200,1
20-18-11,113.862549,22.580334,0
20-18-49,113.862198,22.582300,1
20-19-19,113.830971,22.676767,0
20-21-1,113.816780,22.645767,1
20-21-7,113.823853,22.676300,0
20-21-15,113.821701,22.676033,1
20-21-29,113.800583,22.675383,0
20-21-34,113.807716,22.665001,1
20-21-59,113.891953,22.556883,0
20-22-0,113.887665,22.560949,1
20-22-5,113.889580,22.563833,0
20-22-10,113.883865,22.564667,1
20-22-19,113.875282,22.587351,0
20-23-19,113.895470,22.582684,1
20-23-33,113.892181,22.568050,0
21-6-59,113.863617,22.576750,1
21-7-6,113.858665,22.576000,0
21-7-12,113.850853,22.571501,1
21-7-19,113.885696,22.592966,0
21-7-33,113.856766,22.573383,1
21-7-49,113.899635,22.561184,0
21-7-50,113.894814,22.564800,1
21-7-53,113.873833,22.585783,0
21-8-7,113.843018,22.598850,1
21-8-11,113.844536,22.612700,0
21-8-14,113.849152,22.604233,1
21-8-24,113.865219,22.572399,0
21-8-28,113.861069,22.575417,1
21-8-44,113.877968,22.581568,0
21-9-5,113.869667,22.594784,1
21-9-29,113.880470,22.572617,0
21-9-42,113.878433,22.574368,1
21-14-7,113.898300,22.572783,0
21-14-27,113.869934,22.558666,1
21-14-31,113.860153,22.559500,0
21-14-40,113.860367,22.570700,1
21-14-47,113.884331,22.568916,0
21-14-50,113.875732,22.572218,1
21-14-58,113.884651,22.555950,0
21-15-0,113.877632,22.559750,1
21-15-2,113.872780,22.555866,0
21-15-5,113.871483,22.567217,1
21-15-15,113.903519,22.561649,0
21-15-36,113.889465,22.573299,1
21-16-11,113.802254,22.685450,0
21-16-23,113.800613,22.672600,1
21-16-29,113.815964,22.648733,0
21-16-49,113.818115,22.645983,1
21-16-51,113.827797,22.635050,0
21-17-13,113.854965,22.620899,1
21-17-27,113.810570,22.606251,0
21-17-49,113.846481,22.595118,1
21-18-7,113.905350,22.555450,0
21-18-11,113.891785,22.566532,1
21-18-22,113.869064,22.577000,0
21-19-6,113.815498,22.648718,1
21-19-16,113.883720,22.657967,0
21-19-41,114.061317,22.642500,1
21-19-48,114.055565,22.625217,0
21-20-4,114.033234,22.642233,1
21-20-17,114.012718,22.662067,0
21-20-36,114.009483,22.662251,1
21-20-47,114.010101,22.674116,0
21-20-48,114.012535,22.672182,1
21-20-55,114.017036,22.659233,0
21-21-19,114.013618,22.665434,1
21-21-31,113.984947,22.672583,0
21-21-41,113.947830,22.679199,1
21-21-48,113.858414,22.636766,0
21-23-39,113.822517,22.648350,1
21-23-50,113.880501,22.657450,0
22-0-30,113.840500,22.638184,1
22-0-40,113.814384,22.651167,0
22-0-58,113.818466,22.646183,1
22-1-10,113.864182,22.583982,0
22-1-14,113.862434,22.576717,1
22-1-23,113.848152,22.622534,0
22-1-43,113.817703,22.651983,1
22-1-50,113.831467,22.634800,0
22-4-35,113.864037,22.576767,1
22-4-37,113.863998,22.576750,0
22-4-58,113.891998,22.591784,1
22-5-4,113.892036,22.591749,0
22-7-5,113.859421,22.564516,1
22-7-17,113.893303,22.568567,0
22-7-30,113.865334,22.572250,1
22-7-39,113.900833,22.560083,0
22-7-42,113.886864,22.566433,1
22-7-48,113.886116,22.579832,0
22-7-56,113.866669,22.573183,1
22-8-17,113.908447,22.562149,0
22-8-21,113.897247,22.564632,1
22-8-28,113.898781,22.551050,0
22-8-39,113.876053,22.572451,1
22-8-45,113.889053,22.564083,0
22-8-51,113.881668,22.571417,1
22-9-10,113.908066,22.561850,0
22-9-31,113.894531,22.571367,1
22-9-38,113.900253,22.554983,0
22-9-47,113.898720,22.567284,1
22-10-8,113.896797,22.569233,0
22-13-7,113.816452,22.649633,1
22-13-42,113.814163,22.651167,0
22-13-52,113.816017,22.648817,1
22-14-10,113.811417,22.716650,0
22-15-10,113.817932,22.645983,1
22-17-49,113.822952,22.663282,1
22-17-54,113.816498,22.650249,0
22-18-28,113.861870,22.576099,1
22-18-29,113.861649,22.575867,0
22-18-34,113.862099,22.582434,1
22-18-40,113.845047,22.598633,0
22-18-41,113.844330,22.599667,1
22-19-1,113.814453,22.650200,0
22-19-3,113.817215,22.648350,1
22-19-17,113.860832,22.641718,0
22-20-29,114.085083,22.630350,1
22-20-41,114.033386,22.634632,0
22-21-50,113.908585,22.587584,1
22-22-2,113.882065,22.571117,0
22-22-5,113.875771,22.572283,1
22-22-18,113.950180,22.556049,0
22-23-29,114.351418,22.723133,1
22-23-49,114.456947,22.787416,0
22-23-56,114.453918,22.786667,1
23-0-7,114.396431,22.759033,0
23-6-52,113.885483,22.593300,1
23-7-3,113.889549,22.576418,0
23-7-54,113.852386,22.570250,1
23-8-4,113.895348,22.585533,0
23-8-6,113.893364,22.579983,1
23-8-9,113.888496,22.577433,0
23-8-24,113.855583,22.580267,1
23-8-37,113.896866,22.564983,0
23-8-48,113.858482,22.572117,1
23-9-4,113.899216,22.558201,0
23-10-28,113.895798,22.579666,1
23-10-35,113.909050,22.586849,0
23-10-43,113.898766,22.577868,1
23-10-47,113.905968,22.583782,0
23-10-49,113.899986,22.579018,1
23-11-0,113.898216,22.567867,0
23-11-4,113.893982,22.573767,1
23-11-16,113.858047,22.625317,0
23-11-34,113.859779,22.647034,1
23-11-48,113.816704,22.654367,0
23-12-1,113.837883,22.612350,1
23-12-6,113.840103,22.633568,0
23-12-28,113.883781,22.564934,1
23-12-31,113.881485,22.559084,0
23-12-41,113.895966,22.569967,1
23-12-51,113.878464,22.580500,0
23-13-2,113.895699,22.576532,1
23-13-24,113.895683,22.578882,0
23-13-25,113.894470,22.579000,1
23-13-27,113.888817,22.582518,0
23-13-31,113.883148,22.582132,1
23-13-36,113.899033,22.572268,0
23-13-38,113.899551,22.571733,1
23-14-30,113.888283,22.588833,0
23-14-37,113.886620,22.579350,1
23-14-45,113.888634,22.593134,0
23-14-47,113.889015,22.590767,1
23-14-55,113.876381,22.576349,0
23-15-0,113.869217,22.576218,1
23-15-4,113.856720,22.583483,0
23-15-20,113.866249,22.566601,1
23-15-28,113.883064,22.564117,0
23-15-31,113.874718,22.564817,1
23-15-35,113.884621,22.565733,0
23-15-45,113.865616,22.572001,1
23-15-52,113.890533,22.580584,0
23-16-1,113.893585,22.568184,1
23-16-12,113.889534,22.567350,0
23-16-27,113.869270,22.576366,1
23-16-32,113.854263,22.588333,0
23-17-5,113.894150,22.562283,1
23-17-18,113.895882,22.582184,0
23-17-32,113.893265,22.573168,1
23-17-46,113.854301,22.575817,0
23-17-50,113.863869,22.573467,1
23-18-5,113.896568,22.565701,0
23-18-38,113.855080,22.587418,1
23-18-46,113.833168,22.625601,0
23-19-2,113.816597,22.647017,1
23-19-12,113.875984,22.656834,0
23-20-9,114.155968,22.628099,1
23-20-30,114.065247,22.632917,0
23-20-31,114.064186,22.635317,1
23-20-52,114.015251,22.659332,0
23-20-54,114.012779,22.661966,1
23-20-56,114.016220,22.666050,0
23-23-58,113.816284,22.653566,1
24-0-12,113.881020,22.584700,0
24-0-16,113.881165,22.584267,1
24-0-24,113.886497,22.605183,0
24-0-27,113.874802,22.598383,1
24-0-36,113.854401,22.620667,0
24-0-48,113.817436,22.647949,1
24-0-49,113.824265,22.648750,0
24-1-31,113.817200,22.652500,1
24-1-34,113.817253,22.652384,0
24-7-12,113.862282,22.576517,1
24-7-15,113.861198,22.575583,0
24-7-31,113.858101,22.578251,1
24-7-41,113.838600,22.610382,0
24-7-53,113.858017,22.584717,1
24-8-3,113.868614,22.597668,0
24-8-15,113.881432,22.576866,1
24-8-26,113.878319,22.588432,0
24-8-33,113.866280,22.578266,1
24-8-37,113.856033,22.582718,0
24-8-48,113.879051,22.574017,1
24-8-54,113.894768,22.583418,0
24-14-34,113.893234,22.577999,1
24-14-43,113.884880,22.568382,0
24-14-44,113.882401,22.570749,1
24-14-55,113.897919,22.568083,0
24-14-59,113.892868,22.568983,1
24-15-19,113.894333,22.574183,0
24-15-48,113.891197,22.574800,1
24-15-55,113.874763,22.565950,0
24-16-4,113.856483,22.573799,1
24-16-13,113.881569,22.592783,0
24-16-16,113.884468,22.587067,1
24-16-28,113.894485,22.565300,0
24-16-40,113.888397,22.562866,1
24-16-50,113.858887,22.585751,0
24-16-57,113.851448,22.572832,1
24-17-8,113.897247,22.562401,0
24-17-12,113.889648,22.563717,1
24-17-17,113.894951,22.566933,0
24-17-21,113.896553,22.565384,1
24-17-35,113.863869,22.569468,0
24-17-37,113.864784,22.570618,1
24-17-46,113.875832,22.586416,0
24-17-49,113.877052,22.584667,1
24-18-0,113.891930,22.559517,0
24-18-2,113.891083,22.562401,1
24-18-10,113.897346,22.580933,0
24-18-12,113.895119,22.583267,1
24-18-24,113.859985,22.611082,0
24-18-50,113.862183,22.582350,1
24-19-0,113.837570,22.613550,0
24-19-42,113.818901,22.646799,1
24-19-50,113.897049,22.658333,0
24-21-42,114.008904,22.661818,1
24-21-43,114.007851,22.661100,0
24-22-47,113.833366,22.641317,1
24-23-3,113.832535,22.719017,0
