time,jd,wd,status
21-18,114.040985,22.520283,0
21-18,114.037399,22.518967,1
21-18,114.060318,22.550484,0
21-18,114.060249,22.550068,1
21-18,114.062851,22.538183,0
21-19,114.044930,22.526382,1
21-19,114.041100,22.542700,0
21-19,114.016502,22.554268,1
21-19,114.081734,22.546984,0
21-19,114.082420,22.546017,1
21-20,114.019279,22.654833,0
21-21,114.009651,22.588217,1
21-21,114.037102,22.561083,0
21-21,114.043266,22.555017,1
21-21,114.088600,22.541451,0
21-21,114.085480,22.540800,1
21-21,114.089035,22.543200,0
21-21,114.089180,22.543266,1
21-21,114.096985,22.555166,0
21-21,114.101166,22.547768,1
21-22,114.133781,22.571983,0
21-22,114.129898,22.571899,1
21-22,114.134651,22.558067,0
21-22,114.132668,22.555000,1
21-22,114.149933,22.616301,0
21-22,114.149864,22.616283,1
21-22,114.157951,22.612766,0
21-23,114.116920,22.550516,1
21-23,114.224869,22.552633,0
21-23,114.227486,22.554716,1
21-23,114.230583,22.563217,0
21-23,114.222282,22.553783,1
23-0,113.904930,22.512867,0
23-0,113.904968,22.513132,1
23-0,113.900146,22.513317,0
23-0,113.908585,22.514900,1
23-0,113.931282,22.512899,0
23-1,113.928116,22.521566,1
23-1,113.917969,22.523718,0
23-1,113.919830,22.523867,1
23-1,113.919815,22.533882,0
23-1,113.932114,22.521200,1
23-1,113.936684,22.536583,0
23-2,113.927963,22.521601,1
23-2,113.926804,22.512951,0
23-2,113.927818,22.519016,1
23-2,113.936813,22.535000,0
23-2,113.929733,22.521151,1
23-2,113.969749,22.554417,0
23-3,113.992119,22.540068,1
23-3,114.059135,22.528482,0
23-4,114.081596,22.537832,1
23-4,114.082664,22.543068,0
23-4,114.084000,22.547768,1
23-4,114.083267,22.534817,0
23-4,114.086304,22.548250,1
23-4,114.145264,22.544233,0
23-5,114.122566,22.550417,1
23-5,114.097282,22.573633,0
23-7,114.050919,22.520817,1
23-7,114.080467,22.540283,0
23-7,114.063286,22.525917,1
23-8,114.079735,22.540300,0
23-8,114.081566,22.540283,1
23-8,114.042015,22.527250,0
23-8,114.040665,22.527033,1
23-8,114.068398,22.523701,0
23-8,114.058464,22.519318,1
23-8,114.081535,22.548634,0
23-9,114.077370,22.543432,1
24-19,114.051033,22.521532,0
24-20,114.056030,22.539749,1
24-20,114.068550,22.523933,0
24-20,114.083435,22.545532,1
24-20,114.076965,22.535700,0
24-20,114.083984,22.544832,1
24-20,114.076820,22.535732,0
24-20,114.074471,22.537550,1
24-20,114.070930,22.545668,0
24-20,114.071503,22.547951,1
24-21,114.042213,22.529650,0
24-21,114.042084,22.530050,1
24-21,114.038635,22.555901,0
24-21,114.040802,22.555918,1
24-21,114.059952,22.569668,0
24-21,114.053520,22.562668,1
24-21,114.020386,22.520967,0
24-21,114.021332,22.529633,1
24-22,114.046387,22.525682,0
24-22,114.051483,22.526800,1
24-22,114.062782,22.517599,0
24-22,114.062897,22.517767,1
24-22,114.053452,22.524767,0
24-22,114.051315,22.535250,1
24-22,114.055832,22.569517,0
24-22,114.054283,22.567217,1
24-23,114.119049,22.590567,0
24-23,114.111931,22.548250,1
24-23,114.132614,22.555117,0
24-23,114.121002,22.552067,1
24-23,114.078720,22.535084,0
