time,jd,wd,status
19-18-52,114.008118,22.548567,1
19-19-10,114.048615,22.518999,0
19-19-47,114.051300,22.535017,1
19-19-51,114.051918,22.528749,0
19-19-58,114.053146,22.537582,1
19-20-10,114.055550,22.567751,0
19-20-14,114.060165,22.571167,1
19-20-22,114.093536,22.570217,0
19-20-23,114.094070,22.570101,1
19-20-36,114.086533,22.540783,0
19-20-41,114.078697,22.534718,1
19-21-4,114.052147,22.538651,0
19-21-6,114.051720,22.537849,1
19-21-35,114.053848,22.625317,0
19-21-37,114.055618,22.621532,1
19-21-56,114.098732,22.555134,0
19-21-57,114.100136,22.549232,1
19-22-0,114.100136,22.549232,0
19-22-3,114.100136,22.549232,1
19-22-5,114.100136,22.549232,0
19-22-12,114.100136,22.549232,1
19-22-40,114.192581,22.651867,0
19-22-47,114.182335,22.639967,1
19-22-55,114.135880,22.613649,0
19-23-12,114.107620,22.546101,1
19-23-40,114.021446,22.555050,0
20-0-24,114.055679,22.539316,1
20-0-34,114.043770,22.558384,0
20-0-36,114.044220,22.558184,1
20-0-44,114.080032,22.573784,0
20-0-56,114.083031,22.575117,1
20-1-4,114.101219,22.553350,0
20-1-6,114.103203,22.554333,1
20-2-29,114.112579,22.607533,0
20-2-38,114.112549,22.607500,1
20-2-49,114.133751,22.566683,0
20-2-50,114.133751,22.566700,1
20-3-1,114.119820,22.544666,0
20-3-41,114.103867,22.545099,1
20-3-43,114.103867,22.545099,0
20-4-19,114.094383,22.561350,1
20-4-31,114.080971,22.625500,0
20-4-50,114.062500,22.571133,1
20-4-58,114.081734,22.539633,0
20-5-43,114.062698,22.571033,1
20-5-45,114.061798,22.562349,0
20-5-52,114.063499,22.571768,1
20-6-18,113.815063,22.647734,0
20-6-50,113.893486,22.588083,1
20-6-54,113.898682,22.550917,0
20-7-14,113.969315,22.523216,1
20-7-25,113.941948,22.559982,0
20-7-45,114.022430,22.538450,0
20-8-18,114.058670,22.529667,1
20-8-27,114.111580,22.531483,0
20-8-40,114.111732,22.531450,1
20-8-54,114.122414,22.548201,0
20-8-55,114.123047,22.548166,1
20-9-5,114.113884,22.531851,0
20-9-14,114.118599,22.540367,1
20-9-19,114.115280,22.544582,0
20-9-23,114.115280,22.544582,1
20-9-42,114.123848,22.574699,0
20-9-43,114.123749,22.574783,1
20-9-55,114.114136,22.531816,0
20-10-14,114.113419,22.533882,1
20-10-47,114.217316,22.640034,0
20-11-35,114.125435,22.609934,1
20-11-51,114.114120,22.531450,0
20-12-0,114.113533,22.534082,1
20-12-13,114.081833,22.544500,0
20-12-46,114.067734,22.523867,1
20-12-54,114.119499,22.539499,0
20-13-50,114.113297,22.533617,1
20-13-59,114.106682,22.553900,0
20-14-1,114.105316,22.553383,1
20-14-14,114.081764,22.549084,0
20-14-15,114.081802,22.548717,1
20-14-25,114.080902,22.534018,0
20-15-15,113.832985,22.648832,1
20-15-21,113.814980,22.648899,0
20-16-14,113.814919,22.649267,1
20-16-39,114.027267,22.539417,0
20-16-40,114.027199,22.539450,1
20-17-1,114.114799,22.534782,0
20-17-4,114.114769,22.534666,1
20-17-25,114.114769,22.534666,0
20-17-31,114.114769,22.534666,1
20-17-56,114.048302,22.537132,0
20-17-57,114.048584,22.537317,1
20-18-28,114.121552,22.548067,0
20-18-31,114.122986,22.548250,1
20-18-43,114.104050,22.554001,0
20-18-44,114.104149,22.554716,1
20-18-49,114.102333,22.569201,0
20-18-53,114.103752,22.564800,1
20-19-7,114.120049,22.574066,0
20-19-8,114.118080,22.573784,1
20-19-18,114.081215,22.549267,0
20-19-18,114.081551,22.549133,1
20-19-31,114.041298,22.523033,0
20-19-52,114.052452,22.535334,1
20-19-57,114.068581,22.523983,0
20-20-2,114.060265,22.543467,1
20-21-18,113.910065,22.539766,0
20-21-23,113.914719,22.538782,1
20-21-30,113.909782,22.525867,0
20-21-39,113.932381,22.520832,1
20-21-45,113.922729,22.529766,0
20-21-50,113.923180,22.535049,1
20-21-59,113.906334,22.519800,0
20-22-9,113.909218,22.523184,1
20-22-17,113.905151,22.555983,0
20-22-22,113.902168,22.553833,1
20-22-42,114.078751,22.534033,0
20-22-49,114.078316,22.534950,1
20-22-57,114.089546,22.541367,0
20-23-8,114.093636,22.543350,1
20-23-17,114.132103,22.543167,0
20-23-28,114.102333,22.541300,1
20-23-33,114.062469,22.529217,0
20-23-46,114.067734,22.523951,1
20-23-55,114.118736,22.540449,0
21-0-19,114.105103,22.542450,1
21-0-30,114.106064,22.587700,0
21-0-35,114.098915,22.577316,1
21-0-37,114.094551,22.564716,0
21-0-49,114.089729,22.564568,1
21-1-16,113.895447,22.570551,0
21-3-47,113.894402,22.564983,1
21-4-18,114.078819,22.548918,0
21-4-49,114.097237,22.541616,1
21-4-54,114.097237,22.541616,0
21-5-58,114.114265,22.545782,1
21-6-27,113.816086,22.647083,0
21-7-21,113.962349,22.526234,1
21-7-36,114.047966,22.541599,0
21-8-11,114.056396,22.522284,1
21-8-22,114.071281,22.526733,0
21-8-22,114.071152,22.526266,1
21-8-34,114.037552,22.542917,0
21-8-39,114.039749,22.548468,1
21-8-53,114.065582,22.529850,0
21-8-55,114.066216,22.526449,1
21-9-5,114.058998,22.546534,0
21-9-7,114.062614,22.547268,1
21-9-19,114.049721,22.525818,0
21-9-22,114.047897,22.528000,1
21-9-26,114.051537,22.518066,0
21-9-27,114.051781,22.518118,1
21-9-46,114.019814,22.540850,0
21-9-51,114.017998,22.544201,1
21-9-53,114.024803,22.539383,0
21-9-56,114.035797,22.541300,1
21-10-5,113.995117,22.531418,0
21-10-6,113.995247,22.531483,1
21-10-10,114.003036,22.535316,0
21-10-21,114.047852,22.540733,1
21-10-32,114.013481,22.550617,0
21-10-41,114.033203,22.527000,1
21-10-50,114.021332,22.538816,0
21-10-57,114.038300,22.529467,1
21-11-12,114.084183,22.542233,0
21-11-22,114.102684,22.540234,1
21-11-29,114.114136,22.531450,0
21-11-35,114.113464,22.533882,1
21-11-41,114.118431,22.546499,0
21-11-46,114.119949,22.541367,1
21-11-56,114.071884,22.530350,0
21-12-26,114.108017,22.547701,1
21-13-3,113.816086,22.646950,0
21-14-22,113.814247,22.650284,1
21-14-50,113.986931,22.539183,0
21-14-52,113.981049,22.539482,1
21-15-4,113.961433,22.531067,0
21-15-12,113.962601,22.533550,1
21-15-30,114.051064,22.550467,0
21-15-35,114.050980,22.550133,1
21-15-43,114.026230,22.540199,0
21-15-44,114.025330,22.539850,1
21-16-6,113.940804,22.563482,0
21-16-14,113.950935,22.559784,1
21-16-23,113.942131,22.546682,0
21-16-25,113.944832,22.544800,1
21-16-47,114.054169,22.531334,0
21-16-49,114.056198,22.539583,1
21-16-51,114.058701,22.546284,0
21-16-52,114.058647,22.546133,1
21-17-8,114.099648,22.543301,0
21-17-10,114.099648,22.543301,1
21-17-40,114.099648,22.543301,0
21-17-46,114.099648,22.543301,1
21-18-1,114.117371,22.604450,0
21-18-6,114.111801,22.586018,1
21-18-14,114.125748,22.550367,0
21-18-16,114.123596,22.548733,1
21-18-24,114.115601,22.553284,0
21-18-25,114.115799,22.553333,1
21-18-30,114.117950,22.560516,0
21-18-31,114.118233,22.560717,1
21-18-48,114.188148,22.561367,0
21-18-59,114.160515,22.562634,1
21-19-5,114.130867,22.578051,0
21-19-8,114.125565,22.577368,1
21-19-14,114.077782,22.558350,0
21-19-15,114.077721,22.558283,1
21-19-29,114.033165,22.561167,0
21-19-50,114.052101,22.537951,1
21-20-6,114.114983,22.547333,0
21-20-7,114.115364,22.547800,1
21-20-13,114.127701,22.550100,0
21-20-23,114.127815,22.550568,1
21-20-59,114.127815,22.550568,0
21-20-41,114.127815,22.550568,1
21-20-49,114.127815,22.550568,0
21-20-57,114.049385,22.551033,1
21-21-1,114.040733,22.542633,0
21-21-5,114.037735,22.544050,1
21-21-13,114.041214,22.520451,0
21-21-14,114.041168,22.520367,1
21-21-24,114.020416,22.532351,0
21-21-31,114.019302,22.536200,1
21-21-41,114.078384,22.533632,0
21-21-42,114.079132,22.534782,1
21-21-44,114.091415,22.540934,0
21-21-46,114.091370,22.541733,1
21-21-57,114.095154,22.558884,0
21-22-0,114.089729,22.564568,1
21-22-31,113.851532,22.572767,0
21-22-40,113.867516,22.574368,1
21-22-50,113.908333,22.531050,0
21-22-51,113.908249,22.530684,1
21-23-1,113.892036,22.569599,0
21-23-11,113.890800,22.566267,1
21-23-26,113.959549,22.536432,0
21-23-37,113.949951,22.537233,1
21-23-50,114.037903,22.573868,0
22-0-5,114.107834,22.568750,1
22-0-12,114.118301,22.543182,0
22-0-39,114.106796,22.543600,1
22-1-2,114.200882,22.648899,0
22-1-16,114.182686,22.640133,1
22-1-37,114.164536,22.563683,0
22-2-25,114.099617,22.547350,1
22-2-37,114.014847,22.536818,0
22-5-17,114.063484,22.574034,1
22-5-26,114.094582,22.559868,0
22-6-3,114.097000,22.560017,1
22-6-45,113.819115,22.646833,0
22-7-19,113.962402,22.526382,1
22-7-33,114.048035,22.540150,0
22-8-18,114.053596,22.525650,1
22-8-30,114.042931,22.520718,0
22-8-31,114.041985,22.521151,1
22-8-32,114.036301,22.522667,0
22-8-33,114.034668,22.521868,1
22-8-53,114.010635,22.551483,0
22-9-13,114.044998,22.528717,1
22-9-23,114.043533,22.557768,0
22-9-26,114.041084,22.566549,1
22-9-43,114.063332,22.541517,0
22-9-51,114.073997,22.539700,1
22-10-0,114.041801,22.540434,0
22-10-6,114.044983,22.526716,1
22-10-25,114.059151,22.517817,0
22-10-29,114.050865,22.515484,1
22-11-0,114.133636,22.571817,0
22-11-3,114.129730,22.571733,1
22-11-18,114.120583,22.542000,0
22-11-19,114.120697,22.542200,1
22-11-31,114.133904,22.572050,0
22-11-33,114.127617,22.570917,1
22-11-40,114.118736,22.553467,0
22-11-45,114.113533,22.550568,1
22-11-52,114.123169,22.566584,0
22-11-55,114.125015,22.565166,1
22-12-3,114.107651,22.569332,0
22-12-6,114.103920,22.564432,1
22-12-21,114.114082,22.531982,0
22-12-34,114.113503,22.533951,1
22-12-43,114.113503,22.533951,0
22-12-44,114.121948,22.546984,1
22-12-51,114.115898,22.542299,0
22-12-54,114.118347,22.542900,1
22-13-7,114.137886,22.580250,0
22-13-9,114.138214,22.580116,1
22-13-14,114.130333,22.571083,0
22-13-19,114.130051,22.570683,1
22-13-28,114.106964,22.546467,0
22-13-29,114.106567,22.546034,1
22-13-43,114.090866,22.550751,0
22-13-52,114.071503,22.543034,1
22-14-2,114.040817,22.553734,0
22-14-4,114.039848,22.552967,1
22-14-10,114.040764,22.533466,0
22-14-15,114.043983,22.534166,1
22-14-36,114.079201,22.572866,0
22-14-45,114.060081,22.570267,1
22-15-9,114.083900,22.547182,0
22-15-11,114.083946,22.547350,1
22-15-20,114.080399,22.558550,0
22-15-28,114.084663,22.555401,1
22-15-40,114.097450,22.579733,0
22-15-41,114.097885,22.579849,1
22-16-4,114.104080,22.543150,0
22-16-5,114.104179,22.543118,1
22-16-31,114.081184,22.558916,0
22-16-32,114.081215,22.558800,1
22-16-46,114.062416,22.571133,0
22-16-49,114.067482,22.566450,1
22-17-3,114.081169,22.558832,0
22-17-4,114.081184,22.558767,1
22-17-8,114.075630,22.558332,0
22-17-12,114.077271,22.558149,1
22-17-24,114.101631,22.573067,0
22-18-29,114.099152,22.560150,1
22-18-1,114.124535,22.541550,0
22-18-6,114.124535,22.541550,1
22-18-26,114.124535,22.541550,0
22-18-27,114.124535,22.541550,1
22-18-28,114.124535,22.541550,0
22-18-32,114.124535,22.541550,1
22-18-59,114.124535,22.541550,0
22-19-2,114.124535,22.541550,1
22-19-29,114.024483,22.527250,0
22-19-46,114.057167,22.525734,1
22-19-58,114.037369,22.523666,0
22-20-2,114.028435,22.528633,1
22-20-11,113.999016,22.547016,0
22-20-21,113.987000,22.546000,1
22-20-45,113.923683,22.514668,0
22-20-47,113.923553,22.514650,1
22-20-59,113.908516,22.481768,0
22-21-3,113.908600,22.479900,1
22-21-18,113.943230,22.506483,0
22-21-26,113.950302,22.538282,1
22-21-46,113.941498,22.588867,0
22-21-50,113.941017,22.589083,1
22-21-57,113.949715,22.583967,0
22-22-6,113.940567,22.563232,1
22-22-11,113.944031,22.548634,0
22-22-16,113.933563,22.548050,1
22-22-25,113.963799,22.543367,0
22-22-27,113.961670,22.543051,1
22-22-37,113.959549,22.542933,0
22-22-48,113.930847,22.544033,1
22-22-56,113.910385,22.530916,0
22-23-0,113.918983,22.535383,1
22-23-10,113.917450,22.568783,0
22-23-11,113.917450,22.568867,1
22-23-19,113.895569,22.569183,0
22-23-37,113.890366,22.566183,1
22-23-44,113.890366,22.566183,0
24-19-57,114.057716,22.525682,1
24-20-31,113.919685,22.522800,0
24-20-39,113.922997,22.521267,1
24-20-47,113.920151,22.496817,0
24-21-0,113.927399,22.509018,1
24-21-7,113.925850,22.525717,0
24-21-9,113.921684,22.526484,1
24-21-15,113.909470,22.531300,0
24-21-16,113.908897,22.531483,1
24-21-24,113.920784,22.512600,0
24-21-26,113.920280,22.512100,1
24-21-36,113.919746,22.490601,0
24-21-38,113.919449,22.490150,1
24-21-46,113.911751,22.505167,0
24-22-0,113.932449,22.521584,1
24-22-7,113.933914,22.521116,0
24-22-7,113.934998,22.522034,1
24-22-13,113.943268,22.506468,0
24-22-18,113.945381,22.506550,1
24-22-36,113.910568,22.542534,0
24-22-48,113.932068,22.520433,1
24-23-0,113.963631,22.547182,0
24-23-4,113.963234,22.542633,1
24-23-13,113.909882,22.542833,0
24-23-20,113.939285,22.542517,1
24-23-26,113.965569,22.544916,0
24-23-48,114.052147,22.537300,1
