time,jd,wd,status
22-18,114.121452,22.609818,0
22-18,114.121452,22.609818,1
22-18,114.123848,22.564034,0
22-18,114.122231,22.564083,1
22-18,114.128815,22.574966,0
22-19,114.128433,22.575050,1
22-19,114.058151,22.537300,0
22-19,114.056267,22.537582,1
22-20,114.120567,22.552134,0
22-20,114.121132,22.552200,1
22-20,114.097000,22.539967,0
22-20,114.097000,22.539967,1
22-20,114.055214,22.612101,0
22-21,114.090881,22.556101,1
22-21,114.093369,22.543318,0
22-21,114.095085,22.543283,1
22-21,114.112083,22.586250,0
22-21,114.117699,22.571966,1
22-21,114.117699,22.571966,0
22-21,114.117699,22.571966,1
22-21,114.117699,22.571966,0
22-21,114.116516,22.548317,1
22-22,114.121368,22.539867,0
22-22,114.119698,22.539200,1
22-22,114.119102,22.551701,0
22-22,114.121384,22.552217,1
22-22,114.068336,22.523632,0
22-22,114.069168,22.526649,1
22-22,114.072166,22.530684,0
22-22,114.088432,22.541367,1
22-23,114.114067,22.531799,0
22-23,114.114151,22.542351,1
22-23,114.133965,22.566067,0
22-23,114.134300,22.564934,1
22-23,114.121002,22.543533,0
22-23,114.120850,22.546967,1
22-23,114.135201,22.565916,0
23-0,114.114815,22.545584,1
23-0,114.114517,22.562099,0
23-0,114.114517,22.562099,1
23-0,114.114517,22.562099,0
23-0,114.117081,22.546850,1
23-0,114.118919,22.590418,0
23-2,114.117050,22.580084,1
23-2,114.122414,22.562433,0
23-2,114.117203,22.580200,1
23-2,114.117203,22.580200,0
23-3,114.122452,22.579483,1
23-3,114.122520,22.550516,0
23-6,114.107552,22.567350,1
23-6,114.116798,22.551582,0
23-6,114.107033,22.558750,1
23-7,114.050964,22.550100,0
23-7,114.065750,22.551332,1
23-7,114.104836,22.546049,0
23-7,114.104263,22.556984,1
23-7,114.113983,22.531750,0
23-7,114.105820,22.562017,1
23-7,114.087196,22.558468,0
23-8,114.089981,22.561050,1
23-8,114.096985,22.553232,0
23-8,114.096886,22.558350,1
23-8,114.166229,22.570801,0
23-8,114.166702,22.566883,1
23-8,114.217300,22.559299,0
23-9,114.123581,22.574949,1
23-9,114.112099,22.544018,0
23-10,114.122818,22.545082,1
23-10,114.121483,22.543617,0
23-10,114.137817,22.562782,1
23-10,114.120934,22.542650,0
23-10,114.129669,22.547033,1
23-11,114.128647,22.550367,0
23-11,114.125153,22.549383,1
23-11,114.131935,22.544468,0
23-11,114.126083,22.546017,1
23-11,114.081596,22.544600,0
23-11,114.081619,22.545033,1
23-11,114.116516,22.543568,0
23-11,114.118385,22.546766,1
23-12,113.814751,22.649532,0
23-13,113.820465,22.645517,1
23-14,114.062584,22.517550,0
23-14,113.895752,22.596117,1
23-14,114.063187,22.517467,0
23-14,114.063721,22.517616,1
23-14,113.965683,22.533800,0
23-14,113.962784,22.533567,1
23-15,113.960083,22.528017,0
23-16,114.116920,22.547649,1
23-17,114.129814,22.547649,0
23-17,114.129814,22.547649,1
23-17,114.121429,22.544233,0
23-17,114.116180,22.540684,1
23-17,114.124565,22.636400,0
23-17,114.132568,22.629299,1
23-18,114.047302,22.537317,0
23-18,114.057785,22.535200,1
23-18,114.117203,22.543118,0
23-18,114.120033,22.541883,1
23-19,114.119514,22.538282,0
23-19,114.117836,22.539749,1
23-19,114.127365,22.547850,0
23-19,114.127365,22.547850,1
23-19,114.017235,22.558800,0
23-20,114.051414,22.533867,1
23-20,114.124298,22.547783,0
23-20,114.112167,22.547716,1
23-20,114.123734,22.569668,0
23-21,114.116684,22.548700,1
23-21,114.122520,22.550266,0
23-21,114.122520,22.550266,1
23-21,114.113747,22.538282,0
23-21,114.114052,22.537983,1
23-21,114.120300,22.541550,0
23-21,114.117599,22.537933,1
23-22,114.122116,22.545767,0
23-22,114.121750,22.541134,1
23-22,114.165482,22.568251,0
23-22,114.339630,22.604099,1
23-22,114.341881,22.605383,0
23-23,114.419434,22.620449,1
23-23,114.524017,22.596033,0
24-0,114.117020,22.580151,1
24-0,114.118385,22.589001,0
24-0,114.086884,22.566999,1
24-1,114.037804,22.554216,0
24-1,114.116814,22.553932,1
24-1,114.118797,22.543900,0
24-1,114.122200,22.579218,1
24-2,114.038399,22.614567,0
24-2,114.117233,22.580168,1
24-3,114.147980,22.606033,0
24-3,114.123901,22.579468,1
24-3,114.186531,22.592649,0
24-4,114.116631,22.580282,1
24-4,114.125168,22.553333,0
24-7,114.107368,22.567183,1
24-7,114.112129,22.537149,0
24-7,114.107552,22.553316,1
24-7,114.088318,22.554501,0
24-8,114.090202,22.561016,1
24-8,114.054184,22.565916,0
24-8,114.054115,22.572250,1
24-8,114.125748,22.550484,0
24-8,114.122917,22.552017,1
24-9,114.050583,22.567333,0
24-9,114.088715,22.558468,1
24-9,114.049721,22.562384,0
24-9,114.049667,22.562416,1
24-9,114.054733,22.549482,0
24-10,114.090218,22.561117,1
24-10,114.091515,22.541651,0
24-10,114.098503,22.543633,1
24-10,114.076248,22.544550,0
24-10,114.077400,22.545383,1
24-10,114.090965,22.550966,0
24-10,114.090919,22.549400,1
24-10,114.017097,22.558033,0
24-11,114.064735,22.551149,1
24-11,114.081467,22.550417,0
24-11,114.088387,22.554733,1
24-12,114.081680,22.547100,0
24-12,114.084053,22.550617,1
24-12,114.052368,22.525833,0
24-12,114.063103,22.528784,1
24-12,114.071854,22.530317,0
24-12,114.074600,22.530518,1
24-12,114.121536,22.543100,0
24-12,114.129379,22.547001,1
24-12,114.132515,22.553516,0
24-12,114.130768,22.554483,1
24-13,114.117416,22.563583,0
24-13,114.115250,22.558983,1
24-13,114.079018,22.557417,0
24-13,114.080070,22.558132,1
24-13,114.090302,22.545383,0
24-13,114.091286,22.546949,1
24-14,114.115585,22.579651,0
24-14,114.121315,22.579268,1
24-14,114.117935,22.566017,0
24-14,114.118515,22.563650,1
24-14,114.172485,22.564516,0
24-14,114.171852,22.566982,1
24-14,114.089432,22.543501,0
24-14,114.089317,22.543550,1
24-15,114.099533,22.541918,0
24-15,114.099533,22.541918,1
24-15,114.113853,22.531816,0
24-15,114.119904,22.537968,1
24-15,114.141098,22.547216,0
24-15,114.134499,22.546949,1
24-15,114.114769,22.534718,0
24-15,114.115181,22.534933,1
24-15,114.135315,22.567766,0
24-15,114.134369,22.565050,1
24-15,114.118233,22.547882,0
24-15,114.118233,22.547882,1
24-16,114.118782,22.540133,0
24-16,114.111465,22.587000,1
24-16,114.111618,22.586782,0
24-17,114.116882,22.548349,1
24-17,114.078598,22.534317,0
24-17,114.073799,22.532034,1
24-17,114.090965,22.541800,0
24-17,114.090965,22.541800,1
24-17,114.092583,22.543350,0
24-18,114.111366,22.545584,1
24-18,114.115303,22.582132,0
