time,jd,wd,status
19-15-34,114.040871,22.544317,1
19-15-39,114.042702,22.553583,0
19-15-43,114.039703,22.549833,1
19-15-58,114.080765,22.551567,0
19-15-59,114.080803,22.551718,1
19-16-4,114.089897,22.556299,0
19-16-14,114.082230,22.543650,1
19-16-32,114.065353,22.542850,0
19-17-2,114.065353,22.542850,1
19-17-14,114.065353,22.542850,0
19-17-15,114.065353,22.542850,1
19-17-11,114.065353,22.542850,0
19-17-15,114.077667,22.543249,1
19-17-23,114.043266,22.527567,0
19-17-30,114.044998,22.527149,1
19-17-33,114.044998,22.527149,0
19-17-35,114.044998,22.527149,1
19-18-17,114.044998,22.527149,0
19-18-10,113.910271,22.515118,1
19-18-20,113.961800,22.533733,0
19-19-1,114.071899,22.541317,1
19-19-13,114.022133,22.536600,0
19-19-15,114.019302,22.537283,1
19-19-26,114.045937,22.558451,0
19-19-27,114.047729,22.559982,1
19-19-37,114.070015,22.537483,0
19-19-43,114.060501,22.543966,1
19-19-57,114.115532,22.556868,0
19-20-0,114.113480,22.550318,1
19-20-6,114.101799,22.542732,0
19-20-6,114.101601,22.541267,1
19-20-27,114.131821,22.586201,0
19-20-38,114.102097,22.572300,1
19-20-51,114.081184,22.533966,0
19-20-53,114.082169,22.534117,1
19-21-0,114.068436,22.523817,0
19-21-3,114.067635,22.523951,1
19-21-10,114.057198,22.527683,0
19-21-23,114.060387,22.526283,1
19-21-27,114.062897,22.517651,0
19-21-36,114.062881,22.517799,1
19-22-10,113.871300,22.558983,0
19-22-18,113.896515,22.562918,1
19-22-25,113.918686,22.546783,0
19-22-26,113.918831,22.545233,1
19-22-32,113.900566,22.554800,0
19-23-25,114.092216,22.558468,1
19-23-30,114.065430,22.551332,0
19-23-40,114.060448,22.543449,1
19-23-46,114.019020,22.540483,0
19-23-49,114.021950,22.541033,1
19-23-54,114.039398,22.522367,0
19-23-58,114.044930,22.525682,1
21-0-14,114.102730,22.571583,0
21-0-32,114.072121,22.547983,1
21-0-37,114.088753,22.544701,0
21-1-23,114.060265,22.543650,1
21-1-38,114.115685,22.622950,0
21-1-49,114.111565,22.597233,1
21-1-58,114.114616,22.543016,0
21-2-18,114.103920,22.559450,1
21-2-20,114.097832,22.567183,0
21-6-4,114.079132,22.540417,1
21-6-9,114.068481,22.523733,0
21-7-5,114.072083,22.537333,1
21-7-14,114.026421,22.538418,0
21-7-17,114.035583,22.542618,1
21-7-27,114.035950,22.541668,0
21-7-35,114.035950,22.541668,1
21-8-2,114.035950,22.541668,0
21-8-6,114.035950,22.541668,1
21-8-11,114.035950,22.541668,0
21-8-12,114.035950,22.541668,1
21-8-15,114.035950,22.541668,0
21-8-16,114.035950,22.541668,1
21-8-4,114.035950,22.541668,0
21-8-47,114.035950,22.541668,1
21-9-0,114.035950,22.541668,0
21-9-9,114.035950,22.541668,1
21-9-17,113.952950,22.553482,0
21-9-29,113.952950,22.553482,1
21-10-4,113.952950,22.553482,0
21-10-6,113.952950,22.553482,1
21-10-10,113.952950,22.553482,0
21-10-37,113.952332,22.580650,1
21-10-51,113.924133,22.549168,0
21-10-54,113.927383,22.549316,1
21-11-5,113.943230,22.588234,0
21-11-10,113.948952,22.578951,1
21-11-20,113.953285,22.551867,0
21-12-8,113.964417,22.533033,1
21-12-15,113.940483,22.544718,0
21-12-17,113.940567,22.540899,1
21-12-26,113.943199,22.506483,0
21-12-28,113.945251,22.506567,1
21-13-5,113.948517,22.517817,0
21-13-24,113.912216,22.531267,1
21-14-1,113.914597,22.528816,0
21-14-11,114.083633,22.543100,1
21-15-2,114.084236,22.540318,0
21-15-38,113.814751,22.650084,1
21-16-30,114.011299,22.597567,0
21-16-33,113.979469,22.681618,1
21-17-6,113.975487,22.679916,0
21-17-19,113.975487,22.679916,1
21-17-2,113.975487,22.679916,0
21-17-24,113.975487,22.679916,1
21-17-37,113.925865,22.535549,0
21-17-40,113.931847,22.542383,1
21-17-46,113.959099,22.534300,0
21-18-6,114.027832,22.539932,1
21-18-25,114.059685,22.562433,0
21-18-49,114.072067,22.539467,1
21-18-51,114.078751,22.543016,0
21-18-52,114.078751,22.542717,1
21-19-19,114.036736,22.523117,0
21-19-32,114.027046,22.537367,1
21-19-54,114.047684,22.604134,0
21-20-0,114.046684,22.604317,1
21-20-6,114.067383,22.571100,0
21-20-7,114.067413,22.570801,1
21-20-10,114.048767,22.567066,0
21-20-14,114.036270,22.566233,1
21-20-19,114.040115,22.549683,0
21-20-36,114.099380,22.543449,1
21-20-45,114.127014,22.549932,0
21-20-45,114.127335,22.549999,1
21-20-52,114.134003,22.564650,0
21-20-57,114.126534,22.559933,1
21-20-59,114.117935,22.560417,0
21-21-22,114.034767,22.568666,0
21-21-25,114.032829,22.570900,1
21-21-34,114.033501,22.552467,0
21-21-46,114.047798,22.547117,1
21-22-3,113.930351,22.517218,0
21-22-8,113.932198,22.520767,1
21-22-21,113.924316,22.497732,0
21-22-24,113.924118,22.504967,1
21-22-44,113.912430,22.526350,0
21-22-48,113.910347,22.530233,1
21-22-51,113.916382,22.529533,0
21-22-56,113.922966,22.527267,1
21-23-8,114.040787,22.530649,0
21-23-17,114.052933,22.537382,1
21-23-26,114.046516,22.571318,0
21-23-29,114.052681,22.571068,1
21-23-40,114.105820,22.561983,0
21-23-44,114.094353,22.558617,1
21-23-55,114.058914,22.520718,0
21-23-57,114.059303,22.523632,1
22-0-4,114.075249,22.533567,0
22-0-26,114.075569,22.539883,1
22-1-9,114.276764,22.742634,0
22-1-10,114.277252,22.740667,1
22-1-13,114.285164,22.726868,0
22-2-21,114.078217,22.554216,1
22-2-26,114.093918,22.570267,0
22-2-30,114.084816,22.563732,1
22-2-45,113.990730,22.530916,0
22-3-1,114.021713,22.538950,1
22-3-7,114.040070,22.525650,0
22-3-10,114.038551,22.527683,1
22-3-19,114.112930,22.547649,0
22-5-51,114.072037,22.536867,1
22-6-0,114.044334,22.510950,0
22-6-5,114.057434,22.514900,1
22-6-12,114.066986,22.525267,0
22-7-0,114.072182,22.537201,1
22-7-25,114.072197,22.537201,0
22-8-7,114.072197,22.537201,1
22-8-14,113.943047,22.530783,0
22-8-23,113.931534,22.512966,1
22-8-56,114.111336,22.544233,0
22-8-59,114.113464,22.542868,1
22-9-5,114.112816,22.535883,0
22-9-5,114.112549,22.535967,1
22-9-14,114.116798,22.548166,0
22-9-15,114.117264,22.548082,1
22-9-22,114.131935,22.548817,0
22-9-23,114.134048,22.549101,1
22-9-29,114.142799,22.556450,0
22-9-32,114.142799,22.556450,1
22-11-10,114.142799,22.556450,0
22-11-1,114.142799,22.556450,1
22-11-17,114.142799,22.556450,0
22-11-17,114.142799,22.556450,1
22-11-10,113.967766,22.532200,0
22-11-17,113.993332,22.530483,1
22-11-25,113.977615,22.522833,0
22-11-29,113.977615,22.522833,1
22-12-2,113.977615,22.522833,0
22-11-48,114.018867,22.537550,1
22-11-58,113.972237,22.528282,0
22-12-1,113.987663,22.529966,1
22-13-1,114.168617,22.566799,0
22-13-33,114.073830,22.537617,1
22-13-41,114.056664,22.520267,0
22-13-42,114.056503,22.522650,1
22-13-57,114.114082,22.531567,0
22-13-59,114.112198,22.537317,1
22-14-9,114.103836,22.549200,0
22-14-10,114.102203,22.548401,1
22-14-22,114.070450,22.551750,0
22-14-25,114.066002,22.547600,1
22-14-44,114.061333,22.678034,0
22-15-1,114.055336,22.621634,1
22-15-1,114.054703,22.621567,0
22-15-8,114.045067,22.597067,1
22-15-23,114.060020,22.527067,0
22-15-23,114.059769,22.527634,1
22-15-32,114.040466,22.534166,0
22-15-34,114.043152,22.534349,1
22-15-40,114.058197,22.536833,0
22-15-40,114.058182,22.536484,1
22-15-43,114.071716,22.530399,0
22-15-44,114.071449,22.530434,1
22-15-51,114.058098,22.537500,0
22-15-54,114.057198,22.537933,1
22-16-8,114.024849,22.555883,0
22-16-11,114.033653,22.552134,1
22-16-22,114.058548,22.535267,0
22-16-23,114.058800,22.535482,1
22-16-29,114.051102,22.521418,0
22-16-45,114.032715,22.570999,1
22-16-59,114.071518,22.544132,0
22-16-59,114.071533,22.544067,1
22-17-4,114.064636,22.537849,0
22-17-9,114.063515,22.537518,1
22-17-26,114.051750,22.511417,0
22-17-28,114.051498,22.511150,1
22-17-40,114.050102,22.535433,0
22-17-40,114.050034,22.535400,1
22-17-45,114.043320,22.527599,0
22-17-47,114.041229,22.527166,1
22-18-15,114.059219,22.527300,0
22-18-16,114.059586,22.526649,1
22-18-22,114.068420,22.524317,0
22-18-43,114.060333,22.543383,1
22-19-12,113.976097,22.536867,0
22-19-13,113.980247,22.535433,1
22-19-56,114.115601,22.543617,0
22-19-57,114.115799,22.543699,1
22-20-3,114.120468,22.538467,0
22-20-5,114.119720,22.539232,1
22-20-7,114.114731,22.539101,0
22-20-7,114.114517,22.539066,1
22-20-32,114.130363,22.572218,0
22-20-32,114.130135,22.572300,1
22-20-42,114.129585,22.546850,0
22-20-46,114.129631,22.545200,1
22-20-48,114.139084,22.549732,0
22-20-49,114.138603,22.549883,1
22-20-53,114.129784,22.545532,0
22-20-56,114.125969,22.544333,1
22-21-1,114.141983,22.548201,0
22-21-5,114.138763,22.549868,1
22-21-20,114.102669,22.552834,0
22-21-24,114.096832,22.551901,1
22-21-41,114.101883,22.597567,0
22-21-52,114.105835,22.590166,1
22-21-57,114.099152,22.559999,0
22-22-2,114.081146,22.558649,1
22-22-8,114.102882,22.553867,0
22-22-11,114.100487,22.552099,1
22-22-24,114.098732,22.580282,0
22-22-31,114.083679,22.571800,1
22-22-44,114.125214,22.588417,0
22-23-4,114.077164,22.549200,1
22-23-8,114.084435,22.537184,0
22-23-13,114.090103,22.543516,1
22-23-21,114.098579,22.561533,0
22-23-28,114.083282,22.558451,1
22-23-32,114.087868,22.566050,0
22-23-39,114.078003,22.558701,1
22-23-46,114.095085,22.569267,0
22-23-49,114.086266,22.566633,1
22-23-50,114.087898,22.561567,0
22-23-52,114.087486,22.560949,1
23-0-0,114.091316,22.541651,0
23-0-10,114.092499,22.541300,1
23-0-10,114.092201,22.541433,0
23-0-12,114.091881,22.541683,1
23-0-19,114.061401,22.522949,0
23-0-23,114.064201,22.533751,1
23-0-27,114.050583,22.527567,0
23-0-35,114.048317,22.535250,1
23-0-46,114.118118,22.543550,0
23-1-10,114.100731,22.543716,1
23-1-34,113.947266,22.576683,0
23-2-13,113.979446,22.561399,1
23-2-21,114.047264,22.563683,0
23-2-26,114.049698,22.562218,1
23-2-46,113.965385,22.543051,0
23-5-25,114.101913,22.557617,1
23-5-30,114.089485,22.543533,0
23-6-8,114.077881,22.542101,1
23-6-14,114.068520,22.523951,0
23-6-58,114.072014,22.537300,1
23-7-6,114.051064,22.550217,0
23-7-12,114.043365,22.567301,1
23-7-24,114.054718,22.564783,0
23-7-26,114.054718,22.564783,1
23-7-40,114.054718,22.564783,0
23-7-41,114.054718,22.564783,1
23-8-1,114.054718,22.564783,0
23-8-2,114.054718,22.564783,1
23-8-8,114.054718,22.564783,0
23-8-11,114.054718,22.564783,1
23-8-4,114.054718,22.564783,0
23-8-12,114.054718,22.564783,1
23-9-7,114.054718,22.564783,0
23-9-8,114.054718,22.564783,1
23-9-14,114.054718,22.564783,0
23-9-18,114.054718,22.564783,1
23-9-3,114.054718,22.564783,0
23-9-14,114.054718,22.564783,1
23-10-0,114.054718,22.564783,0
23-11-2,114.054718,22.564783,1
23-11-13,114.054718,22.564783,0
23-10-47,113.961502,22.530983,1
23-10-57,113.961899,22.539700,0
23-11-12,113.992104,22.540199,1
23-11-20,114.017052,22.545151,0
23-11-28,114.035233,22.555033,1
23-11-36,114.056114,22.537167,0
23-11-37,114.056114,22.537382,1
23-11-40,114.062630,22.535450,0
24-19-57,114.062035,22.570183,1
24-19-58,114.062531,22.572617,0
24-20-18,114.060547,22.543467,1
24-20-32,114.091515,22.541616,0
24-20-36,114.088066,22.543432,1
24-20-42,114.079285,22.549400,0
24-20-48,114.082130,22.549133,1
24-20-59,114.038429,22.556067,0
24-21-5,114.053848,22.549400,1
24-21-17,114.085716,22.553717,0
24-21-19,114.082932,22.554001,1
24-21-36,114.050415,22.516718,0
24-21-40,114.053780,22.513332,1
24-21-42,114.062782,22.517616,0
24-21-48,114.060020,22.525784,1
24-21-56,114.118164,22.539883,0
24-22-0,114.113869,22.540550,1
24-22-17,114.133781,22.617701,0
24-22-21,114.122597,22.608400,1
24-22-41,114.113716,22.534634,0
24-22-43,114.113548,22.533850,1
24-22-52,114.122734,22.549282,0
24-22-57,114.112579,22.545732,1
24-23-5,114.137436,22.569000,0
24-23-20,114.116264,22.558916,1
24-23-26,114.094551,22.562983,0
24-23-29,114.089653,22.561132,1
24-23-35,114.077766,22.578951,0
24-23-36,114.077751,22.578533,1
24-23-39,114.087685,22.572166,0
24-23-40,114.087036,22.572050,1
24-23-54,114.115532,22.539301,0
24-23-59,114.111664,22.540400,1
