time,jd,wd,status
18-23-40,113.927620,22.515650,1
19-0-37,114.089066,22.543383,0
19-0-38,114.086533,22.543318,1
19-1-47,113.918854,22.527082,0
19-3-21,113.930183,22.492968,1
19-3-26,113.916580,22.493116,0
19-3-44,113.924385,22.491417,1
19-3-53,113.904480,22.480734,0
19-4-4,113.919785,22.490801,1
19-4-6,113.924065,22.492382,0
19-4-31,113.922363,22.491617,1
19-4-51,113.910515,22.535583,0
19-5-21,113.929916,22.494350,1
19-5-33,113.930519,22.545782,0
19-6-27,113.931480,22.489582,1
19-6-36,113.901451,22.473783,0
19-6-39,113.905914,22.479050,1
19-6-47,113.927681,22.505484,0
19-7-0,113.921547,22.488234,1
19-7-10,113.943420,22.506718,0
19-7-26,113.945930,22.506666,1
19-7-55,113.816071,22.646933,0
19-8-26,113.884315,22.563482,1
19-8-54,113.918983,22.512899,0
19-8-59,113.921249,22.513483,1
19-9-4,113.929367,22.512983,0
19-9-5,113.928047,22.513067,1
19-9-18,113.943085,22.541550,0
19-9-30,113.926315,22.524067,1
19-9-34,113.943153,22.526733,0
19-9-39,113.933434,22.520399,1
19-9-47,113.915886,22.532049,0
19-9-48,113.916534,22.531033,1
19-10-8,113.944054,22.558916,0
19-11-6,113.919731,22.531050,1
19-11-18,113.942085,22.557768,0
19-11-28,113.945114,22.534433,1
19-11-54,113.855049,22.611282,0
19-12-10,113.895020,22.558901,1
19-12-27,113.903702,22.528450,0
19-13-18,114.084053,22.548134,1
19-13-32,114.115936,22.578251,0
19-13-48,114.131653,22.610683,1
19-13-59,114.119614,22.559433,0
19-14-4,114.116714,22.548468,1
19-14-29,114.068367,22.523767,0
19-14-31,114.067497,22.524418,1
19-14-34,114.079468,22.535500,0
19-14-35,114.080879,22.536533,1
19-14-39,114.084198,22.542150,0
19-14-43,114.079231,22.540449,1
19-15-1,114.023285,22.524767,0
19-15-11,114.028320,22.527000,1
19-15-15,114.038879,22.524317,0
19-15-19,114.033333,22.527483,1
19-15-24,114.027618,22.523067,0
19-15-27,114.029366,22.527533,1
19-15-38,114.060165,22.525883,0
19-15-48,114.042633,22.522232,1
19-15-49,114.044479,22.521868,0
19-15-52,114.042831,22.522583,1
19-15-55,114.047836,22.537233,0
19-16-46,113.920914,22.492100,1
19-16-50,113.918098,22.499434,0
19-16-51,113.917664,22.499166,1
19-17-23,114.045502,22.541050,0
19-17-23,114.045380,22.541050,1
19-17-31,114.047546,22.518467,0
19-17-32,114.049149,22.518316,1
19-18-5,114.143829,22.555033,0
19-18-6,114.145836,22.556999,1
19-18-20,114.128433,22.557068,0
19-18-27,114.125717,22.550900,1
19-18-44,114.107780,22.567682,0
19-18-44,114.107918,22.567650,1
19-18-49,114.108582,22.567484,0
19-19-3,114.104385,22.549282,1
19-19-11,114.099815,22.555134,0
19-19-30,114.054604,22.531733,1
19-19-38,113.989151,22.524900,0
19-20-5,113.923981,22.504032,1
19-20-8,113.925232,22.496584,0
19-20-15,113.921349,22.489218,1
19-20-18,113.919952,22.496849,0
19-20-55,113.919930,22.496250,1
19-21-7,113.929665,22.519917,0
19-21-9,113.930229,22.520617,1
19-21-17,113.927071,22.514500,0
19-21-24,113.929367,22.519400,1
19-21-34,113.923752,22.506517,0
19-21-41,113.929901,22.521366,1
19-21-52,113.918983,22.528217,0
19-22-24,113.913918,22.539066,1
19-22-30,113.919785,22.532717,0
19-22-52,113.925880,22.489616,1
19-22-57,113.917297,22.503950,0
19-23-30,113.930069,22.493567,1
19-23-43,113.918816,22.535383,0
19-23-43,113.918831,22.535366,1
19-23-49,113.922165,22.518450,0
21-5-43,113.926300,22.489883,1
21-5-46,113.930786,22.485001,0
21-6-22,113.929970,22.493151,1
21-6-51,114.114166,22.534483,0
21-6-56,114.111832,22.545717,1
21-7-3,114.114120,22.583267,0
21-7-14,114.107697,22.571051,1
21-7-21,114.106186,22.556299,0
21-7-35,114.100815,22.541117,1
21-7-36,114.103104,22.540333,0
21-7-46,114.102097,22.548483,1
21-7-52,114.114182,22.552717,0
21-7-53,114.113884,22.551884,1
21-8-19,114.124580,22.558901,0
21-8-20,114.123436,22.558367,1
21-8-25,114.115631,22.553133,0
21-8-35,114.101250,22.552082,1
21-8-49,114.080917,22.537201,0
21-8-50,114.077553,22.532949,1
21-8-56,114.058731,22.529617,0
21-9-14,114.047951,22.533367,1
21-9-23,114.058266,22.545549,0
21-9-25,114.061684,22.544483,1
21-9-37,113.979218,22.522917,0
21-10-14,113.914200,22.511267,1
21-10-32,114.020630,22.538782,0
21-11-15,113.930099,22.502916,1
21-11-20,113.949036,22.523216,0
21-12-7,113.923431,22.521116,1
21-12-22,114.070564,22.531782,0
21-12-30,114.112129,22.542067,1
21-12-33,114.113647,22.540567,0
21-12-36,114.112167,22.542299,1
21-12-43,114.114082,22.531816,0
21-12-50,114.110786,22.544867,1
21-13-25,113.843414,22.629999,0
21-13-58,113.837570,22.736782,1
21-14-13,113.875130,22.656717,0
21-15-7,114.197998,22.646784,1
21-15-27,114.060120,22.680300,0
21-16-12,113.940620,22.538549,1
21-16-18,113.924583,22.522083,0
21-16-28,113.924721,22.500982,1
21-16-32,113.916718,22.498966,0
21-17-9,113.920250,22.492149,1
21-17-17,113.918320,22.506399,0
21-17-21,113.924187,22.503317,1
21-17-32,113.931335,22.489267,0
21-17-38,113.925682,22.494883,1
21-17-42,113.923714,22.507383,0
21-17-59,113.927536,22.513983,1
21-18-22,113.924202,22.507799,0
21-18-35,113.924721,22.500017,1
21-18-37,113.923950,22.505167,0
21-19-9,113.914551,22.527517,1
21-19-13,113.920547,22.518917,0
21-19-43,113.912048,22.488632,1
21-19-47,113.918747,22.507483,0
21-20-27,113.923767,22.506651,1
21-20-58,114.063484,22.572018,0
21-21-18,114.046066,22.542667,1
21-21-21,114.047699,22.548134,0
21-21-22,114.047714,22.545750,1
21-21-28,114.062950,22.536400,0
21-21-49,113.945503,22.506550,1
21-22-1,113.920280,22.519951,0
21-22-3,113.917168,22.521168,1
21-22-24,113.905014,22.515766,0
21-22-26,113.905014,22.515766,1
21-22-27,113.905014,22.515766,0
21-22-34,113.921684,22.493401,1
21-22-51,113.924316,22.507717,0
21-23-5,113.919983,22.493032,1
21-23-18,113.918648,22.546618,0
21-23-22,113.919769,22.537117,1
21-23-34,113.947784,22.530100,0
22-1-36,113.930435,22.493383,1
22-1-40,113.927666,22.512817,0
22-4-59,113.924400,22.503300,1
22-5-1,113.921829,22.515284,0
22-6-23,113.929970,22.493233,1
22-6-30,113.943436,22.506617,0
22-6-49,113.944870,22.506567,1
22-6-51,113.948669,22.520283,0
22-7-10,113.912697,22.513149,1
22-7-18,113.925385,22.517883,0
22-7-22,113.927582,22.517500,1
22-7-42,113.880966,22.593082,0
22-7-45,113.879501,22.589434,1
22-8-1,113.938103,22.542450,0
22-8-3,113.939865,22.542400,1
22-8-5,113.938370,22.536682,0
22-8-7,113.937180,22.535366,1
22-8-13,113.951248,22.539583,0
22-8-16,113.947449,22.530701,1
22-8-25,113.943085,22.546150,0
22-8-30,113.940598,22.542566,1
22-8-54,114.025970,22.628933,0
22-9-3,114.034698,22.623800,1
22-9-40,114.081596,22.547083,0
22-10-6,114.058830,22.562616,1
22-10-14,114.063316,22.538151,0
22-10-42,114.063286,22.518717,1
22-10-47,114.061279,22.520832,0
22-11-17,113.972565,22.529833,1
22-11-28,114.067947,22.531700,0
22-11-34,114.081635,22.538134,1
22-11-41,114.064034,22.537733,0
22-11-42,114.062851,22.540934,1
22-11-51,114.065453,22.574682,0
22-11-53,114.065620,22.571182,1
22-12-14,113.952499,22.563417,0
22-12-52,113.964485,22.541401,1
22-13-3,113.946732,22.558933,0
22-13-8,113.940331,22.553049,1
22-13-18,113.915901,22.532583,0
22-13-19,113.916069,22.534416,1
22-13-28,113.918564,22.547983,0
22-13-39,113.914368,22.529333,1
22-13-53,113.901787,22.516983,0
22-14-4,113.918365,22.506483,1
22-14-21,113.919830,22.533367,0
22-14-25,113.923050,22.526966,1
22-14-30,113.933784,22.519800,0
22-14-32,113.933701,22.521816,1
22-14-40,113.918999,22.524183,0
22-14-48,113.918404,22.524900,1
22-14-56,113.922531,22.537216,0
22-14-58,113.923180,22.529917,1
22-15-6,113.938499,22.542368,0
22-15-7,113.940552,22.540916,1
22-15-14,113.937485,22.534651,0
22-15-16,113.939796,22.536800,1
22-15-19,113.940651,22.537567,0
22-15-29,113.932365,22.521217,1
22-15-50,113.876015,22.570932,0
22-16-13,113.911903,22.514183,1
22-16-23,113.930901,22.519716,0
22-17-16,113.925270,22.497017,1
22-17-22,113.920303,22.511232,0
22-17-33,113.924004,22.522818,1
22-17-52,113.883064,22.571650,0
22-17-56,113.876266,22.571400,1
22-18-2,113.869598,22.575916,0
22-18-24,113.914764,22.539351,1
22-18-37,113.918365,22.527018,0
22-18-50,113.945602,22.506533,1
22-19-13,113.928665,22.509817,0
22-19-27,113.927551,22.513018,1
22-19-41,113.926552,22.566833,0
22-20-27,113.814667,22.649517,1
22-20-35,113.832214,22.648417,0
22-21-4,113.920830,22.530268,1
22-21-21,113.876686,22.570732,0
22-21-58,113.920334,22.518999,1
22-22-7,113.919083,22.502632,0
22-22-27,113.919449,22.498550,1
22-22-39,113.923882,22.517799,0
22-22-43,113.928383,22.519617,1
22-23-6,113.914398,22.495632,0
22-23-21,113.927567,22.507883,1
22-23-31,113.945068,22.489918,0
22-23-51,113.928467,22.519617,1
23-0-10,113.957016,22.522949,0
23-1-22,113.930084,22.493299,1
23-1-28,113.919052,22.507816,0
23-1-46,113.919998,22.493032,1
23-1-50,113.915718,22.510332,0
23-2-18,113.930130,22.493401,1
23-2-20,113.928581,22.501034,0
23-3-14,113.929680,22.495268,1
23-3-18,113.927734,22.517584,0
23-7-1,113.913765,22.489201,1
23-7-6,113.907768,22.481951,0
23-7-15,113.925049,22.497766,1
23-7-21,113.927597,22.515266,0
23-7-57,113.930031,22.522467,1
23-8-4,113.923218,22.532734,0
23-8-6,113.923515,22.529682,1
23-8-20,113.981400,22.536583,0
23-8-23,113.964149,22.542032,1
23-8-28,113.986069,22.535868,0
23-8-35,113.961037,22.534149,1
23-8-52,113.906487,22.487133,0
23-8-56,113.914551,22.489700,1
23-9-6,113.914932,22.510883,0
23-9-17,113.910797,22.515118,1
23-9-26,113.917747,22.499718,0
23-9-27,113.917747,22.499666,1
23-9-31,113.925453,22.504917,0
23-9-33,113.925529,22.502867,1
23-9-40,113.913765,22.511883,0
23-9-52,113.921448,22.526251,1
23-10-18,114.114197,22.531717,0
23-10-54,114.049484,22.562967,1
23-11-5,114.021301,22.539383,0
23-11-25,113.963814,22.544916,1
23-11-35,113.919266,22.543600,0
23-11-36,113.918983,22.544317,1
23-11-50,113.943268,22.506451,0
23-11-53,113.946030,22.507833,1
23-11-56,113.953636,22.523350,0
23-12-34,114.113548,22.534218,1
23-12-55,114.087967,22.565968,0
23-13-5,114.067848,22.558216,1
23-13-14,114.043480,22.550632,0
23-13-15,114.040199,22.549566,1
23-13-24,114.066536,22.551100,0
23-13-41,114.070915,22.546066,1
23-13-54,114.107597,22.568350,0
23-13-57,114.104698,22.565332,1
23-14-23,114.056786,22.531883,0
23-14-48,114.008499,22.529917,1
23-14-51,113.987083,22.524401,0
23-14-59,113.933067,22.522118,1
23-15-8,113.940636,22.543333,0
23-16-14,113.917984,22.505850,1
23-16-28,113.898735,22.480766,0
23-16-49,113.923767,22.490950,1
23-16-58,113.918297,22.506483,0
23-17-9,113.919815,22.501600,1
23-17-13,113.919815,22.490816,0
23-17-24,113.920570,22.496782,1
23-17-27,113.930336,22.498301,0
23-17-32,113.925552,22.497534,1
23-17-36,113.919930,22.491249,0
23-17-38,113.920097,22.491867,1
23-17-45,113.919197,22.505768,0
23-17-46,113.919449,22.506300,1
23-17-47,113.923149,22.507799,0
23-18-1,113.932335,22.521017,1
23-18-38,113.914780,22.538700,0
23-18-44,113.914719,22.535583,1
23-19-10,113.914680,22.535500,0
23-19-11,113.914749,22.535517,1
23-19-32,113.925514,22.495684,0
23-19-33,113.924202,22.493982,1
23-19-43,113.927597,22.511967,0
23-19-56,113.919998,22.519318,1
23-20-2,113.924782,22.510834,0
23-20-4,113.927170,22.508932,1
23-20-22,113.912117,22.494400,0
23-20-26,113.915451,22.499250,1
23-20-29,113.918671,22.507200,0
23-20-43,113.923500,22.506332,1
23-21-14,113.927650,22.517733,0
23-21-17,113.929520,22.519400,1
23-21-42,113.906967,22.535233,0
23-21-51,113.918098,22.524900,1
23-22-0,113.943367,22.506468,0
23-22-7,113.927780,22.518984,1
23-22-10,113.936668,22.536682,0
23-22-16,113.927597,22.519182,1
23-22-20,113.922318,22.513184,0
23-22-21,113.921432,22.514050,1
23-22-32,113.905983,22.555634,0
23-22-59,113.914597,22.537718,1
23-23-13,113.923836,22.514668,0
23-23-45,113.930000,22.502899,1
23-23-50,113.945534,22.507967,0
24-0-18,113.914719,22.538433,1
24-0-24,113.921547,22.549150,0
24-0-42,113.927284,22.510468,1
24-0-48,113.934616,22.492468,0
24-1-15,113.930031,22.493151,1
24-1-23,113.918068,22.508617,0
24-2-12,113.926102,22.490400,1
24-2-18,113.925598,22.504999,0
24-3-25,113.919998,22.491333,1
24-3-30,113.918800,22.507683,0
24-7-27,113.914032,22.489367,1
24-7-34,113.908585,22.481750,0
24-7-34,113.908447,22.481768,1
24-7-40,113.916000,22.491882,0
24-8-55,113.945320,22.507483,1
24-9-1,113.927452,22.512817,0
24-9-48,113.918236,22.505983,1
24-10-17,113.961853,22.602217,0
24-10-40,113.945282,22.558849,1
24-10-58,114.076683,22.531900,0
24-11-46,113.931480,22.518000,1
24-11-59,114.041901,22.530884,0
24-12-16,114.036766,22.530884,1
24-12-25,114.047966,22.534050,0
24-12-27,114.047836,22.532368,1
24-12-48,113.924248,22.516983,0
24-13-22,113.924934,22.518183,1
24-13-37,113.907387,22.527582,0
24-13-49,113.919632,22.530167,1
24-13-59,113.945068,22.540617,0
24-14-8,113.941986,22.527332,1
24-14-18,113.917450,22.535633,0
24-14-19,113.916931,22.535618,1
24-14-28,113.923065,22.521200,0
24-14-29,113.922836,22.520517,1
24-14-47,113.894897,22.567017,0
24-16-16,113.909981,22.518467,1
24-16-26,113.931786,22.518917,0
24-16-44,113.930031,22.493467,1
24-16-52,113.908531,22.479418,0
24-16-54,113.908119,22.480467,1
24-16-59,113.918716,22.489918,0
24-17-10,113.908348,22.480167,1
24-17-20,113.928253,22.498016,0
24-17-25,113.928253,22.497833,1
24-17-26,113.928917,22.498133,0
24-18-9,113.919899,22.502382,1
24-18-22,113.927696,22.516167,0
24-18-28,113.931465,22.520582,1
24-18-58,113.905983,22.515249,0
24-19-1,113.910080,22.515051,1
24-19-19,113.927521,22.512533,0
24-19-25,113.930168,22.522449,1
24-19-43,113.912315,22.539400,0
24-19-52,113.914383,22.537001,1
24-20-1,113.915886,22.517166,0
24-20-11,113.924080,22.505283,1
24-20-26,113.970200,22.539400,0
24-20-30,113.981621,22.536167,1
24-20-37,114.003853,22.531918,0
24-20-56,113.930183,22.519117,1
24-21-9,113.943352,22.506533,0
24-21-17,113.928566,22.519533,1
24-21-35,113.896820,22.552082,0
24-21-48,113.897385,22.551050,1
24-21-59,113.915070,22.517332,0
24-22-1,113.915565,22.514566,1
24-22-7,113.908363,22.521933,0
24-22-8,113.908218,22.521667,1
24-22-18,113.919365,22.496750,0
24-22-22,113.923332,22.490982,1
24-22-32,113.927780,22.515167,0
24-22-35,113.928032,22.519733,1
24-22-54,113.919800,22.533733,0
24-22-55,113.919617,22.531668,1
24-22-59,113.924896,22.535418,0
24-23-20,113.919167,22.496733,1
24-23-22,113.920013,22.491533,0
24-23-25,113.920151,22.492050,1
24-23-30,113.918648,22.507500,0
