time,jd,wd,status
19-15,114.115631,22.547033,1
19-15,114.108467,22.547150,0
19-16,114.108887,22.541483,1
19-16,114.055984,22.531816,0
19-16,114.020485,22.531834,1
19-17,114.112053,22.542116,0
19-17,114.112366,22.542299,1
19-17,114.132164,22.574583,0
19-17,114.136070,22.572268,1
19-17,114.125053,22.564716,0
19-17,114.125099,22.563049,1
19-18,114.104530,22.550016,0
19-18,114.101349,22.547216,1
19-18,114.116516,22.550133,0
19-18,114.116501,22.550100,1
19-18,114.118584,22.564217,0
19-18,114.134468,22.617233,1
19-19,114.035385,22.542618,0
19-19,114.035400,22.542583,1
19-19,114.021469,22.547016,0
19-19,114.033669,22.552017,1
19-19,114.035667,22.542049,0
19-19,114.042099,22.544333,1
19-19,114.053352,22.537533,0
19-20,114.054886,22.537600,1
19-20,114.034416,22.525084,0
19-20,114.026382,22.527617,1
19-20,114.058632,22.523117,0
19-20,114.058899,22.522383,1
19-20,114.084015,22.548550,0
19-20,114.082870,22.549267,1
19-21,114.102333,22.572683,0
19-21,114.096550,22.566450,1
19-21,113.815002,22.650249,0
19-22,113.815018,22.650217,1
19-23,114.097183,22.566383,0
20-6,114.036766,22.552134,1
20-7,114.068451,22.523750,0
20-7,114.039650,22.548700,1
20-7,114.052597,22.531233,0
20-7,114.051048,22.520950,1
20-7,114.137550,22.551201,0
20-8,114.126701,22.544968,1
20-8,114.113182,22.535784,0
20-8,114.106514,22.546333,1
20-8,114.059067,22.544451,0
20-8,114.047867,22.531717,1
20-8,114.019814,22.533951,0
20-8,114.024368,22.534834,1
20-9,114.026619,22.529633,0
20-9,114.031082,22.524099,1
20-9,114.025200,22.555933,0
20-9,114.031952,22.557768,1
20-10,114.050720,22.551117,0
20-10,114.035286,22.551451,1
20-11,114.058220,22.545668,0
20-10,114.046715,22.542316,1
20-10,114.018265,22.538982,0
20-10,114.018898,22.540466,1
20-11,114.068436,22.523783,0
20-11,114.067749,22.523933,1
20-11,114.081680,22.542316,0
20-11,114.091400,22.541018,1
20-11,114.052719,22.531799,0
20-12,114.024414,22.526783,1
20-12,114.062630,22.518833,0
20-12,114.048447,22.512150,1
20-12,114.033401,22.518450,0
20-12,114.030418,22.522650,1
20-12,114.009720,22.534634,0
20-13,113.942413,22.535816,1
20-13,113.923866,22.516317,0
20-13,113.931053,22.529350,1
20-13,113.918236,22.527399,0
20-14,113.926353,22.525000,1
20-14,114.074417,22.542250,0
20-14,114.074135,22.539568,1
20-14,114.043884,22.534233,0
20-14,114.040535,22.533182,1
20-14,114.038902,22.524366,0
20-14,114.032982,22.526567,1
20-15,114.043770,22.550667,0
20-15,114.043434,22.550600,1
20-15,114.039848,22.532766,0
20-15,114.039803,22.532682,1
20-15,113.816414,22.646500,0
20-16,113.878403,22.568850,1
20-16,114.020432,22.531767,0
20-17,114.038521,22.529551,1
20-17,114.050552,22.527666,0
20-17,114.050400,22.527866,1
20-17,114.014915,22.545366,0
20-17,114.007698,22.548933,1
20-17,113.879631,22.580099,0
20-18,113.923233,22.534082,1
20-18,113.920601,22.512550,0
20-18,113.920586,22.512432,1
20-19,113.918503,22.552933,0
20-19,113.922653,22.550249,1
20-20,113.815964,22.647367,0
20-21,113.850449,22.631582,1
20-21,114.071716,22.740282,0
20-21,114.071800,22.739834,1
20-21,114.061485,22.723017,0
20-22,114.033783,22.626818,1
20-22,114.033798,22.626734,0
20-22,114.039520,22.608067,1
20-23,114.041817,22.530367,0
20-23,114.044418,22.531166,1
20-23,114.051353,22.528933,0
20-23,114.051353,22.527599,1
20-23,114.038780,22.515551,0
20-23,114.032547,22.518818,1
20-23,114.024117,22.526117,0
21-6,114.038651,22.556032,1
21-6,114.048500,22.524401,0
21-6,114.039749,22.549833,1
21-7,114.099586,22.553432,0
21-7,114.099602,22.555300,1
21-7,114.123566,22.558250,0
21-7,114.059135,22.562500,1
21-7,114.034752,22.541683,0
21-8,114.017014,22.553682,1
21-8,113.963219,22.533449,0
21-8,113.963348,22.533216,1
21-8,113.964630,22.532766,0
21-8,113.962120,22.533833,1
21-8,113.919914,22.533966,0
21-8,113.919136,22.526882,1
21-9,113.938148,22.542467,0
21-9,113.923470,22.522467,1
21-9,113.910667,22.504084,0
21-9,113.915169,22.503901,1
21-9,113.943817,22.532667,0
21-10,113.965752,22.534700,1
21-10,114.079750,22.573133,0
21-12,114.047050,22.567383,1
21-12,114.042084,22.560150,0
21-12,114.090950,22.546232,1
21-12,114.073830,22.539267,0
21-12,114.055916,22.537567,1
21-13,114.019234,22.654716,0
21-13,114.008049,22.616234,1
21-13,114.032829,22.526217,0
21-13,114.029503,22.521868,1
21-14,114.068352,22.523684,0
21-14,114.067833,22.523983,1
21-14,114.103699,22.564882,0
21-14,114.100487,22.564684,1
21-15,113.907501,22.492617,0
21-15,113.908119,22.491449,1
21-15,113.908485,22.491234,0
21-15,113.916000,22.500633,1
21-15,113.918434,22.506718,0
21-15,113.923553,22.513849,1
21-15,113.926033,22.490450,0
21-16,114.023384,22.524151,1
21-17,114.091331,22.547182,0
21-17,114.091248,22.547283,1
21-17,114.043350,22.567249,0
21-17,114.041199,22.567017,1
21-18,114.097351,22.561550,0
21-18,114.097435,22.561567,1
21-18,114.116486,22.563368,0
21-18,114.116051,22.561251,1
21-18,114.133682,22.571333,0
21-18,114.137169,22.569584,1
21-18,114.097183,22.572733,0
21-18,114.099068,22.565500,1
21-19,114.049629,22.537251,0
21-19,114.049469,22.537483,1
21-20,114.045914,22.567400,0
21-20,114.045937,22.567432,1
21-19,114.089317,22.555483,0
21-19,114.089897,22.556183,1
21-19,114.064651,22.547216,0
21-19,114.064384,22.547667,1
21-20,114.034752,22.568649,0
21-20,114.032852,22.570932,1
21-20,113.948982,22.563650,0
21-20,113.939980,22.564550,1
21-20,113.918266,22.552349,0
21-20,113.918365,22.549767,1
21-21,114.101753,22.552717,0
21-21,114.101135,22.557367,1
21-21,114.132782,22.571716,0
21-21,114.135216,22.570833,1
21-21,114.139336,22.553400,0
21-22,114.130333,22.543833,1
21-22,114.100533,22.541800,0
21-22,114.100815,22.541317,1
21-22,114.101967,22.553633,0
21-22,114.100784,22.554501,1
21-22,114.056366,22.568100,0
21-22,114.052216,22.567417,1
21-23,114.036514,22.565983,0
21-23,114.041985,22.544283,1
21-23,114.042236,22.560017,0
21-23,114.043167,22.519966,1
21-23,114.020302,22.543383,0
22-0,114.037285,22.523382,1
22-0,114.024132,22.526182,0
22-6,114.041229,22.555082,1
22-7,113.816299,22.646851,0
22-7,113.875969,22.571016,1
22-7,113.962502,22.542067,0
22-7,113.962036,22.542200,1
22-7,113.963081,22.541933,0
22-8,113.992317,22.539183,1
22-8,114.094902,22.542450,0
22-8,114.091667,22.541733,1
22-8,114.040634,22.542566,0
22-10,114.078102,22.559084,1
22-10,114.058502,22.537367,0
22-10,114.057617,22.537683,1
22-10,114.049896,22.540983,0
22-10,114.049751,22.541134,1
22-10,114.044098,22.548683,0
22-11,114.022652,22.524332,1
22-11,114.062737,22.517616,0
22-11,114.063080,22.517782,1
22-11,114.110916,22.547768,0
22-11,114.112564,22.546618,1
22-11,114.102654,22.552650,0
22-11,114.100830,22.552116,1
22-12,114.103836,22.564817,0
22-12,114.103729,22.564833,1
22-12,114.219902,22.676434,0
22-12,114.201263,22.649317,1
22-13,114.123779,22.558367,0
22-13,114.124016,22.558468,1
22-13,114.114197,22.534500,0
22-13,114.114197,22.534500,1
22-13,114.104080,22.560583,0
22-13,114.104118,22.560766,1
22-14,114.093102,22.561533,0
22-14,114.092697,22.561518,1
22-14,114.071831,22.530666,0
22-14,114.071800,22.530582,1
22-14,114.114235,22.534616,0
22-14,114.114120,22.534468,1
22-15,114.158852,22.630966,0
22-15,114.098999,22.566168,1
22-15,114.083321,22.558384,0
22-16,114.081001,22.558434,1
22-16,114.111732,22.531651,0
22-17,114.038864,22.524317,1
22-17,114.062683,22.517550,0
22-17,114.063133,22.517851,1
22-17,114.050163,22.535534,0
22-17,114.050133,22.535400,1
22-18,114.032852,22.571051,0
22-18,114.032799,22.570950,1
22-18,114.048767,22.568550,0
22-18,114.048782,22.568117,1
22-19,113.923531,22.529083,0
22-19,113.923470,22.528917,1
22-19,113.939201,22.542583,0
22-19,113.941086,22.542650,1
22-19,114.114136,22.534416,0
22-19,114.114136,22.534416,1
22-20,114.098297,22.579832,0
22-20,114.094536,22.564983,1
22-20,114.111633,22.601351,0
22-20,114.113602,22.550600,1
22-21,114.094536,22.566401,0
22-21,114.093681,22.564699,1
22-21,114.098236,22.575617,0
22-21,114.090385,22.564383,1
22-21,114.055946,22.569166,0
22-21,114.050598,22.567183,1
22-21,114.062935,22.574350,0
22-22,113.860680,22.565500,1
22-22,113.919098,22.543768,0
22-22,113.918785,22.545851,1
22-22,113.967148,22.544733,0
22-22,113.963715,22.543234,1
22-23,114.101685,22.542049,0
22-23,114.101830,22.542999,1
22-23,114.047180,22.531750,0
22-23,114.047951,22.534918,1
22-23,114.038986,22.524332,0
22-23,114.013115,22.530634,1
22-23,114.083885,22.547832,0
22-23,114.083984,22.547882,1
23-0,114.082031,22.534018,0
23-0,114.082130,22.534384,1
23-0,114.074768,22.537466,0
23-0,114.084213,22.541634,1
23-0,114.106201,22.543934,0
23-1,114.119370,22.541267,1
23-1,114.122253,22.548233,0
23-1,114.119720,22.540684,1
23-1,114.104431,22.556618,0
23-1,114.107780,22.549368,1
23-1,114.123985,22.546217,0
23-1,114.124031,22.546049,1
23-1,114.068314,22.535467,0
23-1,114.072121,22.536983,1
23-1,114.073601,22.539066,0
23-2,114.119530,22.540716,1
23-2,114.031685,22.563000,0
23-2,114.119766,22.540783,1
23-3,114.003799,22.539083,0
23-3,114.037666,22.527700,1
23-3,114.114014,22.544649,0
23-4,114.113602,22.543051,1
23-4,114.099464,22.542168,0
23-5,114.055550,22.516800,1
23-5,114.055565,22.516783,0
23-6,114.033447,22.553167,1
23-6,114.050919,22.550383,0
23-6,114.051018,22.549667,1
23-6,114.051147,22.549517,0
23-6,114.051147,22.550068,1
23-6,114.037834,22.565950,0
23-6,114.041702,22.560133,1
23-6,114.055183,22.521532,0
23-7,114.034920,22.541668,1
23-7,114.041481,22.551733,0
23-8,114.042015,22.544382,1
23-8,114.076302,22.547068,0
23-8,114.053520,22.537683,1
23-8,114.050964,22.551350,0
23-8,114.044083,22.548517,1
23-9,114.026665,22.536249,0
23-9,114.021317,22.525984,1
23-10,114.084686,22.554617,0
23-10,114.086502,22.558067,1
23-10,114.060265,22.550318,0
23-10,114.060303,22.548067,1
23-11,114.057968,22.537149,0
