time,jd,wd,status
19-23-30,114.031349,22.521868,0
19-23-39,114.032219,22.526382,1
19-23-41,114.039368,22.524151,0
20-0-3,114.068085,22.529234,1
20-0-6,114.068451,22.523884,0
20-0-29,114.053185,22.527567,1
20-0-33,114.068466,22.523800,0
20-0-49,114.067902,22.523832,1
20-1-2,114.124649,22.554667,0
20-1-23,114.091515,22.541517,1
20-1-25,114.082848,22.540751,0
20-7-40,114.048416,22.529234,1
20-7-55,114.054932,22.527332,0
20-7-58,114.059120,22.528151,1
20-8-2,114.068420,22.523867,0
20-9-2,114.056267,22.525949,1
20-9-9,114.068420,22.523701,0
20-9-13,114.067932,22.524166,1
20-9-22,114.050682,22.547434,0
20-9-25,114.058121,22.545483,1
20-10-44,114.058968,22.545601,0
20-10-58,114.062714,22.540182,1
20-11-6,114.019180,22.537033,0
20-11-11,114.019180,22.537033,1
20-11-32,114.107750,22.567583,0
20-11-34,114.107735,22.569450,1
20-11-46,114.113319,22.533800,0
20-11-53,114.119370,22.538067,1
20-12-3,114.151382,22.613684,0
20-12-8,114.150230,22.608534,1
20-12-34,114.114166,22.534517,0
20-12-36,114.113953,22.534149,1
20-12-41,114.129669,22.547667,0
20-13-26,114.122650,22.545116,1
20-13-36,114.115135,22.534967,0
20-13-39,114.118484,22.537901,1
20-13-46,114.086601,22.538483,0
20-13-51,114.077850,22.533251,1
20-13-54,114.064316,22.531967,0
20-14-3,114.063271,22.533400,1
20-14-16,114.060951,22.569950,0
20-14-18,114.060204,22.570717,1
20-14-25,114.037697,22.574100,0
20-14-29,114.036949,22.568466,1
20-14-32,114.048767,22.568300,0
20-14-36,114.028702,22.561649,1
20-14-45,114.009697,22.534834,0
20-14-55,114.016380,22.538099,1
20-15-11,114.077347,22.545317,0
20-15-12,114.078003,22.545349,1
20-15-24,114.078514,22.560400,0
20-15-31,114.078003,22.558533,1
20-15-40,114.104553,22.543234,0
20-15-41,114.104584,22.543200,1
20-15-59,114.080315,22.551733,0
20-16-0,114.078667,22.551750,1
20-18-46,114.057480,22.549517,0
20-20-3,114.067932,22.538933,1
20-20-9,114.056953,22.528267,0
20-22-38,114.030052,22.567650,1
20-22-38,114.028397,22.568150,0
20-22-43,114.026932,22.557833,1
20-22-54,114.021301,22.525850,0
20-23-12,114.047935,22.535000,1
20-23-15,114.056847,22.525984,0
20-23-18,114.055847,22.523983,1
20-23-26,114.082565,22.540800,0
20-23-26,114.082565,22.540800,1
20-23-35,114.073502,22.536484,0
20-23-51,114.073433,22.539351,1
21-0-0,114.040802,22.530382,0
21-0-9,114.051170,22.529100,1
21-0-25,114.033302,22.615482,0
21-0-34,114.061348,22.573116,1
21-0-39,114.098053,22.569201,0
21-7-3,114.019936,22.527033,1
21-7-18,114.021698,22.525967,0
21-8-12,114.054886,22.522917,1
21-8-22,114.054886,22.522917,0
21-9-6,114.054283,22.524517,1
21-9-25,114.054283,22.524517,0
21-9-28,114.054283,22.524517,1
21-9-49,114.020050,22.538116,0
21-9-49,114.020798,22.538651,1
21-10-0,114.062035,22.549667,0
21-10-6,114.054520,22.543118,1
21-10-16,114.029152,22.555849,0
21-10-18,114.027733,22.555849,1
21-10-18,114.027733,22.555849,0
21-10-37,114.037117,22.552383,1
21-11-14,113.922348,22.544500,0
21-11-23,113.920883,22.530233,1
21-11-29,113.905266,22.522167,0
21-11-39,113.921898,22.530018,1
21-11-50,114.021301,22.529400,0
21-11-51,114.021301,22.529400,1
21-11-56,114.021568,22.539482,0
21-11-59,114.019279,22.539516,1
21-12-5,114.016083,22.546932,0
21-12-8,114.014847,22.548349,1
21-12-18,114.053596,22.549368,0
21-12-57,114.063034,22.528999,1
21-12-59,114.064247,22.537582,0
21-13-4,114.063583,22.537683,1
21-13-8,114.060402,22.526150,0
21-13-11,114.061783,22.529484,1
21-13-20,114.073868,22.530649,0
21-13-27,114.062981,22.535049,1
21-13-34,114.050903,22.511101,0
21-13-39,114.050369,22.512550,1
21-14-5,114.025887,22.630266,0
21-14-7,114.028664,22.632183,1
21-14-31,114.081398,22.558968,0
21-14-35,114.081398,22.558968,1
21-14-54,114.084236,22.546467,0
21-14-59,114.079536,22.543234,1
21-15-10,114.042786,22.523001,0
21-15-10,114.042717,22.522766,1
21-15-29,114.113853,22.534517,0
21-15-32,114.113853,22.534517,1
21-15-38,114.095268,22.539917,0
21-15-40,114.094170,22.540117,1
21-16-5,113.938820,22.506216,0
21-16-14,113.949219,22.525167,1
21-16-53,113.816086,22.647051,0
21-17-27,113.814270,22.650667,1
21-17-59,114.062653,22.517567,0
21-18-1,114.063431,22.517799,1
21-18-54,114.192436,22.646217,0
21-19-39,114.056900,22.525850,1
21-19-54,114.086014,22.553482,0
21-19-56,114.086014,22.553482,1
21-20-7,114.036430,22.565817,0
21-20-21,114.041580,22.549383,1
21-20-39,114.117867,22.566233,0
21-20-43,114.117050,22.560118,1
21-20-51,114.116615,22.548500,0
21-21-0,114.101883,22.542667,1
21-21-16,114.044197,22.518417,0
21-22-9,114.043716,22.550182,1
21-22-28,114.127251,22.569933,0
21-22-33,114.135750,22.566668,1
21-22-51,114.043320,22.530817,0
21-22-54,114.057503,22.529734,1
21-23-28,114.056664,22.529984,0
21-23-29,114.056664,22.529984,1
21-23-36,114.066803,22.538668,0
21-23-36,114.066803,22.538668,1
21-23-43,114.077820,22.543249,0
21-23-55,114.062836,22.541384,1
22-0-2,114.039864,22.545116,0
22-1-10,114.067970,22.523817,1
22-1-32,114.060547,22.521749,0
22-1-39,114.057266,22.529699,1
22-1-43,114.068481,22.523849,0
22-7-40,114.049080,22.530033,1
22-7-53,114.056953,22.527834,0
22-7-53,114.056953,22.527834,1
22-8-10,114.062965,22.519150,0
22-8-44,114.060135,22.532967,1
22-8-44,114.057564,22.531782,0
22-8-52,114.049454,22.526251,1
22-8-56,114.049454,22.526251,0
22-9-12,114.049454,22.526251,1
22-9-19,114.049454,22.526251,0
22-9-21,114.049454,22.526251,1
22-9-28,114.051369,22.534082,0
22-9-28,114.051369,22.534082,1
22-10-45,114.016563,22.648817,0
22-10-50,114.022331,22.642282,1
22-11-20,114.115379,22.558649,0
22-11-21,114.115913,22.558718,1
22-11-26,114.124199,22.549032,0
22-11-27,114.124199,22.549032,1
22-11-41,114.114784,22.534834,0
22-11-44,114.114784,22.534834,1
22-11-54,114.103951,22.555634,0
22-12-53,114.064346,22.537733,1
22-13-0,114.051483,22.527666,0
22-13-7,114.060150,22.526033,1
22-13-18,114.112030,22.547800,0
22-13-23,114.108452,22.546516,1
22-13-28,114.104370,22.542850,0
22-13-30,114.103218,22.542883,1
22-13-53,113.937981,22.563433,0
22-14-8,113.941101,22.546183,1
22-14-19,113.943268,22.506433,0
22-14-26,113.950920,22.535549,1
22-14-29,113.960350,22.538450,0
22-14-31,113.961967,22.537117,1
22-14-51,113.908852,22.516783,0
22-14-52,113.908203,22.514999,1
22-14-57,113.895287,22.512432,0
22-15-6,113.916168,22.509733,1
22-15-54,114.113480,22.534317,0
22-15-56,114.114067,22.534300,1
22-16-13,114.115433,22.579617,0
22-16-14,114.118881,22.579700,1
22-16-20,114.131981,22.579567,0
22-16-23,114.131683,22.579599,1
22-16-50,114.172569,22.566982,0
22-16-53,114.166420,22.566933,1
22-17-8,114.112633,22.542683,0
22-17-17,114.113617,22.534233,1
22-17-25,114.133980,22.549067,0
22-17-26,114.133980,22.549067,1
22-17-37,114.116684,22.547934,0
22-17-37,114.116684,22.547934,1
22-17-45,114.124184,22.549017,0
22-18-36,114.062515,22.533899,1
22-19-5,114.062515,22.533899,0
22-19-39,114.058380,22.524633,1
22-19-41,114.058449,22.526100,0
22-19-43,114.058449,22.526100,1
22-20-1,114.013397,22.536182,0
22-20-5,114.003036,22.536501,1
22-20-8,114.018051,22.538517,0
22-20-8,114.018051,22.538517,1
22-20-12,114.030853,22.524033,0
22-20-13,114.030563,22.523500,1
22-20-18,114.040749,22.523283,0
22-20-23,114.040749,22.523283,1
22-20-45,114.112167,22.547716,0
22-20-45,114.112167,22.547716,1
22-20-55,114.117348,22.541349,0
22-21-8,114.021233,22.532232,1
22-21-51,113.794220,22.802099,0
22-22-30,113.815781,22.647734,1
22-22-54,114.044136,22.525316,0
22-22-57,114.038651,22.527033,1
22-23-1,114.057800,22.529633,0
22-23-2,114.057800,22.529633,1
22-23-10,114.025017,22.533783,0
22-23-18,114.048103,22.542566,1
22-23-27,114.038818,22.520000,0
22-23-28,114.038818,22.520000,1
22-23-37,114.048119,22.567383,0
23-0-13,114.059769,22.521017,1
23-0-32,113.921204,22.529966,0
23-0-44,113.922897,22.527651,1
23-0-46,113.921417,22.523251,0
23-0-53,113.924454,22.528667,1
23-0-59,113.897530,22.565250,0
23-1-12,113.900002,22.566133,1
23-1-33,114.039864,22.528566,0
23-1-55,114.059120,22.525749,1
23-2-1,114.068466,22.523832,0
23-6-6,114.053665,22.526182,1
23-6-32,114.043251,22.524733,0
23-7-28,114.056969,22.535583,1
23-7-31,114.040565,22.531151,0
23-9-21,114.127113,22.569967,1
23-9-21,114.127113,22.569967,0
23-9-22,114.127113,22.569967,1
23-9-22,114.127113,22.569967,0
23-9-34,114.127113,22.569967,1
23-9-47,114.112930,22.535868,0
23-10-18,114.103767,22.538067,1
23-10-27,114.062485,22.517532,0
23-11-5,114.015518,22.556732,1
23-11-11,113.961220,22.558649,0
23-11-34,113.961220,22.558649,1
23-11-50,114.043686,22.546818,0
23-11-58,114.043686,22.546818,1
23-12-3,114.063065,22.539101,0
23-12-44,114.063599,22.530268,1
23-12-54,114.103119,22.549116,0
23-12-55,114.103119,22.549116,1
23-13-10,114.048782,22.567617,0
23-13-14,114.048782,22.567617,1
23-13-18,114.038086,22.565666,0
23-13-22,114.040550,22.568632,1
23-13-32,114.003220,22.536751,0
23-13-39,114.001282,22.537268,1
23-13-47,114.056900,22.542601,0
23-13-52,114.066437,22.533449,1
23-13-56,114.047966,22.532467,0
23-13-58,114.047966,22.532467,1
23-14-12,113.964615,22.541918,0
23-14-13,113.963669,22.543200,1
23-14-48,114.099449,22.552151,0
23-14-49,114.103386,22.552767,1
23-15-0,114.085899,22.543333,0
23-15-11,114.067398,22.542950,1
23-15-21,114.083679,22.542700,0
23-15-28,114.075569,22.533899,1
23-15-35,114.057182,22.527651,0
23-15-39,114.059517,22.526600,1
23-15-46,114.062347,22.517567,0
23-15-48,114.062737,22.518000,1
23-16-24,113.826965,22.741484,0
23-17-7,113.819885,22.674700,1
23-17-36,113.905334,22.556749,0
23-17-44,113.898315,22.556950,1
23-17-52,113.898315,22.556950,0
23-17-55,113.898315,22.556950,1
23-18-9,113.898315,22.556950,0
23-18-16,113.898315,22.556950,1
23-18-22,113.898315,22.556950,0
23-18-23,113.945366,22.527666,1
23-18-32,113.913269,22.521366,0
23-18-41,113.920433,22.527767,1
23-18-54,113.926414,22.524967,0
23-20-12,113.937614,22.526699,1
23-20-20,113.937614,22.526699,0
23-20-25,113.937614,22.526699,1
23-20-33,113.937614,22.526699,0
23-20-37,113.937614,22.526699,1
23-20-43,113.937614,22.526699,0
23-20-44,113.937614,22.526699,1
23-20-52,114.116920,22.539482,0
23-20-54,114.116920,22.539482,1
23-21-4,114.124519,22.553368,0
23-21-8,114.129532,22.555433,1
23-21-13,114.129532,22.555433,0
23-21-14,114.129532,22.555433,1
23-21-25,114.117882,22.571350,0
23-21-35,114.102547,22.572533,1
23-21-49,114.036331,22.526167,0
23-21-51,114.036331,22.526167,1
23-22-43,114.120331,22.547318,0
23-22-44,114.112831,22.539049,1
23-23-20,114.075035,22.544117,0
23-23-21,114.075035,22.544117,1
23-23-27,114.090233,22.559099,0
23-23-32,114.090233,22.559099,1
24-0-15,114.090233,22.559099,0
24-0-24,114.090233,22.559099,1
24-0-25,114.103233,22.539383,0
24-0-43,114.099014,22.540199,1
24-0-52,114.039665,22.550882,0
24-1-0,114.047729,22.539333,1
24-1-14,114.101463,22.572083,0
24-1-18,114.092682,22.568083,1
24-1-22,114.094635,22.557199,0
24-1-24,114.094635,22.557199,1
24-1-34,114.124901,22.606783,0
24-2-3,114.103981,22.561083,1
24-2-5,114.115585,22.557617,0
24-3-2,114.054169,22.530434,1
24-3-10,114.062317,22.562149,0
24-4-33,114.067970,22.523899,1
24-4-51,114.165421,22.605766,0
24-6-11,114.104820,22.543249,1
24-6-16,114.068382,22.523701,0
24-6-39,114.091850,22.542267,1
24-6-44,114.111069,22.532850,0
24-6-52,114.114517,22.545668,1
24-6-56,114.126083,22.549500,0
24-7-22,114.127281,22.550350,1
24-7-30,114.114037,22.531668,0
24-7-43,114.097069,22.539850,1
24-8-1,113.918465,22.527233,0
24-8-20,113.918465,22.527233,1
24-8-22,113.918465,22.527233,0
24-9-15,113.918465,22.527233,1
24-9-21,113.918465,22.527233,0
24-9-24,113.918465,22.527233,1
24-9-31,113.918465,22.527233,0
24-10-5,114.061119,22.525984,1
24-10-10,114.063187,22.547483,0
24-10-20,114.063202,22.540033,1
24-10-32,114.105301,22.540216,0
24-10-34,114.104668,22.538883,1
24-10-47,114.124847,22.562483,0
24-10-48,114.124603,22.563618,1
24-10-56,114.122864,22.578550,0
24-11-17,114.123085,22.558300,1
24-11-21,114.116432,22.550900,0
24-11-22,114.116386,22.550850,1
24-11-24,114.110435,22.546867,0
24-11-32,114.106216,22.541332,1
24-11-45,114.055336,22.520451,0
24-12-28,114.064369,22.532017,1
24-12-32,114.056435,22.520800,0
24-12-35,114.054031,22.521532,1
24-12-48,114.012619,22.547882,0
24-12-50,114.013153,22.547083,1
24-12-59,114.052803,22.528799,0
24-13-12,114.058266,22.532200,1
24-13-19,114.050346,22.535366,0
24-13-21,114.050346,22.535366,1
24-13-25,114.056503,22.535534,0
24-13-26,114.056503,22.535534,1
24-13-33,114.048515,22.524799,0
24-13-41,114.055634,22.525932,1
24-13-47,114.051247,22.515333,0
24-13-51,114.060432,22.520617,1
24-14-10,114.104881,22.541933,0
24-14-14,114.104118,22.544268,1
24-14-22,114.080704,22.553984,0
24-14-23,114.077637,22.553766,1
24-14-35,114.058067,22.545918,0
24-14-35,114.058037,22.546267,1
24-14-49,114.105652,22.573717,0
24-14-53,114.107681,22.570517,1
24-15-2,114.094536,22.564882,0
24-15-3,114.094566,22.565451,1
24-15-6,114.104080,22.572750,0
24-15-10,114.107620,22.569500,1
24-15-15,114.117935,22.566233,0
24-15-15,114.118446,22.564150,1
24-15-21,114.129967,22.552168,0
24-15-22,114.129433,22.551201,1
24-15-29,114.113953,22.547182,0
24-15-34,114.113953,22.547182,1
24-15-43,114.102631,22.540333,0
24-15-45,114.104332,22.543200,1
24-15-51,114.092201,22.540051,0
24-15-58,114.081680,22.537333,1
24-17-55,114.082886,22.537634,0
24-18-21,114.062714,22.552500,1
24-18-54,114.039452,22.646017,0
24-19-52,114.056770,22.525932,1
24-20-3,114.077118,22.537184,0
24-20-16,114.057930,22.537117,1
24-20-23,114.016403,22.538050,0
24-20-41,114.043671,22.548384,1
24-20-48,114.035385,22.542900,0
24-20-50,114.035385,22.542900,1
24-20-57,114.036980,22.557833,0
24-20-59,114.036919,22.558100,1
24-21-17,114.113968,22.531750,0
24-21-29,114.111954,22.531000,1
24-21-43,114.057014,22.527651,0
24-21-43,114.056847,22.528267,1
24-21-49,114.068268,22.523600,0
24-22-8,114.039085,22.549482,1
24-22-12,114.034348,22.541616,0
24-22-17,114.029816,22.545799,1
24-22-27,114.077797,22.558167,0
24-22-29,114.081329,22.558983,1
24-22-41,114.117317,22.538383,0
24-22-42,114.118301,22.539984,1
24-22-51,114.074814,22.530718,0
24-22-59,114.059937,22.525999,1
24-23-5,114.068314,22.523632,0
24-23-46,114.125664,22.550533,1
24-23-54,114.135834,22.553284,0
