time,jd,wd,status
19-12-3,114.114853,22.534651,1
19-12-21,114.110519,22.612883,0
19-12-33,114.110985,22.612249,1
19-12-36,114.119453,22.610718,0
19-12-42,114.111549,22.607533,1
19-12-58,114.118530,22.542049,0
19-13-2,114.118835,22.542566,1
19-13-15,114.165833,22.564034,0
19-13-17,114.164299,22.563049,1
19-13-23,114.133965,22.547783,0
19-13-32,114.130302,22.551033,1
19-13-44,114.080048,22.558832,0
19-13-46,114.077980,22.558832,1
19-13-53,114.094521,22.560400,0
19-13-55,114.094566,22.558599,1
19-14-9,114.035248,22.554033,0
19-14-13,114.040298,22.553534,1
19-14-26,114.089798,22.547501,0
19-14-36,114.085419,22.543383,1
19-14-48,114.038963,22.531134,0
19-14-50,114.037949,22.531651,1
19-14-57,114.031403,22.519518,0
19-14-58,114.030434,22.522800,1
19-15-8,114.068420,22.523933,0
19-15-11,114.067680,22.523884,1
19-15-26,114.033798,22.518433,0
19-16-28,114.029137,22.520651,1
19-15-35,114.062950,22.517668,0
19-15-38,114.062752,22.517834,1
19-15-49,114.060783,22.549549,0
19-15-50,114.060585,22.549700,1
19-15-52,114.054817,22.549450,0
19-15-55,114.051003,22.547649,1
19-16-1,114.048149,22.537283,0
19-16-2,114.048882,22.537333,1
19-16-10,114.044350,22.511118,0
19-16-11,114.044250,22.510866,1
19-16-40,114.122581,22.550417,0
19-16-40,114.122551,22.550283,1
19-16-54,114.106529,22.536283,0
19-16-55,114.106949,22.536200,1
19-16-59,114.114052,22.531733,0
19-17-10,114.090416,22.538218,1
19-17-17,114.063316,22.533283,0
19-17-18,114.063133,22.533701,1
19-17-21,114.060333,22.525949,0
19-17-30,114.045197,22.527817,1
19-17-43,113.996170,22.530434,0
19-17-56,114.011536,22.534599,1
19-18-9,114.048668,22.511583,0
19-18-10,114.047569,22.510668,1
19-18-21,114.046150,22.510717,0
19-19-3,114.046150,22.510717,1
19-18-56,114.084198,22.555082,0
19-19-1,114.079033,22.551649,1
19-19-22,114.050865,22.518967,0
19-19-27,114.044502,22.525650,1
19-19-47,114.114265,22.534582,0
19-19-50,114.114166,22.534550,1
19-20-36,114.048134,22.540133,0
19-20-52,114.021065,22.536400,1
19-21-8,114.062866,22.517500,0
19-21-13,114.063248,22.518850,1
19-21-31,114.037598,22.557283,0
19-21-36,114.037399,22.557449,1
19-21-40,114.049232,22.563601,0
19-21-40,114.049316,22.563183,1
19-21-51,114.042114,22.529966,0
19-22-5,114.027397,22.537367,1
19-22-26,114.078033,22.634466,0
19-22-52,114.055870,22.562550,1
19-23-0,114.104515,22.556999,0
19-23-5,114.112419,22.548782,1
19-23-18,114.070366,22.551849,0
19-23-22,114.062820,22.552418,1
19-23-28,114.045998,22.596733,0
19-23-35,114.054070,22.569817,1
19-23-48,114.032936,22.615351,0
21-0-5,114.020302,22.538668,1
21-0-22,114.107903,22.549667,0
21-0-37,114.088036,22.554350,1
21-0-40,114.094971,22.555700,0
21-0-57,114.050613,22.551300,1
21-1-1,114.041016,22.565983,0
21-2-59,114.020317,22.549232,1
21-3-2,114.017197,22.558783,0
21-3-4,114.018402,22.555532,1
21-3-15,114.061882,22.535566,0
21-3-37,114.034882,22.548183,1
21-3-45,114.082466,22.543100,0
21-4-10,114.019402,22.541018,1
21-4-17,114.068520,22.524183,0
21-4-54,114.018768,22.540150,1
21-5-14,113.883270,22.578817,0
21-5-52,113.898849,22.566267,1
21-5-56,113.894768,22.581100,0
21-6-23,113.914413,22.538918,1
21-6-25,113.917450,22.543417,0
21-6-32,113.915100,22.524950,1
21-6-34,113.922768,22.525566,0
21-7-21,113.966721,22.540716,1
21-7-3,113.966721,22.540716,0
21-7-5,113.966721,22.540716,1
21-8-0,113.936684,22.583950,0
21-8-5,113.945770,22.583500,1
21-8-22,113.918320,22.526350,0
21-8-26,113.919968,22.519199,1
21-8-40,113.936615,22.536800,0
21-8-41,113.937035,22.535816,1
21-8-49,113.922630,22.524918,0
21-8-49,113.922630,22.524918,1
21-8-51,113.924019,22.523567,0
21-8-52,113.923386,22.522484,1
21-9-0,113.942703,22.536850,0
21-9-9,113.920036,22.526667,1
21-9-14,113.943832,22.532551,0
21-9-28,113.925613,22.521883,1
21-9-36,113.930870,22.543917,0
21-9-41,113.923050,22.544367,1
21-9-49,113.943901,22.545483,0
21-10-1,113.924484,22.544582,1
21-10-10,113.942863,22.536882,0
21-10-35,113.922684,22.546017,1
21-10-43,113.948853,22.542982,0
21-10-59,113.933563,22.544132,1
21-11-4,113.919014,22.528183,0
21-11-6,113.919800,22.530483,1
21-11-10,113.932198,22.520483,0
21-11-15,113.929817,22.521868,1
21-11-49,114.104980,22.545584,0
21-12-9,114.077400,22.532600,1
21-12-33,113.878731,22.569366,0
21-13-14,113.911797,22.544317,1
21-13-29,113.988182,22.536467,0
21-13-32,113.979797,22.538067,1
21-13-58,114.111534,22.587534,0
21-14-1,114.112030,22.597700,1
21-14-14,114.125648,22.552717,0
21-14-16,114.125870,22.550383,1
21-14-24,114.120132,22.579268,0
21-14-28,114.123619,22.573933,1
21-14-35,114.106636,22.566483,0
21-14-42,114.100197,22.564833,1
21-14-45,114.097069,22.569668,0
21-14-50,114.092651,22.570250,1
21-14-59,114.115517,22.579433,0
21-15-1,114.116920,22.580116,1
21-15-17,114.113564,22.544500,0
21-15-18,114.113998,22.544283,1
21-16-10,113.907700,22.480766,0
21-16-19,113.908653,22.479883,1
21-16-40,113.942947,22.530951,0
21-16-45,113.943581,22.532700,1
21-16-52,113.931618,22.550882,0
21-16-55,113.933548,22.547951,1
21-17-9,113.992264,22.537333,0
21-17-18,113.982819,22.536650,1
21-17-22,113.988533,22.539083,0
21-17-45,114.019897,22.527201,1
21-18-0,114.048981,22.564400,0
21-18-2,114.044716,22.557734,1
21-18-19,114.052780,22.531200,0
21-18-20,114.052803,22.531267,1
21-18-51,114.104103,22.555450,0
21-18-52,114.104164,22.555483,1
21-19-15,114.047714,22.546667,0
21-19-16,114.047668,22.546183,1
21-19-52,113.911835,22.513651,0
21-20-0,113.917450,22.504183,1
21-20-32,114.038696,22.524250,0
21-20-39,114.038483,22.528534,1
21-20-48,114.054283,22.563334,0
21-20-57,114.035049,22.559650,1
21-21-0,114.026581,22.558733,0
21-21-2,114.034920,22.559799,1
21-21-19,114.116470,22.549032,0
21-21-29,114.100899,22.552067,1
21-21-33,114.105431,22.555834,0
21-21-45,114.096481,22.551884,1
21-21-48,114.082352,22.551767,0
21-21-49,114.081566,22.552000,1
21-21-57,114.087532,22.572733,0
21-22-4,114.091866,22.567966,1
21-22-11,114.091118,22.545134,0
21-22-14,114.086037,22.543350,1
21-22-26,114.047897,22.537683,0
21-22-27,114.047783,22.537649,1
21-22-38,114.044617,22.512182,0
21-22-38,114.044449,22.511118,1
21-23-3,114.165886,22.564301,0
21-23-12,114.167068,22.563999,1
21-23-21,114.118164,22.541067,0
21-23-27,114.115433,22.539049,1
21-23-38,114.084015,22.548582,0
21-23-39,114.084053,22.548767,1
21-23-51,114.113602,22.539717,0
21-23-52,114.113632,22.538651,1
21-23-57,114.117218,22.545366,0
22-0-29,114.109947,22.547533,1
22-0-0,114.117699,22.544233,0
22-0-2,114.117699,22.544233,1
22-0-26,113.962250,22.570400,0
22-0-59,113.916168,22.534883,1
22-1-2,113.920853,22.543800,0
22-1-3,113.920753,22.543417,1
22-1-27,114.122330,22.545017,0
22-4-26,114.060715,22.531450,1
22-4-29,114.068466,22.523832,0
22-5-53,113.991432,22.542400,1
22-5-56,113.987518,22.545650,0
22-6-13,113.963531,22.549450,1
22-6-28,114.059418,22.527050,0
22-7-39,114.033279,22.527367,1
22-7-46,114.014168,22.555599,0
22-7-49,114.009819,22.553801,1
22-8-1,114.062920,22.529516,0
22-8-4,114.059998,22.525984,1
22-8-14,114.091370,22.541733,0
22-8-21,114.097031,22.541067,1
22-8-36,114.080414,22.557600,0
22-8-36,114.080269,22.557318,1
22-8-47,114.078697,22.542816,0
22-8-50,114.078117,22.540133,1
22-8-55,114.073784,22.538183,0
22-8-56,114.073883,22.537649,1
22-9-29,114.113785,22.545151,0
22-9-36,114.116333,22.543068,1
22-9-49,114.103981,22.566334,0
22-9-53,114.103371,22.564768,1
22-9-59,114.094521,22.569901,0
22-10-1,114.094864,22.568733,1
22-10-12,114.094002,22.551649,0
22-10-22,114.081451,22.555317,1
22-10-39,114.035667,22.603367,0
22-10-45,114.041153,22.604134,1
22-10-48,114.029480,22.602467,0
22-10-51,114.041153,22.604250,1
22-11-3,114.060303,22.544518,0
22-11-10,114.060585,22.536283,1
22-11-14,114.049416,22.538633,0
22-11-21,114.046532,22.540701,1
22-11-27,114.075485,22.541616,0
22-11-32,114.074081,22.542933,1
22-11-40,114.083969,22.544634,0
22-11-43,114.086700,22.543182,1
22-11-52,114.039780,22.546183,0
22-12-14,114.034081,22.549717,1
22-12-40,113.910118,22.487350,0
22-12-43,113.915749,22.489866,1
22-13-19,113.814598,22.649817,0
22-13-49,113.897034,22.562584,1
22-13-59,113.918030,22.535418,0
22-14-12,113.923264,22.530832,1
22-14-20,113.929382,22.543667,0
22-14-21,113.929817,22.543682,1
22-14-33,113.918053,22.518232,0
22-14-36,113.917686,22.516333,1
22-14-40,113.918419,22.522133,0
22-14-41,113.917702,22.522583,1
22-14-44,113.921432,22.530083,0
22-14-48,113.918999,22.528099,1
22-15-9,113.957535,22.589001,0
22-15-12,113.960297,22.586000,1
22-15-21,113.949333,22.583067,0
22-15-22,113.949219,22.580851,1
22-15-32,113.963402,22.548332,0
22-15-36,113.963570,22.542816,1
22-15-46,113.909035,22.544933,0
22-15-51,113.909950,22.541201,1
22-16-44,114.064568,22.650932,0
22-16-49,114.057831,22.654083,1
22-17-31,113.815681,22.672350,0
22-18-1,113.825752,22.649166,1
22-18-34,113.825752,22.649166,0
22-19-3,113.825752,22.649166,1
22-19-27,114.114151,22.534483,0
22-19-28,114.114151,22.534483,1
22-19-48,114.124046,22.554449,0
22-19-49,114.124268,22.554367,1
22-19-51,114.127731,22.555532,0
22-19-52,114.127502,22.555517,1
22-20-14,114.058884,22.520250,0
22-20-15,114.058716,22.519882,1
22-20-22,114.044800,22.522034,0
22-20-27,114.043983,22.534500,1
22-20-35,114.042099,22.556583,0
22-20-38,114.039650,22.555700,1
22-20-53,114.062752,22.517616,0
22-21-3,114.062897,22.517799,1
22-21-21,114.034752,22.555033,0
22-21-22,114.034782,22.555250,1
22-21-28,114.048248,22.562050,0
22-21-31,114.044617,22.557617,1
22-21-38,114.062950,22.546499,0
22-21-43,114.054787,22.535467,1
22-21-51,114.051033,22.511017,0
22-21-59,114.049629,22.525818,1
22-22-12,114.034981,22.571934,0
22-22-14,114.036850,22.568518,1
22-22-23,114.030350,22.554150,0
22-22-27,114.035149,22.543833,1
22-22-34,114.029602,22.566200,0
22-22-39,114.035881,22.551683,1
22-22-57,114.048714,22.567017,0
22-23-21,114.021866,22.544916,1
22-23-27,114.021370,22.529383,0
22-23-29,114.020653,22.531584,1
22-23-41,114.118248,22.540899,0
22-23-45,114.113785,22.539217,1
23-0-2,114.138634,22.617968,0
23-1-6,113.988815,22.537451,1
23-1-7,113.988815,22.537451,0
23-1-33,113.985519,22.536484,1
23-1-43,114.016449,22.530849,0
23-4-22,114.061714,22.531500,1
23-4-24,114.068466,22.523951,0
23-4-48,113.988869,22.536917,1
23-5-17,113.815849,22.647432,0
23-5-53,113.895348,22.566483,1
23-5-58,113.897636,22.576851,0
23-6-2,113.894348,22.567583,1
23-6-9,113.871399,22.574818,0
23-6-51,113.901253,22.564867,1
23-7-3,113.932686,22.583700,0
23-7-38,114.019936,22.527082,1
23-7-45,114.040619,22.515167,0
23-7-47,114.040184,22.515083,1
23-7-58,114.043549,22.557533,0
23-9-3,114.019432,22.530001,1
23-9-7,114.019432,22.530001,0
23-9-19,114.026382,22.525133,1
23-9-28,114.062653,22.517584,0
23-10-22,113.926567,22.508066,1
23-10-29,113.913620,22.512117,0
23-10-30,113.913086,22.512751,1
23-10-46,113.918701,22.545099,0
23-10-52,113.925919,22.544117,1
23-11-13,113.814720,22.649599,0
24-19-56,114.085419,22.569717,1
24-20-1,114.085419,22.569717,0
24-20-5,114.085419,22.569717,1
24-20-3,114.085419,22.569717,0
24-20-44,114.086548,22.540449,1
24-20-48,114.077782,22.533234,0
24-21-16,114.019501,22.536200,1
24-21-25,114.044632,22.512051,0
24-21-38,114.044899,22.526550,1
24-21-52,114.118446,22.546633,0
24-21-55,114.122520,22.545099,1
24-22-11,114.061485,22.526051,0
24-22-14,114.051453,22.526800,1
24-22-22,114.076065,22.540268,0
24-22-47,114.022064,22.536551,1
24-22-53,114.037048,22.552282,0
24-22-57,114.034386,22.548166,1
24-23-2,114.013214,22.539650,0
24-23-12,113.977417,22.540916,1
24-23-24,113.919647,22.532200,0
24-23-54,113.916321,22.485149,1
