time,jd,wd,status
19-11-50,114.040565,22.527100,0
19-11-51,114.040100,22.526768,1
19-12-1,114.056664,22.539450,0
19-12-3,114.057404,22.537283,1
19-12-10,114.046783,22.530951,0
19-12-17,114.051201,22.542801,1
19-12-24,114.090416,22.543266,0
19-12-36,114.115685,22.546267,1
19-12-44,114.114067,22.531567,0
19-14-3,114.168854,22.561800,1
19-14-20,114.094948,22.541483,0
19-14-21,114.095116,22.541183,1
19-14-26,114.109383,22.537251,0
19-14-27,114.110481,22.537483,1
19-14-36,114.087433,22.541000,0
19-14-38,114.089371,22.541166,1
19-14-54,114.038300,22.523916,0
19-14-56,114.041252,22.526934,1
19-15-4,114.068420,22.523899,0
19-15-10,114.067467,22.524366,1
19-15-18,114.042183,22.531151,0
19-15-59,113.908920,22.568083,1
19-16-24,113.869736,22.495649,0
19-16-40,113.902336,22.477583,1
19-16-53,113.915085,22.506201,0
19-16-55,113.916664,22.503317,1
19-17-8,113.925270,22.529066,0
19-17-10,113.930084,22.527651,1
19-17-13,113.922432,22.518900,0
19-17-16,113.928848,22.528116,1
19-17-25,113.919502,22.509916,0
19-17-49,114.036552,22.530283,1
19-18-2,114.039215,22.542517,0
19-18-49,114.107933,22.547768,1
19-18-54,114.109268,22.537382,0
19-18-55,114.110397,22.537567,1
19-19-12,114.118118,22.552366,0
19-19-21,114.124817,22.560984,1
19-19-26,114.111366,22.560101,0
19-19-33,114.104050,22.560682,1
19-19-50,114.135963,22.569767,0
19-19-52,114.133934,22.571117,1
19-20-10,114.091103,22.542450,0
19-20-12,114.093735,22.541533,1
19-20-19,114.109383,22.541883,0
19-20-40,114.165352,22.566601,1
19-20-51,114.107880,22.540400,0
19-20-54,114.106697,22.540649,1
19-21-4,114.077332,22.543568,0
19-21-5,114.076263,22.545633,1
19-21-19,114.112831,22.536034,0
19-21-20,114.112480,22.535967,1
19-21-30,114.121185,22.543200,0
19-21-31,114.121231,22.543417,1
19-21-44,114.113869,22.531967,0
19-21-53,114.116264,22.542549,1
19-22-1,114.111153,22.534117,0
19-22-2,114.111504,22.531933,1
19-22-9,114.084030,22.539482,0
19-22-11,114.086853,22.540934,1
19-22-21,114.074165,22.539417,0
19-22-22,114.075714,22.540100,1
19-22-26,114.071686,22.543818,0
19-22-27,114.070869,22.543182,1
19-22-36,114.058617,22.524549,0
19-22-38,114.059135,22.521717,1
19-22-46,114.033669,22.518351,0
19-22-47,114.033546,22.518383,1
19-23-18,114.119766,22.598118,0
19-23-58,114.075699,22.534149,1
20-0-9,114.091331,22.539083,0
20-0-12,114.097214,22.541082,1
20-0-22,114.104881,22.570566,0
20-0-29,114.105484,22.562082,1
20-0-42,114.086479,22.545418,0
20-0-49,114.099434,22.548349,1
20-0-56,114.064453,22.532084,0
20-0-57,114.063530,22.532232,1
20-1-9,114.095116,22.541517,0
20-1-12,114.100967,22.543550,1
20-1-21,114.121948,22.565767,0
20-1-49,114.113701,22.540583,1
20-1-52,114.117218,22.543100,0
20-4-17,114.106033,22.546867,1
20-4-28,114.120300,22.606716,0
20-4-32,114.117615,22.605400,1
20-4-37,114.107018,22.601267,0
20-4-39,114.107597,22.598566,1
20-4-45,114.115166,22.579201,0
20-5-19,114.106201,22.544832,1
20-5-23,114.112030,22.542049,0
20-7-25,114.100433,22.555300,1
20-7-35,114.071831,22.543734,0
20-7-44,114.064186,22.537767,1
20-7-51,114.048264,22.545450,0
20-9-0,114.170769,22.567034,1
20-9-4,114.163879,22.571083,0
20-9-6,114.160049,22.566750,1
20-9-28,114.107765,22.541149,0
20-9-35,114.109596,22.541668,1
20-9-52,114.040787,22.542618,0
20-10-4,114.048630,22.544933,1
20-10-24,114.143852,22.555300,0
20-10-48,114.170769,22.566900,1
20-11-1,114.114830,22.534834,0
20-11-5,114.112915,22.533800,1
20-11-22,114.083603,22.552433,0
20-11-25,114.082832,22.554016,1
20-11-40,114.074066,22.537550,0
20-11-49,114.101196,22.537901,1
20-11-51,114.101883,22.541218,0
20-11-52,114.102402,22.543818,1
20-12-4,114.077118,22.542917,0
20-12-7,114.062469,22.542933,1
20-12-19,114.089302,22.540800,0
20-12-22,114.096931,22.540182,1
20-12-30,114.082947,22.545401,0
20-13-54,114.165604,22.563032,1
20-13-57,114.163200,22.570667,0
20-14-18,114.167381,22.563116,1
20-14-26,114.119682,22.538900,0
20-14-42,114.113968,22.534349,1
20-14-47,114.120697,22.541468,0
20-14-54,114.124199,22.542168,1
20-15-3,114.113815,22.544483,0
20-15-13,114.113350,22.546432,1
20-15-48,114.037018,22.557734,0
20-15-54,114.031082,22.555416,1
20-16-16,114.033783,22.606800,0
20-16-21,114.041153,22.603901,1
20-17-8,114.112083,22.586399,0
20-17-26,114.113434,22.546734,1
20-17-38,114.113968,22.531900,0
20-17-40,114.114998,22.534018,1
20-17-49,114.164497,22.562099,0
20-17-59,114.168503,22.566999,1
20-18-19,114.138351,22.587282,0
20-18-26,114.138100,22.580151,1
20-18-41,114.102669,22.553766,0
20-18-42,114.101181,22.553633,1
20-18-59,114.134064,22.564150,0
20-19-1,114.135132,22.565100,1
20-19-18,114.126053,22.544849,0
20-19-42,114.169365,22.561817,1
20-19-57,114.114769,22.539232,0
20-20-0,114.114365,22.540382,1
20-20-12,114.057869,22.536682,0
20-21-1,113.971985,22.538584,1
20-21-5,113.972183,22.535549,0
20-21-9,113.979118,22.536182,1
20-21-22,113.923370,22.522516,0
20-21-43,113.922600,22.519518,1
20-21-48,113.928703,22.548500,0
20-21-52,113.929916,22.542933,1
20-22-6,113.906502,22.487833,0
20-22-9,113.907349,22.488317,1
20-22-20,113.925079,22.514032,0
20-22-23,113.923950,22.516050,1
20-22-28,113.931198,22.522400,0
21-1-10,114.105019,22.547768,1
21-1-19,114.109581,22.592699,0
21-1-28,114.115334,22.588301,1
21-1-32,114.136398,22.582718,0
21-2-49,114.105217,22.548599,1
21-2-51,114.104065,22.552950,0
21-2-55,114.106331,22.545834,1
21-3-1,114.127281,22.552683,0
21-6-46,114.101936,22.552732,1
21-6-58,114.057983,22.524082,0
21-7-30,114.098198,22.543318,1
21-7-42,114.092796,22.554850,0
21-7-58,114.101486,22.558367,1
21-8-5,114.127220,22.554850,0
21-8-54,114.170799,22.566982,1
21-9-8,114.126137,22.550900,0
21-9-10,114.127502,22.555134,1
21-9-15,114.122047,22.565533,0
21-9-16,114.122902,22.567200,1
21-9-37,114.114853,22.532150,0
21-9-41,114.124199,22.542101,1
21-9-56,114.115303,22.535217,0
21-10-1,114.129379,22.543882,1
21-10-8,114.138435,22.570368,0
21-10-10,114.135551,22.566601,1
21-10-20,114.118446,22.543167,0
21-10-23,114.117348,22.546368,1
21-10-32,114.133835,22.564117,0
21-10-32,114.135017,22.565483,1
21-10-35,114.125954,22.559732,0
21-10-44,114.104118,22.554317,1
21-10-49,114.127480,22.555233,0
21-11-13,114.109100,22.547150,1
21-11-17,114.115166,22.542618,0
21-11-19,114.118233,22.542967,1
21-11-31,114.118385,22.553534,0
21-11-38,114.113617,22.543882,1
21-11-42,114.103752,22.545650,0
21-11-44,114.106049,22.545183,1
21-11-59,114.051765,22.526382,0
21-12-0,114.051498,22.529766,1
21-12-29,114.135818,22.548450,0
21-13-49,114.170753,22.566799,1
21-14-4,114.115181,22.535084,0
21-14-34,114.046814,22.531450,1
21-14-50,113.897980,22.594366,0
21-16-23,113.816032,22.647533,1
21-16-26,113.830597,22.650066,0
21-17-8,114.112068,22.538334,1
21-17-20,114.106865,22.560932,0
21-17-23,114.118416,22.558733,1
21-17-35,114.128448,22.556984,0
21-18-4,114.141182,22.609350,1
21-18-17,114.131950,22.586599,0
21-18-21,114.132431,22.584467,1
21-18-34,114.101768,22.571768,0
21-18-52,114.090965,22.554449,1
21-19-0,114.084053,22.546850,0
21-19-1,114.084053,22.546133,1
21-19-22,114.117287,22.558567,0
21-20-13,114.165581,22.566767,1
21-20-43,114.100136,22.615566,0
21-20-44,114.100220,22.615299,1
21-20-55,114.111748,22.602867,0
21-20-56,114.111481,22.601650,1
21-21-3,114.108185,22.589451,0
21-21-8,114.100197,22.579634,1
21-21-12,114.103249,22.572268,0
21-21-28,114.105385,22.545933,1
21-21-37,114.118919,22.540283,0
21-21-37,114.119568,22.540483,1
21-21-48,114.122253,22.563967,0
21-22-6,114.124832,22.549168,1
21-22-32,114.052284,22.514400,0
21-22-33,114.052101,22.514299,1
21-22-43,114.041801,22.530067,0
21-22-49,114.050468,22.535017,1
21-22-53,114.055763,22.526068,0
21-22-58,114.048500,22.534134,1
21-23-4,114.038498,22.524050,0
21-23-14,114.029816,22.526833,1
21-23-32,114.115616,22.558617,0
21-23-35,114.120499,22.558517,1
21-23-43,114.086929,22.558767,0
21-23-44,114.085854,22.558451,1
21-23-47,114.069267,22.551132,0
22-0-12,114.088921,22.541401,1
22-0-19,114.106033,22.553249,0
22-0-48,114.105797,22.546618,1
22-1-6,114.032997,22.560200,0
22-1-49,114.047714,22.538982,1
22-1-56,114.091164,22.542017,0
22-2-32,114.106087,22.546118,1
22-2-38,114.124733,22.548983,0
22-3-16,114.101036,22.552299,1
22-3-25,114.120598,22.543934,0
22-3-26,114.121086,22.543516,1
22-3-43,114.083801,22.551817,0
22-3-44,114.083267,22.551767,1
22-3-48,114.064400,22.551399,0
22-4-21,114.071564,22.530466,1
22-4-33,114.024269,22.526484,0
22-6-9,114.074951,22.530884,1
22-6-16,114.114098,22.534634,0
22-6-43,114.099480,22.557516,1
22-6-48,114.081017,22.559183,0
22-7-13,114.100883,22.555332,1
22-7-27,114.040581,22.531866,0
22-7-29,114.042068,22.534184,1
22-7-46,114.062820,22.517584,0
22-8-57,114.170731,22.563334,1
22-9-14,114.114517,22.534866,0
22-9-25,114.110397,22.548067,1
22-9-34,114.094971,22.561399,0
22-9-39,114.103287,22.555817,1
22-9-47,114.081047,22.558649,0
22-9-48,114.078003,22.558332,1
22-10-2,114.116699,22.548500,0
22-10-3,114.117180,22.546432,1
22-10-12,114.112465,22.535999,0
22-10-14,114.111481,22.540934,1
22-10-26,114.111237,22.532949,0
22-10-27,114.112030,22.531633,1
22-10-44,114.127167,22.571667,0
22-10-45,114.129646,22.571783,1
22-10-52,114.132133,22.549049,0
22-11-5,114.140984,22.550083,1
22-11-6,114.138214,22.547333,0
22-11-8,114.134354,22.546783,1
22-11-19,114.166100,22.570168,0
22-11-20,114.166153,22.567600,1
22-11-37,114.118629,22.598583,0
22-11-37,114.119331,22.597549,1
22-12-23,114.009903,22.535250,0
22-13-53,114.169365,22.561768,1
22-14-13,114.094620,22.562117,0
22-14-17,114.094368,22.566833,1
22-14-24,114.078316,22.551500,0
22-14-29,114.069069,22.547832,1
22-14-39,114.050751,22.549383,0
22-14-40,114.050499,22.549067,1
22-14-56,114.080017,22.573683,0
22-15-0,114.086014,22.567533,1
22-15-20,114.101166,22.564716,0
22-15-22,114.103996,22.564484,1
22-15-46,114.130653,22.610933,0
22-15-51,114.109848,22.593901,1
22-15-59,114.101753,22.571699,0
22-16-26,114.076630,22.543118,1
22-16-38,114.026718,22.527184,0
22-16-40,114.024536,22.528650,1
22-17-4,114.111031,22.537817,0
22-17-41,114.307281,22.601400,1
22-17-51,114.274536,22.589067,0
22-18-13,114.239754,22.563499,1
22-19-13,114.151367,22.554350,0
22-19-44,114.157684,22.564182,1
22-19-52,114.131065,22.544149,0
22-19-53,114.130669,22.544083,1
22-20-7,114.173630,22.566868,0
22-20-14,114.165398,22.566799,1
22-20-27,114.099281,22.577017,0
22-20-53,114.094597,22.566383,1
22-21-7,114.126747,22.560183,0
22-21-10,114.128265,22.556732,1
22-21-18,114.120087,22.544399,0
22-21-19,114.120087,22.544533,1
22-21-32,114.113899,22.531967,0
22-21-39,114.112953,22.534201,1
22-21-47,114.119133,22.544149,0
22-21-49,114.118683,22.544067,1
22-21-59,114.115585,22.579033,0
22-22-45,114.111748,22.539650,1
22-22-56,114.127350,22.549833,0
22-22-58,114.125351,22.549299,1
22-23-16,114.130447,22.578650,0
22-23-20,114.122986,22.577618,1
22-23-27,114.129799,22.589382,0
22-23-34,114.137421,22.580717,1
22-23-45,114.117836,22.557068,0
23-0-3,114.113914,22.545267,1
23-0-20,114.048798,22.537518,0
23-1-50,114.105820,22.546450,1
23-2-8,114.122650,22.549633,0
23-2-10,114.122620,22.550167,1
23-2-18,114.122284,22.550917,0
23-3-17,114.106369,22.546167,1
23-3-19,114.104233,22.552532,0
23-3-29,114.106117,22.546600,1
23-3-41,114.093620,22.573450,0
23-6-14,114.120003,22.541651,1
23-6-33,114.072418,22.530617,0
23-6-45,114.073830,22.530582,1
23-6-52,114.117386,22.537983,0
23-7-9,114.120537,22.541468,1
23-7-17,114.162354,22.564283,0
23-7-23,114.162987,22.563017,1
23-7-31,114.123833,22.558582,0
23-8-6,114.101936,22.555717,1
23-8-12,114.115402,22.545017,0
23-9-0,114.170517,22.567417,1
23-9-6,114.144669,22.556683,0
23-9-9,114.132736,22.561251,1
23-9-18,114.123268,22.559483,0
23-9-26,114.126503,22.570633,1
23-9-40,114.164368,22.562450,0
23-9-46,114.170265,22.567751,1
23-9-57,114.118385,22.540783,0
23-9-59,114.118301,22.540632,1
23-10-16,114.119080,22.540417,0
23-10-22,114.133247,22.545883,1
23-10-30,114.128120,22.560984,0
23-11-24,113.915634,22.499149,1
23-12-4,113.814934,22.649082,0
23-13-9,113.818398,22.646217,1
23-13-16,113.861916,22.646767,0
23-14-30,113.927902,22.680933,1
23-14-35,113.921219,22.672132,0
23-15-53,114.125702,22.550882,1
23-16-6,114.099586,22.549250,0
23-16-8,114.099518,22.550501,1
23-16-48,113.814613,22.649782,0
23-17-14,113.816315,22.647800,1
23-17-23,113.864334,22.652184,0
23-17-54,114.053329,22.654066,1
23-18-28,114.044350,22.540701,0
23-18-41,114.079430,22.535334,1
23-18-45,114.081833,22.544867,0
23-18-50,114.085518,22.545567,1
23-18-58,114.097702,22.540268,0
23-19-37,114.161652,22.564217,1
23-19-51,114.116333,22.548817,0
23-19-53,114.117203,22.545483,1
23-19-57,114.120216,22.544617,0
23-20-3,114.118347,22.543768,1
23-20-37,114.188583,22.642851,0
23-20-49,114.153435,22.624884,1
23-20-52,114.140915,22.622650,0
23-21-7,114.112381,22.585234,1
23-21-16,114.113785,22.550568,0
23-21-16,114.114250,22.550432,1
23-21-25,114.115349,22.579733,0
23-21-28,114.115784,22.579884,1
23-21-40,114.098518,22.563133,0
23-21-49,114.097847,22.559868,1
23-21-54,114.105347,22.565817,0
23-22-5,114.106232,22.545282,1
23-22-11,114.107620,22.536533,0
23-22-18,114.111183,22.535168,1
23-22-24,114.072632,22.531933,0
23-22-33,114.067520,22.524384,1
23-22-43,114.118317,22.540033,0
23-23-2,114.112633,22.542967,1
23-23-13,114.068153,22.523582,0
23-23-18,114.063271,22.534416,1
23-23-32,114.102898,22.551849,0
23-23-40,114.102516,22.551600,1
23-23-52,114.063370,22.533701,0
23-23-53,114.063286,22.533817,1
23-23-59,114.048050,22.537466,0
24-0-8,114.046715,22.539499,1
24-0-17,114.096230,22.540216,0
24-0-25,114.108971,22.537201,1
24-0-30,114.114868,22.542833,0
24-1-15,114.112335,22.539568,1
24-1-18,114.119232,22.542267,0
24-2-23,114.057587,22.515217,1
24-2-29,114.064316,22.537783,0
24-2-54,114.072151,22.529800,1
24-3-3,114.044670,22.525650,0
24-3-38,114.071014,22.530367,1
24-3-45,114.058601,22.525101,0
24-5-33,114.103653,22.544132,1
24-5-40,114.123634,22.552317,0
24-5-56,114.119637,22.541100,1
24-6-11,114.137634,22.619101,0
24-6-26,114.114929,22.602167,1
24-6-36,114.090332,22.561083,0
24-6-51,114.100868,22.552116,1
24-7-23,113.814697,22.649483,0
24-8-15,113.967949,22.540199,1
24-8-22,114.005814,22.547934,0
24-9-33,114.165154,22.564367,1
24-9-46,114.126114,22.590233,0
24-10-8,114.117851,22.560232,1
24-10-15,114.124603,22.562134,0
24-10-17,114.125053,22.565149,1
24-10-22,114.132401,22.572001,0
24-10-38,114.127220,22.555166,1
24-10-44,114.113297,22.542618,0
24-10-46,114.112602,22.542168,1
24-10-54,114.122620,22.550484,0
24-11-3,114.120399,22.542233,1
24-11-15,114.062080,22.520350,0
24-11-40,114.062599,22.548450,1
24-11-48,114.057449,22.527651,0
24-12-0,114.058167,22.527666,1
24-12-6,114.067116,22.524933,0
24-12-9,114.079201,22.534918,1
24-12-17,114.081985,22.542650,0
24-12-23,114.092400,22.541550,1
24-12-33,114.083847,22.551083,0
24-12-36,114.088814,22.555250,1
24-12-40,114.080284,22.558634,0
24-12-41,114.078499,22.560600,1
24-12-49,114.085052,22.567034,0
24-13-8,114.125435,22.553368,1
24-13-10,114.104370,22.559267,0
24-14-21,114.165314,22.569767,1
24-14-51,114.093430,22.568382,0
24-14-56,114.084351,22.558384,1
24-15-4,114.081467,22.549967,0
24-15-8,114.080521,22.549250,1
24-15-18,114.079865,22.573601,0
24-15-32,114.095764,22.558317,1
24-15-39,114.096733,22.561550,0
24-15-41,114.095901,22.561483,1
24-15-45,114.105003,22.561850,0
24-15-47,114.106735,22.561333,1
24-15-51,114.100464,22.558750,0
24-16-27,114.022781,22.643583,1
24-17-5,114.117569,22.537983,0
24-17-15,114.116936,22.536400,1
24-17-59,114.104034,22.601717,0
24-18-1,114.107216,22.601418,1
24-18-8,114.111885,22.597982,0
24-18-22,114.134331,22.570801,1
24-18-42,114.273216,22.588850,0
24-19-10,114.220596,22.558666,1
24-19-13,114.229248,22.559982,0
24-20-2,114.111984,22.586517,1
24-20-7,114.112503,22.606649,0
24-20-9,114.112450,22.606167,1
24-20-14,114.117432,22.600033,0
24-20-15,114.118332,22.598850,1
24-20-31,114.116570,22.550150,0
24-20-32,114.116920,22.546818,1
24-20-38,114.101768,22.552467,0
24-20-40,114.101730,22.552299,1
24-20-51,114.124001,22.548717,0
24-20-52,114.123001,22.547968,1
24-21-1,114.094437,22.543600,0
24-21-5,114.094620,22.541616,1
24-21-13,114.100281,22.547466,0
24-21-35,114.106415,22.540632,1
24-21-44,114.113884,22.531851,0
24-21-50,114.116035,22.541750,1
24-22-6,114.125366,22.565983,0
24-22-7,114.125099,22.568083,1
24-22-18,114.112434,22.589283,0
24-22-19,114.112282,22.589067,1
24-22-29,114.120430,22.570217,0
24-22-37,114.126732,22.557783,1
24-22-51,114.120796,22.541533,0
24-23-14,114.110435,22.546850,1
24-23-17,114.107552,22.559233,0
24-23-33,114.101768,22.547817,1
24-23-43,114.121330,22.573967,0
24-23-50,114.133484,22.571217,1
24-23-55,114.132133,22.568716,0
24-23-59,114.134720,22.565399,1
