time,jd,wd,status
22-11,114.115692,22.601269,0
22-11,114.115715,22.602028,1
22-11,114.138786,22.609266,0
22-12,114.115204,22.621391,1
22-12,114.105209,22.617374,0
22-12,114.107124,22.612293,1
22-12,114.117157,22.604471,0
22-12,114.112053,22.600628,1
22-12,114.115799,22.598763,0
22-13,114.112228,22.601572,1
22-13,114.104675,22.609364,0
22-13,114.107933,22.610971,1
22-13,114.112877,22.604893,0
22-13,114.111771,22.609673,1
22-13,114.135178,22.616184,0
22-14,114.109535,22.627298,1
22-14,114.111359,22.614172,0
22-14,114.111595,22.614405,1
22-14,114.123512,22.637569,0
22-14,114.136398,22.623407,1
22-14,114.135101,22.619377,0
22-14,114.115913,22.609825,1
22-14,114.116165,22.608656,0
22-17,114.115829,22.609671,1
22-17,114.111870,22.613281,0
22-17,114.112366,22.608662,1
22-18,114.123169,22.613585,0
22-18,114.116844,22.621187,1
22-18,114.108559,22.618082,0
22-18,114.105957,22.616529,1
22-18,114.097145,22.614040,0
22-18,114.128670,22.611588,1
22-19,114.056946,22.633440,0
22-19,114.054726,22.621546,1
22-19,114.053139,22.633343,0
22-19,114.056099,22.662628,1
22-20,114.044647,22.598654,0
22-20,114.045090,22.603844,1
22-20,114.037071,22.612700,0
22-21,114.025040,22.638048,1
22-21,114.031082,22.647730,0
22-21,114.025841,22.640106,1
22-21,114.025810,22.640417,0
22-21,114.038216,22.646538,1
22-22,114.015915,22.658529,0
22-22,114.015991,22.658367,1
22-22,114.038139,22.657907,0
22-22,114.045845,22.639318,1
22-22,114.070297,22.628355,0
22-23,114.129631,22.619259,1
22-23,114.139168,22.627314,0
23-0,114.112625,22.626038,1
23-0,114.107071,22.600790,0
23-0,114.112427,22.610296,1
23-0,114.129089,22.617670,0
23-0,114.119934,22.611567,1
23-0,114.141464,22.607935,0
23-1,114.118263,22.610416,1
23-1,114.107132,22.600525,0
23-1,114.119064,22.612410,1
23-1,114.117592,22.614523,0
23-1,114.118942,22.610689,1
23-1,114.111710,22.613373,0
23-1,114.112396,22.611891,1
23-1,114.123856,22.610357,0
23-2,114.133965,22.631994,1
23-3,114.133286,22.617138,0
23-8,114.113014,22.600201,1
23-8,114.138168,22.605776,0
23-8,114.132004,22.629812,1
23-8,114.153343,22.631859,0
23-9,114.131165,22.614597,1
23-9,114.112556,22.607059,0
23-9,114.112335,22.603741,1
23-9,114.102371,22.610573,0
23-9,114.107491,22.610678,1
23-10,114.104286,22.633097,0
23-10,114.112320,22.627274,1
23-10,114.108307,22.615778,0
23-10,114.110817,22.608778,1
23-10,114.132286,22.618586,0
23-10,114.131783,22.615620,1
23-10,114.126534,22.616140,0
23-10,114.123520,22.625746,1
23-11,113.817978,22.647078,0
23-12,113.981453,22.674150,1
23-12,113.954086,22.687744,0
23-13,113.996132,22.663511,1
23-13,114.026329,22.672935,0
23-13,114.028183,22.662329,1
23-14,113.990074,22.671404,0
23-14,114.009430,22.658369,1
23-14,114.021149,22.638506,0
23-15,114.021988,22.640966,1
23-14,114.021690,22.639780,0
23-15,114.021889,22.641569,1
23-15,113.987785,22.677446,0
23-15,114.015625,22.638943,1
23-15,114.036598,22.618156,0
23-15,114.041451,22.619577,1
23-15,114.058907,22.638002,0
23-15,114.064896,22.641718,1
23-15,114.072586,22.644922,0
23-16,114.123062,22.613308,1
23-16,114.132065,22.615938,0
23-16,114.121368,22.617285,1
23-17,114.038155,22.646467,0
23-17,114.045975,22.639364,1
23-17,114.025948,22.670010,0
23-17,114.027222,22.668457,1
23-17,114.028633,22.644623,0
23-18,114.021767,22.639917,1
23-18,114.023285,22.665205,0
23-19,114.059303,22.653790,1
23-19,114.057396,22.643023,0
23-19,114.056900,22.647448,1
23-19,114.062843,22.654861,0
23-19,114.061195,22.644775,1
23-19,114.130432,22.606726,0
23-19,114.130486,22.607347,1
23-19,114.130692,22.609701,0
23-19,114.137711,22.609266,1
23-19,114.144051,22.615507,0
23-19,114.145302,22.610781,1
23-20,114.150444,22.609011,0
23-20,114.134178,22.617441,1
23-20,114.119278,22.610600,0
23-20,114.120155,22.611563,1
23-20,114.148575,22.624935,0
23-21,114.150764,22.623732,1
23-21,114.124130,22.645214,0
23-21,114.115250,22.652828,1
23-21,114.127556,22.633511,0
23-21,114.134941,22.626944,1
23-21,114.125084,22.606493,0
23-22,114.035995,22.647427,1
23-22,114.045753,22.638775,0
23-22,114.047089,22.638264,1
23-22,114.016769,22.666208,0
23-23,114.054878,22.642540,1
23-23,114.050636,22.640442,0
24-0,114.166405,22.635588,1
24-0,114.126244,22.634939,0
24-0,114.112755,22.605740,1
24-1,114.104843,22.600863,0
24-1,114.111633,22.602463,1
24-1,114.110573,22.611362,0
24-1,114.112450,22.610085,1
24-2,114.102531,22.617161,0
24-2,114.111694,22.607655,1
24-2,114.107109,22.632797,0
24-2,114.107460,22.632168,1
24-2,114.105339,22.632387,0
24-2,114.105522,22.629807,1
24-2,114.106895,22.615705,0
24-8,114.106140,22.601128,1
24-8,114.119812,22.621004,0
24-8,114.119995,22.621603,1
24-8,114.135834,22.613907,0
24-9,114.112640,22.611246,1
24-9,114.116379,22.603292,0
24-9,114.115913,22.603071,1
24-9,114.112206,22.612322,0
24-9,114.111481,22.607767,1
24-10,114.106567,22.629593,0
24-10,114.112633,22.625723,1
24-10,114.132156,22.615271,0
24-10,114.133263,22.617134,1
24-10,114.125015,22.614042,0
24-10,114.121277,22.622835,1
24-11,114.109627,22.617100,0
24-11,114.110245,22.613689,1
24-11,114.125832,22.626179,0
24-11,114.104668,22.609545,1
24-11,114.101471,22.626713,0
24-12,114.112480,22.608713,1
24-12,114.136612,22.621040,0
24-12,114.115578,22.601976,1
24-13,114.121544,22.614241,0
24-13,114.120766,22.612026,1
24-13,114.109116,22.610521,0
24-13,114.112396,22.609737,1
24-13,114.057487,22.640612,0
24-13,114.058151,22.637787,1
24-14,114.048683,22.637741,0
24-14,114.080727,22.628277,1
24-14,114.119690,22.592264,0
24-14,114.119499,22.597597,1
24-15,114.131523,22.615742,0
24-15,114.118011,22.599667,1
24-15,114.106026,22.609755,0
24-15,114.107201,22.610441,1
24-16,114.144386,22.605894,0
24-16,114.131111,22.610886,1
24-16,114.115677,22.610497,0
24-17,114.130241,22.613480,1
24-17,114.131737,22.615322,0
24-17,114.126450,22.610668,1
24-17,114.122475,22.608612,0
24-17,114.112679,22.607967,1
24-17,114.115196,22.596443,0
24-17,114.117828,22.599945,1
24-17,114.153702,22.620735,0
24-17,114.142502,22.609636,1
24-18,114.033325,22.638382,0
24-18,114.039688,22.644812,1
24-18,114.025124,22.664795,0
24-18,114.024750,22.665234,1
24-18,114.009346,22.674795,0
24-19,114.061089,22.644239,1
24-19,114.045761,22.640818,0
24-19,114.054688,22.635900,1
24-19,114.055679,22.619473,0
24-19,114.055695,22.627913,1
24-20,114.103554,22.625792,0
24-20,114.135880,22.620228,1
24-20,114.131592,22.615034,0
24-20,114.123322,22.613529,1
24-20,114.126152,22.610910,0
24-20,114.129997,22.610861,1
24-20,114.130104,22.610786,0
24-20,114.133972,22.610081,1
24-20,114.119728,22.593504,0
24-20,114.117805,22.599930,1
24-21,114.106133,22.615356,0
24-21,114.118881,22.610518,1
24-21,114.068489,22.630539,0
24-21,114.066681,22.630466,1
24-22,114.035675,22.606758,0
24-22,114.038956,22.613964,1
24-22,114.022697,22.636642,0
24-22,114.031776,22.636497,1
24-22,114.110962,22.629951,0
24-22,114.126930,22.612947,1
24-23,114.108444,22.630098,0
24-23,114.112541,22.626608,1
24-23,114.114319,22.609592,0
24-23,114.112381,22.609447,1
24-23,114.121765,22.607946,0
24-23,114.117744,22.605188,1
24-23,114.133949,22.632511,0
24-23,114.112968,22.604603,1
24-23,114.120010,22.611288,0
