time,jd,wd,status
19-21-4,114.108887,22.544783,1
19-21-19,114.125565,22.573250,0
19-21-24,114.124916,22.569599,1
19-21-39,114.111504,22.542282,0
19-21-44,114.106171,22.542583,1
19-22-9,114.127686,22.586718,0
19-23-59,114.101585,22.538349,1
20-0-19,113.982117,22.548201,0
20-0-49,114.116402,22.542850,1
20-0-54,114.117050,22.543367,0
20-1-9,114.113503,22.542200,1
20-1-14,114.113998,22.539066,0
20-1-19,114.092148,22.538267,1
20-1-24,114.076836,22.539967,0
20-1-49,114.103333,22.538433,1
20-2-4,114.109467,22.540867,0
20-2-19,114.104134,22.557516,1
20-2-24,114.105820,22.566017,0
20-7-44,114.154152,22.558582,1
20-7-54,114.128868,22.557667,0
20-8-4,114.135002,22.558250,1
20-8-10,114.138702,22.563917,0
20-8-15,114.135353,22.572634,1
20-9-5,114.033066,22.564783,0
20-9-10,114.044121,22.551832,1
20-9-15,114.050850,22.551050,0
20-9-40,114.068047,22.552217,1
20-9-55,114.098770,22.561501,0
20-10-0,114.103699,22.553316,1
20-10-15,114.113731,22.537968,0
20-10-30,114.111397,22.541218,1
20-10-55,113.924004,22.520950,0
20-11-15,113.917900,22.505318,1
20-12-0,114.026970,22.539551,0
20-12-10,114.028969,22.594833,1
20-12-25,114.057983,22.653917,0
20-13-0,114.050598,22.604918,1
20-14-36,113.930870,22.544149,0
20-14-46,113.949883,22.533068,1
20-15-51,114.106133,22.544649,0
20-16-16,114.119499,22.597000,1
20-17-31,114.051285,22.537233,0
20-17-36,114.062881,22.534533,1
20-17-41,114.065498,22.537666,0
20-17-51,114.061897,22.551350,1
20-18-27,114.078568,22.533649,0
20-18-42,114.102531,22.540983,1
20-19-12,114.125801,22.542950,0
20-19-27,114.139847,22.545967,1
20-21-12,114.150749,22.639282,0
20-22-2,114.132797,22.567949,1
20-22-32,114.077049,22.531816,0
20-22-37,114.103996,22.537634,1
20-22-52,114.121284,22.547367,0
21-0-7,114.107002,22.541468,1
21-0-13,114.110100,22.543150,0
21-0-42,114.116936,22.546350,1
21-0-57,114.121033,22.607483,0
21-1-37,114.072052,22.536400,1
21-1-42,114.081734,22.543150,0
21-1-58,114.120537,22.547001,1
21-2-3,114.113617,22.540833,0
21-7-43,114.143417,22.555668,1
21-8-13,114.119232,22.554199,0
21-8-18,114.117134,22.547583,1
21-8-38,114.049980,22.534750,0
21-8-43,114.051414,22.526217,1
21-9-3,113.945450,22.541767,0
21-9-18,113.943398,22.534367,1
21-9-23,113.943016,22.527416,0
21-10-3,114.061752,22.569817,1
21-10-18,114.077530,22.538799,0
21-10-23,114.101883,22.537800,1
21-12-14,114.108681,22.547117,0
21-12-29,114.118401,22.537300,1
21-12-54,114.129204,22.559834,0
21-13-34,114.113220,22.545834,1
21-14-19,114.020737,22.540701,0
21-14-34,114.034615,22.541100,1
21-15-24,114.041435,22.561268,0
21-15-29,114.057701,22.562384,1
21-15-39,114.067032,22.571117,0
21-15-49,114.066681,22.558033,1
21-16-30,114.111649,22.530832,0
21-16-35,114.110382,22.541517,1
21-18-20,114.127869,22.555567,0
21-18-25,114.134369,22.557617,1
21-19-20,114.304817,22.602350,0
21-21-0,114.031898,22.526484,1
21-21-5,114.038635,22.527082,0
21-21-15,114.029984,22.530533,1
21-21-35,114.045135,22.624283,0
21-22-15,114.079185,22.540483,1
21-22-20,114.081703,22.539383,0
21-23-0,114.068153,22.537132,1
21-23-20,114.114151,22.532301,0
21-23-46,114.095886,22.543484,1
21-23-56,114.100700,22.543501,0
22-0-6,114.103935,22.538450,1
22-0-51,114.109703,22.541166,0
22-1-11,114.125664,22.547617,1
22-1-26,114.108398,22.540968,0
22-1-36,114.107330,22.540951,1
22-1-46,114.099380,22.543318,0
22-2-21,114.081818,22.537416,1
22-2-41,113.932899,22.524517,0
22-2-56,114.109352,22.541718,1
22-3-1,114.117630,22.546749,0
22-9-46,114.163765,22.563049,1
22-9-57,114.119553,22.539284,0
22-10-1,114.095169,22.539499,1
22-10-57,113.909668,22.581249,0
22-11-42,114.014435,22.630217,1
22-12-37,114.113503,22.531851,0
22-19-42,114.138481,22.561951,1
22-19-57,114.170280,22.566933,0
22-20-18,114.115021,22.553650,1
22-20-23,114.109863,22.553249,0
22-20-33,114.099335,22.558767,1
22-20-43,114.123016,22.548550,0
22-20-53,114.114899,22.542601,1
22-21-3,114.113602,22.542133,0
22-21-8,114.109818,22.554899,1
22-21-23,114.110336,22.541651,0
22-21-28,114.118866,22.537567,1
22-21-43,114.134567,22.573467,0
22-22-43,114.013519,22.629650,1
22-23-48,114.105034,22.592850,0
22-23-53,114.098618,22.570351,1
23-0-18,114.066750,22.782084,0
23-1-34,114.106514,22.539482,1
23-1-49,113.972733,22.540051,0
23-2-4,114.080666,22.542583,1
23-2-14,114.108521,22.545967,0
23-2-24,114.108200,22.541883,1
23-2-39,114.057335,22.531317,0
23-2-59,114.108116,22.541416,1
23-3-24,113.909233,22.524384,0
23-4-34,114.079353,22.535883,1
23-4-39,114.067116,22.529882,0
23-5-4,114.104080,22.556700,1
23-5-9,114.121185,22.557432,0
23-5-39,114.106834,22.541384,1
23-5-44,114.118668,22.537600,0
23-5-49,114.144783,22.544201,1
23-5-54,114.136414,22.544916,0
23-8-9,114.170982,22.563116,1
23-8-19,114.115448,22.534866,0
23-8-39,114.122284,22.547434,1
23-8-44,114.113548,22.541117,0
23-8-59,114.139420,22.554951,1
23-9-39,114.113419,22.535700,0
23-9-44,114.113884,22.534267,1
23-10-9,114.122520,22.540833,0
23-19-40,114.110214,22.541750,1
23-20-6,114.024452,22.534700,0
23-20-11,114.040848,22.527399,1
23-20-31,114.114952,22.553650,0
23-20-36,114.115234,22.553267,1
23-20-46,114.128014,22.561167,0
23-20-56,114.125801,22.546017,1
23-21-16,113.973335,22.538517,0
23-21-21,113.973503,22.544867,1
23-21-31,113.992134,22.557583,0
23-21-36,114.027351,22.555967,1
23-21-46,114.035500,22.541849,0
23-22-6,114.042336,22.524733,1
23-23-6,113.987282,22.541500,0
23-23-11,113.967735,22.540684,1
23-23-21,113.946915,22.559868,0
23-23-32,113.984634,22.536167,1
23-23-41,114.034370,22.522133,0
24-1-2,114.067566,22.566017,1
24-1-7,114.099236,22.558666,0
24-1-12,114.085770,22.558434,1
24-1-27,114.057266,22.537350,0
24-2-32,114.091248,22.547100,1
24-2-37,114.090630,22.558317,0
24-3-7,114.137100,22.544399,1
24-3-22,114.144302,22.545183,0
24-10-8,114.128754,22.543783,1
24-10-18,114.115036,22.533234,0
24-10-43,114.177803,22.559851,1
24-10-48,114.187881,22.560850,0
24-10-53,114.163963,22.562782,1
24-11-33,113.922615,22.549183,0
24-11-48,113.995132,22.534683,1
24-12-13,114.121819,22.539568,0
24-19-38,114.135284,22.545799,1
24-19-43,114.129318,22.547150,0
24-20-3,114.109100,22.541634,1
24-20-18,114.173431,22.565866,0
24-20-33,114.134354,22.576750,1
24-20-38,114.120583,22.581516,0
24-20-53,114.117867,22.552299,1
24-20-58,114.115501,22.543900,0
24-21-3,114.124496,22.558350,1
24-21-23,114.125969,22.573566,0
24-21-33,114.123886,22.574833,1
24-21-38,114.129852,22.579666,0
24-21-48,114.143433,22.555416,1
24-21-53,114.135017,22.548166,0
24-23-29,114.109131,22.541599,1
24-23-38,114.108047,22.541451,0
24-23-48,114.112434,22.531549,1
