time,jd,wd,status
19-8-35,114.044151,22.537634,1
19-9-3,114.111687,22.563066,0
19-9-6,114.111931,22.562782,1
19-9-19,114.118767,22.547832,0
19-10-8,114.158897,22.609632,1
19-10-21,114.136566,22.579950,0
19-10-22,114.139481,22.579399,1
19-10-29,114.140366,22.565117,0
19-10-32,114.132530,22.562983,1
19-10-42,114.105049,22.558083,0
19-10-45,114.120850,22.557650,1
19-11-56,114.037048,22.557882,0
19-11-59,114.034668,22.556534,1
19-12-6,114.053917,22.549316,0
19-12-9,114.048485,22.547333,1
19-12-15,114.047852,22.539368,0
19-12-17,114.045486,22.540916,1
19-12-31,113.926170,22.522017,0
19-12-36,113.923203,22.517782,1
19-13-5,114.113449,22.534184,0
19-13-6,114.113365,22.536383,1
19-13-12,114.106102,22.543768,0
19-13-35,114.107597,22.536484,1
19-13-40,114.112434,22.547617,0
19-13-52,114.109985,22.542618,1
19-14-2,114.068466,22.523916,0
19-14-13,114.067650,22.567650,1
19-14-15,114.060600,22.578150,0
19-14-41,114.065147,22.644083,1
19-15-14,114.111900,22.544184,0
19-15-17,114.110832,22.544867,1
19-15-20,114.116165,22.542450,0
19-15-22,114.115898,22.542732,1
19-15-31,114.129501,22.561666,0
19-15-40,114.117249,22.546766,1
19-16-14,114.106247,22.541332,0
19-16-15,114.106583,22.540817,1
19-16-25,114.068367,22.523783,0
19-16-35,114.111603,22.534149,1
19-16-43,114.123016,22.545868,0
19-16-46,114.120750,22.542482,1
19-16-51,114.106247,22.540501,0
19-16-54,114.106354,22.541349,1
19-16-59,114.098129,22.543333,0
19-16-59,114.095917,22.543118,1
19-17-6,114.082283,22.549000,0
19-17-15,114.097801,22.543768,1
19-17-37,114.130699,22.551849,0
19-17-46,114.124786,22.549200,1
19-17-57,114.140953,22.560432,0
19-17-57,114.140770,22.559401,1
19-18-12,114.102036,22.543400,0
19-18-13,114.102486,22.543882,1
19-18-40,114.138435,22.575117,0
19-19-21,114.114532,22.534567,1
19-20-41,114.114037,22.531668,0
19-20-46,114.112198,22.537001,1
19-21-3,114.097771,22.579800,0
19-21-22,114.096619,22.560034,1
19-21-32,114.117950,22.560568,0
19-21-33,114.117950,22.560551,1
19-21-35,114.119316,22.561050,0
19-21-45,114.106735,22.544901,1
19-22-4,114.107315,22.589884,0
19-22-18,114.098419,22.559933,1
19-22-24,114.091866,22.570217,0
19-22-41,114.099266,22.566700,1
19-22-52,114.114380,22.582550,0
19-23-1,114.134865,22.619101,1
19-23-23,114.079750,22.533800,0
19-23-29,114.082047,22.534550,1
19-23-45,113.926651,22.544300,0
19-23-57,113.875481,22.564150,1
20-0-4,113.891029,22.574650,0
20-1-10,113.816170,22.647118,1
20-1-35,114.071365,22.569599,0
20-2-30,114.122734,22.567350,1
20-2-36,114.126251,22.573767,0
20-2-38,114.124718,22.572468,1
20-2-57,114.228218,22.549032,0
20-7-19,114.136848,22.581766,1
20-7-39,114.078499,22.542566,0
20-7-41,114.081146,22.543266,1
20-7-51,114.088234,22.551750,0
20-8-14,114.077950,22.572718,1
20-9-2,114.113831,22.532133,0
20-9-45,114.149170,22.588900,1
20-10-5,114.114784,22.534683,0
20-10-14,114.149414,22.555967,1
20-10-27,114.131935,22.561832,0
20-10-35,114.122284,22.569550,1
20-10-47,114.078934,22.545383,0
20-10-51,114.081398,22.543501,1
20-10-57,114.061813,22.526068,0
20-11-9,114.041069,22.561916,1
20-11-24,114.081482,22.550117,0
20-11-27,114.081482,22.546932,1
20-11-33,114.077682,22.540100,0
20-11-38,114.079582,22.536266,1
20-11-47,114.062767,22.517567,0
20-12-13,114.060837,22.520849,1
20-12-15,114.062782,22.517584,0
20-12-46,114.062401,22.564617,1
20-12-49,114.064316,22.554550,0
20-13-0,114.058136,22.519501,1
20-13-4,114.043518,22.510933,0
20-13-39,114.082832,22.572067,1
20-13-50,114.083832,22.551268,0
20-13-58,114.081314,22.543417,1
20-14-5,114.108482,22.537367,0
20-14-22,114.118317,22.539867,1
20-14-25,114.121582,22.540649,0
20-14-27,114.121017,22.539383,1
20-14-35,114.108215,22.543217,0
20-14-36,114.108101,22.542267,1
20-14-39,114.086037,22.537451,0
20-14-56,114.062683,22.517866,1
20-15-17,114.028069,22.559418,0
20-15-33,114.044418,22.532101,1
20-16-46,114.080833,22.554199,0
20-16-48,114.081535,22.552683,1
20-17-6,114.067986,22.554417,0
20-17-24,114.093948,22.558533,1
20-17-43,114.112450,22.536301,0
20-17-53,114.116753,22.547632,1
20-17-56,114.122581,22.550501,0
20-18-4,114.117516,22.551600,1
20-18-15,114.110664,22.595182,0
20-18-36,114.153351,22.616817,1
20-19-3,114.114220,22.534550,0
20-19-4,114.112968,22.536917,1
20-19-19,114.123421,22.548599,0
20-19-21,114.123070,22.547483,1
20-19-49,114.121468,22.547768,0
20-20-6,114.115646,22.535183,1
20-21-1,114.072632,22.583750,0
20-21-10,114.090233,22.561150,1
20-21-23,114.055916,22.537001,0
20-21-24,114.056602,22.537416,1
20-21-31,114.067551,22.547533,0
20-21-31,114.067802,22.544634,1
20-22-0,114.133530,22.566999,0
20-22-15,114.117302,22.547001,1
20-22-24,114.083946,22.548082,0
20-22-27,114.079170,22.549101,1
20-22-34,114.067902,22.550817,0
20-23-8,114.034714,22.548218,1
20-23-11,114.035568,22.542767,0
20-23-32,114.060471,22.531282,1
20-23-54,114.117699,22.568583,0
21-0-34,114.067520,22.524366,1
21-0-41,114.107430,22.536367,0
21-0-53,114.110733,22.536867,1
21-0-59,114.104149,22.555717,0
21-2-31,113.947250,22.576866,1
21-2-37,113.959770,22.572783,0
21-2-53,114.039314,22.558117,1
21-3-8,114.106918,22.610300,0
21-3-8,114.108101,22.611082,1
21-3-15,114.130333,22.616650,0
21-3-21,114.127502,22.616917,1
21-4-0,113.977432,22.536301,0
21-7-5,114.132164,22.585283,1
21-7-25,114.111237,22.545532,0
21-7-34,114.116714,22.550501,1
21-7-43,114.114120,22.531467,0
21-8-6,114.113968,22.535833,1
21-8-25,114.084183,22.571350,0
21-8-28,114.082085,22.572451,1
21-9-19,114.045647,22.540968,0
21-9-28,114.044167,22.555134,1
21-9-44,114.047981,22.571266,0
21-9-49,114.035652,22.567984,1
21-10-37,114.112480,22.536150,0
21-10-52,114.091270,22.540716,1
21-11-19,114.106552,22.536100,0
21-11-33,114.113968,22.534250,1
21-11-44,114.112381,22.548550,0
21-11-47,114.113632,22.558701,1
21-12-0,114.163681,22.571016,0
21-12-5,114.161316,22.562950,1
21-12-28,113.977547,22.540899,0
21-13-11,114.063019,22.527817,1
21-13-25,114.112686,22.534666,0
21-13-42,114.129066,22.548300,1
21-13-55,114.114815,22.533783,0
21-14-7,114.114014,22.534349,1
21-14-33,113.924866,22.517017,0
21-14-37,113.927620,22.516283,1
21-15-8,113.918251,22.565050,0
21-15-36,113.944786,22.546133,1
21-15-47,113.950653,22.541967,0
21-15-51,113.952835,22.543234,1
21-16-14,114.031082,22.544184,0
21-16-24,114.044449,22.535534,1
21-16-49,114.094254,22.551817,0
21-16-52,114.099480,22.547951,1
21-17-10,114.052086,22.538033,0
21-17-11,114.052536,22.537617,1
21-17-41,114.109001,22.537567,0
21-18-5,114.125816,22.552851,1
21-18-35,114.161682,22.605133,0
21-18-39,114.158165,22.612232,1
21-19-23,114.114037,22.533016,0
21-19-24,114.113968,22.533417,1
21-19-47,114.128616,22.602917,0
21-20-5,114.132271,22.584383,1
21-20-17,114.123932,22.558550,0
21-20-19,114.123566,22.558567,1
21-20-24,114.120270,22.574100,0
21-20-26,114.117104,22.576067,1
21-20-33,114.125664,22.589167,0
21-20-40,114.122780,22.579483,1
21-20-44,114.111015,22.587334,0
21-20-49,114.121964,22.572350,1
21-21-21,114.139771,22.579350,0
21-21-51,114.145134,22.612949,1
21-21-56,114.130936,22.610884,0
21-22-13,114.114815,22.586517,1
21-22-17,114.113564,22.583532,0
21-22-36,114.094383,22.551867,1
21-22-54,114.119469,22.540600,0
21-23-8,114.091049,22.543568,1
21-23-18,114.094536,22.565916,0
21-23-28,114.099251,22.559334,1
21-23-41,114.064247,22.532167,0
21-23-44,114.058319,22.531733,1
22-0-2,113.931915,22.499300,0
22-0-8,113.929649,22.495350,1
22-0-20,113.968117,22.540001,0
22-0-36,113.981148,22.537201,1
22-0-59,114.057297,22.514601,0
22-2-15,114.078964,22.535049,1
22-2-19,114.117798,22.539949,0
22-3-5,114.123802,22.579983,1
22-3-6,114.123901,22.579750,0
22-3-12,114.123581,22.574034,1
22-3-18,114.128548,22.590982,0
22-3-58,114.122437,22.566967,1
22-4-3,114.121849,22.554083,0
22-4-24,114.114532,22.553917,1
22-4-28,114.105217,22.549999,0
22-7-26,114.158432,22.611616,1
22-7-51,114.147797,22.592051,0
22-8-54,114.137535,22.566217,1
22-9-27,114.151070,22.624117,0
22-9-35,114.160248,22.601801,1
22-9-44,114.140617,22.579451,0
22-11-9,114.086098,22.537451,1
22-11-15,114.089531,22.543484,0
22-11-19,114.085854,22.542749,1
22-11-40,114.113815,22.534533,0
22-11-43,114.113800,22.534317,1
22-11-54,114.129730,22.551968,0
22-11-56,114.128700,22.550467,1
22-12-16,114.058914,22.520500,0
22-12-17,114.057671,22.519350,1
22-12-50,114.083702,22.545584,0
22-13-24,114.118698,22.558916,1
22-13-37,114.110069,22.545650,0
22-13-48,114.091347,22.540850,1
22-14-3,114.091202,22.544800,0
22-14-6,114.091202,22.543083,1
22-14-11,114.078636,22.534500,0
22-14-29,114.032936,22.526133,1
22-14-50,114.015999,22.540167,0
22-14-54,114.022736,22.541100,1
22-15-13,114.086319,22.543484,0
22-15-52,114.099350,22.559483,1
22-16-14,114.081581,22.549433,0
22-16-15,114.081596,22.547199,1
22-16-26,114.062332,22.550249,0
22-16-30,114.063400,22.547518,1
22-16-53,114.063271,22.518618,0
22-16-54,114.061798,22.521683,1
22-17-11,114.086533,22.557249,0
22-17-21,114.091187,22.542868,1
22-17-22,114.091270,22.541767,0
22-18-14,114.136482,22.579849,1
22-18-29,114.154350,22.596849,0
22-18-46,114.158531,22.608067,1
22-19-6,114.167549,22.562517,0
22-19-16,114.161598,22.566767,1
22-19-24,114.177185,22.580999,0
22-19-25,114.176537,22.581200,1
22-19-32,114.161270,22.567101,0
22-19-43,114.143600,22.553766,1
22-19-54,114.125916,22.558500,0
22-19-57,114.126801,22.557716,1
22-20-19,114.077454,22.532534,0
22-20-37,114.032547,22.559784,1
22-20-46,114.027298,22.526567,0
22-20-49,114.026451,22.527468,1
22-21-0,114.065552,22.524218,0
22-21-4,114.066986,22.525650,1
22-21-9,114.061615,22.525967,0
22-21-12,114.060020,22.529333,1
22-21-31,114.088730,22.551733,0
22-21-44,114.108498,22.547132,1
22-21-54,114.120781,22.543417,0
22-21-57,114.119003,22.543818,1
22-22-9,114.106621,22.537001,0
22-22-19,114.079681,22.535784,1
22-22-24,114.076370,22.546667,0
22-22-25,114.076248,22.548450,1
22-22-49,113.978485,22.542868,0
22-22-52,113.972130,22.539833,1
22-23-16,114.101517,22.547983,0
22-23-17,114.102051,22.548401,1
22-23-23,114.113716,22.544317,0
22-23-36,114.113770,22.534332,1
23-0-1,114.040230,22.611616,0
23-0-28,114.067451,22.524033,1
23-1-17,114.158730,22.610950,0
23-1-35,114.158218,22.611868,1
23-1-55,114.093086,22.566532,0
23-2-4,114.090500,22.559250,1
23-2-18,114.036163,22.519100,0
23-3-0,114.087433,22.561001,1
23-3-11,114.112114,22.558767,0
23-3-20,114.097351,22.561600,1
23-3-30,114.115181,22.586033,0
23-3-38,114.098969,22.575684,1
23-3-40,114.099014,22.577450,0
23-4-56,114.096184,22.561466,1
23-5-0,114.097252,22.573650,0
23-5-17,114.089752,22.561083,1
23-5-38,114.159081,22.609833,0
23-6-1,114.130653,22.610884,1
23-6-16,114.114136,22.534718,0
23-7-29,114.132286,22.584417,1
23-7-37,114.138283,22.563482,0
23-7-40,114.134819,22.565533,1
23-7-50,114.114571,22.534983,0
23-8-19,114.114220,22.533667,1
23-8-26,114.117630,22.543051,0
23-8-27,114.119453,22.542032,1
23-8-37,114.113815,22.532084,0
23-9-52,114.113831,22.534218,1
23-11-4,113.913986,22.701817,0
23-11-53,113.932533,22.608334,1
23-12-11,113.968903,22.562401,0
23-12-34,113.959648,22.558416,1
23-12-47,113.922134,22.522717,0
23-12-57,113.956886,22.522682,1
23-13-0,113.960587,22.542833,0
23-13-27,114.022934,22.538317,1
23-13-32,114.041916,22.530733,0
23-13-33,114.042320,22.530100,1
23-13-45,114.023331,22.527901,0
23-13-48,114.026665,22.527201,1
23-14-6,114.099815,22.555067,0
23-14-8,114.101753,22.555750,1
23-14-18,114.112732,22.543016,0
23-14-37,114.115532,22.544884,1
23-14-45,114.117516,22.536583,0
23-14-55,114.114082,22.534700,1
23-15-32,114.163033,22.694300,0
23-15-56,114.141251,22.654083,1
23-16-3,114.135551,22.624750,0
23-16-46,114.035553,22.542316,1
23-16-54,114.013298,22.553534,0
23-16-56,114.011353,22.552183,1
23-17-12,114.061836,22.549549,0
23-17-13,114.062714,22.547899,1
23-17-27,114.107513,22.549633,0
23-17-29,114.107697,22.549067,1
23-17-35,114.101349,22.546650,0
23-17-36,114.101570,22.547783,1
23-17-49,114.114670,22.542467,0
23-17-59,114.111931,22.542101,1
23-18-7,114.114067,22.531633,0
23-18-9,114.117767,22.536949,1
23-18-18,114.121620,22.547882,0
23-18-23,114.116615,22.549549,1
23-18-34,114.134621,22.565367,0
23-19-18,114.113686,22.534500,1
23-19-46,114.086517,22.552418,0
23-19-48,114.084381,22.554916,1
23-19-56,114.071480,22.546984,0
23-20-20,114.081680,22.543318,1
23-20-29,114.114014,22.531717,0
23-20-44,114.118782,22.539967,1
23-20-58,114.039085,22.524117,0
23-21-3,114.038696,22.523884,1
23-21-9,114.028450,22.522551,0
23-21-17,114.036316,22.519400,1
23-21-36,114.059784,22.579233,0
23-23-28,114.228729,22.722750,1
23-23-56,114.228531,22.722349,0
24-0-34,114.132965,22.563334,1
24-0-42,114.118950,22.540100,0
24-0-48,114.119736,22.538067,1
24-0-55,114.126083,22.549482,0
24-0-57,114.125847,22.551233,1
24-1-10,114.088837,22.570932,0
24-1-17,114.087547,22.561083,1
24-1-26,114.048767,22.570200,0
24-3-1,114.081520,22.559084,1
24-3-12,114.081703,22.547800,0
24-3-21,114.087952,22.561684,1
24-3-40,114.024330,22.526699,0
24-4-47,114.097786,22.559834,1
24-4-59,114.178986,22.559067,0
24-8-15,114.153267,22.596684,1
24-8-39,114.111954,22.538200,0
24-8-49,114.114014,22.534267,1
24-9-15,114.222054,22.619949,0
24-9-32,114.201263,22.649151,1
24-9-51,114.160019,22.607149,0
24-9-52,114.158798,22.609350,1
24-10-21,114.110001,22.551167,0
24-11-19,114.160431,22.602167,1
24-11-44,114.105049,22.542967,0
24-11-47,114.101982,22.542618,1
24-11-51,114.116837,22.546432,0
24-12-14,114.119133,22.551767,1
24-12-20,114.118118,22.547882,0
24-12-21,114.118668,22.548018,1
24-12-33,114.114403,22.535601,0
24-12-43,114.113899,22.536367,1
24-12-47,114.112747,22.546568,0
24-12-56,114.112480,22.547167,1
24-13-2,114.118202,22.566099,0
24-13-4,114.121803,22.568817,1
24-13-15,114.116699,22.552233,0
24-13-16,114.117050,22.551517,1
24-13-24,114.097366,22.541166,0
24-13-29,114.097504,22.541166,1
24-13-36,114.086914,22.540934,0
24-13-44,114.096703,22.543400,1
24-13-49,114.100418,22.550966,0
24-13-55,114.105949,22.546432,1
24-13-57,114.099800,22.543783,0
24-14-1,114.103683,22.552883,1
24-14-11,114.111465,22.534332,0
24-14-28,114.115402,22.535151,1
24-14-47,114.068451,22.523968,0
24-14-56,114.069283,22.532749,1
24-15-18,113.961098,22.558500,0
24-15-32,113.971046,22.561234,1
24-15-41,113.976303,22.563299,0
24-15-42,113.972168,22.565666,1
24-15-50,113.950348,22.581383,0
24-15-58,113.949318,22.576082,1
24-16-9,113.895500,22.564150,0
24-16-14,113.897034,22.562651,1
24-16-30,113.943398,22.506750,0
24-16-38,113.936584,22.499117,1
24-17-7,113.908600,22.480101,0
24-17-16,113.907333,22.481550,1
24-17-26,113.918648,22.507299,0
24-18-5,114.053215,22.531349,1
24-18-20,114.094582,22.560467,0
24-18-29,114.112930,22.576401,1
24-18-48,114.124886,22.590567,0
24-19-13,114.150146,22.608084,1
24-19-43,114.075516,22.533934,0
24-19-56,114.082130,22.547350,1
24-20-5,114.067665,22.533300,0
24-20-28,114.047951,22.537466,1
24-20-53,113.931114,22.490816,0
24-20-55,113.928917,22.498383,1
24-21-7,113.948120,22.516483,0
24-21-38,113.991570,22.543917,1
24-21-44,113.973381,22.549232,0
24-21-51,113.973267,22.540533,1
24-22-0,114.014984,22.530849,0
24-22-16,114.082466,22.553083,1
24-22-31,114.060532,22.522650,0
24-22-41,114.062851,22.528749,1
24-22-54,114.115417,22.542683,0
24-23-3,114.113548,22.544701,1
24-23-6,114.104668,22.546167,0
24-23-9,114.105614,22.546167,1
24-23-16,114.120979,22.552668,0
24-23-17,114.121048,22.552099,1
24-23-28,114.106667,22.536150,0
24-23-37,114.116180,22.558832,1
24-23-41,114.124001,22.567450,0
24-23-46,114.122665,22.567118,1
24-23-58,114.139999,22.588318,0
