time,jd,wd,status
19-14-26,114.076950,22.549067,1
19-14-30,114.068398,22.547716,0
19-14-43,114.035965,22.522499,1
19-14-57,114.013229,22.553600,0
19-15-0,114.016502,22.555317,1
19-15-5,114.034866,22.541651,0
19-15-8,114.034966,22.545650,1
19-15-16,114.026100,22.545183,0
19-15-17,114.027603,22.545967,1
19-15-22,114.051849,22.542883,0
19-15-33,114.084152,22.543167,1
19-15-40,114.088417,22.551683,0
19-15-48,114.100571,22.555250,1
19-15-53,114.083786,22.551783,0
19-15-56,114.083031,22.553984,1
19-16-6,114.050964,22.550068,0
19-16-42,114.113815,22.583151,1
19-16-52,114.098053,22.576000,0
19-16-54,114.098251,22.575399,1
19-16-59,114.094200,22.571600,0
19-17-10,114.090080,22.551800,1
19-17-27,114.102798,22.565184,0
19-17-30,114.103897,22.562149,1
19-17-47,114.106186,22.543600,0
19-17-48,114.106651,22.542500,1
19-18-14,114.057549,22.531816,0
19-18-22,114.044800,22.526083,1
19-18-33,114.041534,22.542566,0
19-18-39,114.038467,22.544333,1
19-18-47,114.024101,22.545918,0
19-18-55,114.038170,22.544268,1
19-19-6,114.040497,22.561449,0
19-19-16,114.058167,22.545683,1
19-19-55,114.106682,22.594801,0
19-19-58,114.106148,22.590267,1
19-20-20,113.963631,22.546900,0
19-20-47,114.047951,22.540300,1
19-20-54,114.047630,22.518784,0
19-21-7,114.048180,22.535233,1
19-21-17,114.050049,22.512432,0
19-21-21,114.052284,22.513018,1
19-21-25,114.033630,22.518517,0
19-21-33,114.044014,22.519966,1
19-21-37,114.063187,22.525000,0
19-23-23,114.097366,22.540216,1
19-23-25,114.092201,22.541718,0
19-23-29,114.091370,22.542933,1
19-23-35,114.117035,22.542982,0
19-23-40,114.119865,22.541616,1
20-0-9,113.969521,22.530132,0
20-1-9,114.126434,22.549700,1
20-1-14,114.114014,22.541033,0
20-2-10,114.121216,22.564182,1
20-2-18,114.091919,22.554182,0
20-3-0,114.125732,22.549067,1
20-3-5,114.114349,22.539232,0
20-5-50,114.112534,22.609034,1
20-6-6,114.039749,22.544416,0
20-6-23,114.066933,22.558067,1
20-6-37,113.926216,22.566933,0
20-7-44,113.905815,22.531450,1
20-7-54,113.917336,22.507467,0
20-8-1,113.927521,22.511267,1
20-8-16,113.908981,22.489767,0
20-8-25,113.910469,22.490433,1
20-8-45,113.943604,22.532400,0
20-8-52,113.931900,22.520718,1
20-9-4,113.929787,22.491432,0
20-9-8,113.928848,22.499250,1
20-9-22,113.944054,22.558849,0
20-9-26,113.944702,22.558750,1
20-9-32,113.938034,22.548433,0
20-10-3,113.933899,22.547033,1
20-10-6,113.938950,22.543118,0
20-10-10,113.937981,22.543051,1
20-10-18,113.935219,22.557383,0
20-10-19,113.934364,22.556400,1
20-10-37,113.916603,22.502550,0
20-10-43,113.915970,22.500683,1
20-10-48,113.920250,22.493250,0
20-10-52,113.921684,22.497482,1
20-11-2,113.927620,22.512600,0
20-11-14,113.930901,22.519016,1
20-11-23,113.908730,22.516582,0
20-11-24,113.909714,22.518133,1
20-11-31,113.949203,22.524349,0
20-11-44,113.949249,22.539333,1
20-11-57,113.903618,22.527983,0
20-11-59,113.904366,22.526466,1
20-12-12,113.943535,22.541683,0
20-12-13,113.943619,22.541201,1
20-12-20,113.916901,22.543467,0
20-12-37,113.920265,22.530300,1
20-12-43,113.931198,22.521784,0
20-12-59,113.931480,22.518732,1
20-13-4,113.943916,22.532700,0
20-13-41,113.945381,22.541750,1
20-13-46,113.922249,22.543150,0
20-13-52,113.925117,22.532066,1
20-14-4,113.968697,22.557467,0
20-14-24,114.098801,22.561518,1
20-14-44,114.113434,22.535683,0
20-14-53,114.113914,22.534166,1
20-15-7,114.129135,22.550650,0
20-15-22,114.121468,22.547234,1
20-15-45,114.039986,22.532700,0
20-15-47,114.042580,22.533966,1
20-15-54,114.060532,22.526934,0
20-15-57,114.058296,22.531733,1
20-16-1,114.058617,22.545517,0
20-16-2,114.060715,22.545532,1
20-16-6,114.063347,22.533199,0
20-16-50,114.110603,22.586500,1
20-16-53,114.115585,22.578133,0
20-17-11,114.047615,22.540068,1
20-17-19,114.088531,22.542982,0
20-17-22,114.091248,22.538450,1
20-18-15,113.921364,22.492067,0
20-18-16,113.920570,22.492167,1
20-18-21,113.908470,22.485849,0
20-18-25,113.919632,22.490482,1
20-18-46,113.917503,22.522600,0
20-19-5,113.923286,22.493616,1
20-19-29,113.945282,22.528650,0
20-19-41,113.930702,22.529051,1
20-19-54,113.930916,22.520149,0
20-20-8,113.945183,22.531967,1
20-21-0,114.066963,22.525368,0
20-21-7,114.084183,22.542433,1
20-21-9,114.078636,22.540567,0
20-21-10,114.081085,22.540567,1
20-21-24,114.135735,22.567083,0
20-21-56,114.114731,22.546200,1
20-22-12,114.052666,22.562717,0
20-22-23,114.081566,22.545616,1
20-22-28,114.081902,22.535183,0
20-22-33,114.081650,22.546249,1
20-22-52,114.055748,22.613882,0
20-22-53,114.055382,22.613518,1
20-22-54,114.054466,22.609568,0
20-23-1,114.067436,22.564684,1
20-23-6,114.037567,22.565866,0
20-23-9,114.035515,22.568016,1
20-23-24,113.914932,22.540632,0
20-23-28,113.919281,22.530233,1
20-23-40,114.044266,22.525717,0
20-23-53,114.077385,22.537916,1
21-0-4,114.122353,22.551950,0
21-0-9,114.125717,22.548517,1
21-0-11,114.123016,22.545168,0
21-0-48,114.125816,22.549801,1
21-0-54,114.135948,22.553217,0
21-0-57,114.134087,22.550249,1
21-1-8,114.098320,22.579832,0
21-1-13,114.107635,22.569750,1
21-1-17,114.115318,22.563618,0
21-1-40,114.125717,22.550217,1
21-1-43,114.133850,22.556883,0
21-2-46,114.125687,22.549950,1
21-3-16,113.872536,22.559982,0
21-3-53,114.039932,22.563284,1
21-3-56,114.044250,22.562166,0
21-6-32,114.116547,22.539667,1
21-7-6,114.027283,22.674801,0
21-8-19,114.045197,22.527599,1
21-8-25,114.048500,22.551001,0
21-8-36,114.065002,22.557783,1
21-8-50,114.050667,22.537617,0
21-8-56,114.044632,22.526600,1
21-9-3,114.052879,22.537216,0
21-9-13,114.064117,22.537800,1
21-9-17,114.058403,22.545532,0
21-9-21,114.062737,22.553249,1
21-9-36,114.096046,22.553900,0
21-9-37,114.094704,22.554167,1
21-9-44,114.105080,22.545601,0
21-9-45,114.106285,22.544884,1
21-9-47,114.113785,22.543949,0
21-9-50,114.110519,22.545483,1
21-9-53,114.095398,22.543501,0
21-10-7,114.092514,22.555901,1
21-10-12,114.079903,22.573032,0
21-10-13,114.080681,22.573833,1
21-10-29,114.050369,22.541332,0
21-10-34,114.048470,22.542351,1
21-10-43,114.083366,22.543318,0
21-10-53,114.111084,22.545383,1
21-11-5,114.114014,22.531933,0
21-11-10,114.113968,22.534300,1
21-11-19,114.130531,22.554466,0
21-11-24,114.130203,22.554449,1
21-11-28,114.126053,22.550833,0
21-11-33,114.122452,22.557800,1
21-11-39,114.117165,22.580299,0
21-11-40,114.115166,22.579967,1
21-11-47,114.119148,22.592449,0
21-11-56,114.122849,22.573917,1
21-12-12,114.223366,22.552650,0
21-12-19,114.224136,22.551901,1
21-12-23,114.215683,22.560484,0
21-12-31,114.223099,22.552750,1
21-12-33,114.226898,22.554167,0
21-12-40,114.226753,22.548717,1
21-13-0,114.081802,22.536350,0
21-13-3,114.082031,22.534616,1
21-13-12,114.015030,22.531099,0
21-14-3,113.933731,22.549000,1
21-14-8,113.926735,22.579332,0
21-14-12,113.936234,22.583467,1
21-14-29,113.978149,22.542534,0
21-14-39,113.992134,22.538250,1
21-14-50,114.048401,22.537300,0
21-14-51,114.048752,22.537300,1
21-15-2,114.063080,22.554518,0
21-15-23,114.067001,22.558050,1
21-15-36,114.125565,22.559267,0
21-15-45,114.127266,22.555201,1
21-16-1,114.113998,22.531799,0
21-16-9,114.110252,22.549967,1
21-16-13,114.118851,22.562668,0
21-17-1,114.114082,22.550484,1
21-17-21,114.135864,22.580633,0
21-17-29,114.132401,22.562750,1
21-17-37,114.120583,22.544117,0
21-17-46,114.118332,22.541901,1
21-17-57,114.122597,22.550234,0
21-17-59,114.120430,22.547684,1
21-18-17,114.083282,22.554449,0
21-18-18,114.083504,22.554483,1
21-18-46,114.129898,22.551817,0
21-18-55,114.123085,22.545168,1
21-19-1,114.112846,22.534718,0
21-19-3,114.113770,22.534416,1
21-19-8,114.119232,22.540417,0
21-19-14,114.116501,22.536051,1
21-19-24,114.120735,22.552000,0
21-19-25,114.122452,22.550768,1
21-19-33,114.121170,22.547117,0
21-19-37,114.113281,22.544216,1
21-19-49,114.122215,22.551901,0
21-19-50,114.123764,22.552366,1
21-20-4,114.105797,22.543783,0
21-20-4,114.106186,22.543367,1
21-20-14,114.120949,22.542749,0
21-20-20,114.113670,22.541317,1
21-20-25,114.118881,22.553633,0
21-20-36,114.116081,22.542717,1
21-20-45,114.122086,22.568184,0
21-21-16,114.127434,22.557234,1
21-21-18,114.134735,22.563551,0
21-21-20,114.134033,22.564583,1
21-21-26,114.129715,22.547050,0
21-21-32,114.129570,22.545650,1
21-21-35,114.121017,22.543417,0
21-21-36,114.120537,22.542450,1
21-21-41,114.110970,22.544718,0
21-21-43,114.113068,22.543016,1
21-21-55,114.075668,22.539967,0
21-21-58,114.081566,22.540550,1
21-22-0,114.082069,22.533617,0
21-22-2,114.081764,22.538532,1
21-22-4,114.085747,22.540649,0
21-22-5,114.086571,22.540400,1
21-22-16,114.060753,22.525867,0
21-22-19,114.063103,22.536516,1
21-22-28,114.086197,22.549316,0
21-22-31,114.084503,22.545549,1
21-22-46,114.123283,22.554083,0
21-22-52,114.125847,22.549833,1
21-22-57,114.139084,22.549749,0
21-23-11,114.125687,22.550016,1
21-23-20,114.114067,22.531683,0
21-23-27,114.114220,22.534517,1
21-23-33,114.106918,22.553034,0
21-23-34,114.106552,22.553267,1
21-23-37,114.099503,22.558634,0
21-23-44,114.088097,22.562317,1
21-23-52,114.125214,22.549183,0
22-0-46,114.125748,22.550051,1
22-0-51,114.113564,22.541033,0
22-1-10,114.126335,22.549650,1
22-1-14,114.133202,22.550484,0
22-1-37,114.126167,22.549566,1
22-1-40,114.133652,22.549683,0
22-3-57,114.093552,22.567900,1
22-4-6,114.136452,22.585667,0
22-5-51,114.112617,22.608049,1
22-5-54,114.111687,22.597651,0
22-6-11,114.110748,22.595617,1
22-6-24,114.044800,22.557966,0
22-6-36,114.095451,22.561518,1
22-6-43,114.055634,22.562550,0
22-7-17,114.119186,22.561350,1
22-7-25,114.071899,22.540550,0
22-7-55,114.067497,22.524567,1
22-8-11,114.104401,22.553917,0
22-8-17,114.107780,22.568016,1
22-8-43,114.118980,22.678667,0
22-8-55,114.125336,22.637684,1
22-9-35,114.099434,22.549282,0
22-9-38,114.099586,22.550051,1
22-9-43,114.105652,22.547268,0
22-9-46,114.105553,22.546000,1
22-9-59,114.103767,22.566233,0
22-10-16,114.095314,22.566383,1
22-10-35,114.024269,22.535732,0
22-11-2,113.919296,22.526833,1
22-11-7,113.979683,22.522800,0
22-11-28,114.113731,22.538834,1
22-11-46,114.106621,22.573900,0
22-12-14,114.132965,22.571400,1
22-12-19,114.137535,22.552017,0
22-12-28,114.129585,22.545732,1
22-12-35,114.116020,22.542133,0
22-12-35,114.115898,22.542549,1
22-12-38,114.112366,22.547300,0
22-12-42,114.107002,22.546633,1
22-12-50,114.078598,22.534866,0
22-12-51,114.076881,22.535650,1
22-13-0,114.083916,22.545950,0
22-13-19,114.067467,22.524000,1
22-13-31,114.048630,22.567818,0
22-13-34,114.053017,22.567232,1
22-13-42,114.064117,22.566767,0
22-14-8,114.090332,22.558283,1
22-14-11,114.091080,22.544567,0
22-14-12,114.088280,22.543501,1
22-14-22,114.076370,22.535067,0
22-14-23,114.076202,22.534718,1
22-14-27,114.078751,22.542933,0
22-14-28,114.079018,22.543051,1
22-14-31,114.094437,22.543301,0
22-14-31,114.098099,22.543318,1
22-14-45,114.111931,22.539000,0
22-14-46,114.111900,22.539150,1
22-14-56,114.120682,22.559418,0
22-14-59,114.120514,22.561100,1
22-15-17,114.102600,22.540100,0
22-15-18,114.102547,22.540968,1
22-15-25,114.107964,22.547583,0
22-15-25,114.107666,22.548634,1
22-15-34,114.125847,22.550751,0
22-16-8,114.108650,22.593267,1
22-16-24,114.104553,22.622267,0
22-16-41,114.110970,22.586849,1
22-16-54,114.126701,22.554033,0
22-16-59,114.118965,22.546801,1
22-17-22,114.063385,22.532066,0
22-17-24,114.063698,22.537416,1
22-18-6,114.093933,22.554333,0
22-18-10,114.089752,22.551783,1
22-18-18,114.089920,22.552517,0
22-18-22,114.087898,22.554268,1
22-18-31,114.080353,22.553932,0
22-18-33,114.083885,22.554800,1
22-18-41,114.087730,22.558300,0
22-19-27,114.120331,22.538816,1
22-19-41,114.044617,22.530050,0
22-20-2,114.058319,22.536234,1
22-20-8,114.044464,22.526033,0
22-20-13,114.037720,22.523832,1
22-20-19,114.031334,22.521799,0
22-20-26,114.048347,22.518400,1
22-20-29,114.051483,22.533083,0
22-20-35,114.052216,22.537382,1
22-20-42,114.035667,22.546017,0
22-20-45,114.043518,22.544750,1
22-20-52,114.040787,22.568132,0
22-20-55,114.044685,22.571033,1
22-21-8,114.102730,22.587700,0
22-21-19,114.099350,22.560049,1
22-21-35,114.161148,22.567900,0
22-22-1,114.128586,22.561068,1
22-22-7,114.132683,22.568117,0
22-22-23,114.114250,22.546101,1
22-22-38,114.058784,22.523684,0
22-22-39,114.060165,22.524033,1
22-22-47,114.087486,22.541117,0
22-22-47,114.087646,22.541033,1
22-22-55,114.115135,22.532034,0
22-22-59,114.114571,22.542601,1
22-23-11,114.123314,22.580750,0
22-23-29,114.125832,22.549801,1
22-23-36,114.135963,22.553932,0
22-23-53,114.125969,22.551750,1
24-0-0,114.047096,22.518650,0
24-0-1,114.053848,22.518267,1
24-0-8,114.080833,22.540600,0
24-0-18,114.089752,22.543217,1
24-0-22,114.090332,22.554132,0
24-0-29,114.103951,22.558216,1
24-0-36,114.095718,22.580084,0
24-0-48,114.125786,22.548149,1
24-1-2,114.041153,22.528418,0
24-1-5,114.051369,22.525984,1
24-1-9,114.041901,22.530567,0
24-1-13,114.051064,22.521317,1
24-1-19,114.020935,22.524717,0
24-1-25,114.036583,22.522900,1
24-1-30,114.055519,22.513901,0
24-2-9,114.125801,22.547768,1
24-2-21,114.058830,22.522232,0
24-2-23,114.059784,22.525566,1
24-3-11,114.125954,22.548933,0
24-5-50,114.112534,22.608868,1
24-6-5,114.068535,22.523983,0
24-6-21,114.076752,22.542967,1
24-6-25,114.100502,22.547466,0
24-6-40,114.100670,22.547268,1
24-7-6,113.841698,22.636650,0
24-8-28,113.919350,22.543133,1
24-8-39,113.979965,22.535816,0
24-8-44,113.975082,22.541233,1
24-8-51,113.940430,22.542650,0
24-9-1,113.925980,22.522284,1
24-9-11,113.991180,22.541700,0
24-9-25,114.023933,22.555651,1
24-9-41,113.931015,22.517233,0
24-9-43,113.927467,22.514784,1
24-9-52,113.943283,22.506451,0
24-10-1,113.945969,22.506849,1
24-10-13,113.921883,22.491768,0
24-10-17,113.924919,22.490217,1
24-10-19,113.919785,22.490950,0
24-10-22,113.919449,22.488867,1
24-10-59,113.816017,22.647217,0
24-12-8,113.815414,22.648466,1
24-12-42,114.089996,22.562851,0
24-12-49,114.092934,22.558533,1
24-12-55,114.060783,22.564016,0
24-13-1,114.065735,22.557966,1
24-13-6,114.059647,22.571251,0
24-13-10,114.054031,22.568867,1
24-13-17,114.043381,22.557917,0
24-13-19,114.041519,22.560900,1
24-13-22,114.045616,22.569134,0
24-13-26,114.045799,22.566116,1
24-13-29,114.049629,22.562651,0
24-13-38,114.063332,22.551332,1
24-13-47,114.077286,22.547234,0
24-13-50,114.078682,22.549299,1
24-13-53,114.084015,22.551533,0
24-14-0,114.079453,22.543217,1
24-14-5,114.074135,22.539600,0
24-14-12,114.074249,22.539232,1
24-14-19,114.080437,22.545418,0
24-14-21,114.081619,22.544333,1
24-14-28,114.071686,22.527800,0
24-14-29,114.071083,22.526234,1
24-14-35,114.063820,22.531366,0
24-14-37,114.063118,22.530899,1
24-14-43,114.062653,22.550917,0
24-14-54,114.056534,22.576433,1
24-15-9,114.090034,22.551916,0
24-15-15,114.086380,22.553150,1
24-15-25,114.060432,22.543516,0
24-15-35,114.088669,22.543016,1
24-15-41,114.061531,22.526016,0
24-16-42,114.110535,22.595467,1
24-16-45,114.113701,22.583401,0
24-17-8,114.113701,22.544933,1
24-17-17,114.113899,22.531866,0
24-17-57,114.115364,22.546133,1
24-18-6,114.143501,22.552767,0
24-18-14,114.129585,22.547117,1
24-18-17,114.128265,22.550467,0
24-18-23,114.118080,22.546717,1
24-18-32,114.114418,22.531918,0
24-18-35,114.113770,22.538300,1
24-18-50,114.113930,22.534718,0
24-18-52,114.114120,22.534218,1
24-18-57,114.133415,22.549351,0
24-19-2,114.125916,22.544718,1
24-19-19,114.015137,22.531116,0
24-19-42,114.068031,22.536200,1
24-19-52,114.062630,22.517633,0
24-20-15,114.067497,22.524567,1
24-20-21,114.089447,22.543516,0
24-20-24,114.091164,22.543751,1
24-20-28,114.101051,22.546350,0
24-20-28,114.100929,22.546734,1
24-20-34,114.105003,22.549482,0
24-20-42,114.124680,22.562634,1
24-20-49,114.125816,22.549116,0
24-21-5,114.091469,22.541283,1
24-21-10,114.088417,22.551800,0
24-21-12,114.087715,22.556250,1
24-21-18,114.098801,22.574800,0
24-21-44,114.111198,22.586567,1
24-21-53,114.137550,22.583317,0
24-21-55,114.135231,22.584583,1
24-22-5,114.133247,22.584368,0
24-22-9,114.136536,22.582783,1
24-22-27,114.220833,22.555033,0
24-22-50,114.125771,22.550550,1
24-22-53,114.121300,22.539984,0
24-23-1,114.121170,22.539783,1
24-23-5,114.117317,22.545383,0
24-23-6,114.117554,22.543934,1
24-23-9,114.113647,22.537018,0
24-23-10,114.112167,22.537483,1
24-23-26,114.107986,22.616850,0
24-23-29,114.112320,22.612049,1
24-23-43,114.135651,22.577299,0
24-23-46,114.128799,22.579617,1
24-23-51,114.121681,22.567400,0
24-23-56,114.126450,22.558083,1
