time,jd,wd,status
21-10-43,113.925964,22.535868,1
21-11-5,113.973434,22.545233,0
21-11-12,113.971451,22.539850,1
21-11-48,114.069054,22.723818,0
21-12-14,114.049347,22.657784,1
21-12-45,113.930649,22.522449,0
21-13-24,113.931099,22.521317,1
21-13-30,113.947479,22.528383,0
21-13-35,113.944366,22.527517,1
21-13-47,114.050934,22.527983,0
21-13-48,114.051231,22.526318,1
21-13-55,114.058418,22.519567,0
21-13-59,114.060616,22.525999,1
21-14-17,114.112549,22.542200,0
21-14-19,114.110985,22.543699,1
21-14-24,114.106453,22.552982,0
21-14-26,114.104050,22.554567,1
21-15-7,114.075569,22.536751,0
21-15-10,114.074203,22.539682,1
21-15-24,114.113968,22.531834,0
21-15-30,114.113770,22.538532,1
21-15-44,114.063850,22.532150,0
21-15-52,114.047585,22.531683,1
21-16-3,114.028687,22.550751,0
21-16-43,113.961502,22.564301,1
21-17-14,113.904053,22.656000,0
21-17-18,113.913116,22.655800,1
21-18-0,113.940315,22.542400,0
21-18-13,113.930031,22.528233,1
21-18-19,113.926552,22.515633,0
21-18-26,113.924416,22.524200,1
21-18-55,113.883881,22.563917,0
21-18-58,113.887184,22.560883,1
21-19-21,113.988670,22.538967,0
21-19-28,113.978630,22.539867,1
21-19-47,113.914268,22.538982,0
21-19-52,113.914330,22.535767,1
21-19-56,113.910454,22.531418,0
21-20-16,113.911934,22.531300,1
21-20-18,113.910370,22.531233,0
21-20-23,113.913719,22.535500,1
21-20-39,113.857430,22.582451,0
21-21-3,113.906364,22.553917,1
21-21-9,113.910286,22.533768,0
21-21-12,113.906517,22.531418,1
21-21-36,113.943130,22.588568,0
21-21-38,113.943199,22.585867,1
21-21-41,113.932671,22.583384,0
21-21-44,113.940048,22.583349,1
21-22-18,113.961647,22.564199,0
21-22-22,113.959618,22.560717,1
21-22-30,113.969749,22.541767,0
21-22-36,113.951469,22.543400,1
21-22-52,113.877197,22.584450,0
21-23-5,113.900368,22.565733,1
21-23-24,113.911049,22.535433,0
21-23-32,113.918449,22.550432,1
21-23-37,113.918266,22.569401,0
21-23-38,113.916199,22.566799,1
21-23-47,113.910347,22.537416,0
22-1-9,113.910980,22.490217,1
22-1-22,113.922516,22.524616,0
22-2-21,113.931366,22.521282,1
22-2-31,114.029083,22.526951,0
22-7-8,113.963669,22.546700,1
22-8-6,113.921852,22.521650,0
22-8-6,113.921867,22.521601,1
22-8-43,114.101982,22.541866,0
22-8-44,114.101830,22.542784,1
22-8-59,114.124313,22.562082,0
22-9-0,114.124634,22.562082,1
22-9-20,114.150970,22.610600,0
22-9-21,114.148514,22.608900,1
22-9-43,114.120148,22.579332,0
22-9-44,114.121468,22.579350,1
22-10-31,114.124832,22.562183,0
22-10-32,114.124664,22.564516,1
22-10-42,114.125648,22.578283,0
22-10-47,114.102348,22.572433,1
22-11-14,114.113899,22.533966,0
22-11-17,114.113853,22.534166,1
22-11-26,114.121582,22.543850,0
22-11-26,114.123932,22.546118,1
22-11-29,114.126930,22.547100,0
22-11-32,114.125519,22.545233,1
22-11-38,114.115868,22.542601,0
22-11-43,114.117950,22.543699,1
22-11-54,114.114868,22.532101,0
22-11-55,114.119797,22.538151,1
22-12-14,114.063385,22.517782,0
22-12-17,114.063248,22.518784,1
22-12-32,114.043419,22.557917,0
22-12-32,114.042831,22.558634,1
22-12-34,114.039383,22.566032,0
22-13-35,114.054153,22.568068,1
22-13-47,113.993500,22.530767,0
22-13-57,113.975082,22.541166,1
22-14-0,113.970169,22.552732,0
22-14-2,113.972397,22.549351,1
22-14-13,113.919029,22.544001,0
22-14-57,113.920120,22.519501,1
22-15-45,113.816086,22.647167,0
22-16-4,113.881866,22.565866,1
22-16-26,113.932030,22.518784,0
22-16-46,113.959213,22.572800,1
22-17-27,114.071564,22.544184,0
22-17-28,114.071770,22.543751,1
22-17-36,114.062653,22.535482,0
22-17-37,114.061600,22.535250,1
22-18-3,114.018471,22.543516,0
22-18-9,114.013000,22.540649,1
22-18-28,113.979332,22.561350,0
22-18-30,113.978798,22.559868,1
22-18-42,113.947464,22.577250,0
22-18-43,113.949265,22.577534,1
22-18-50,113.929680,22.581467,0
22-18-52,113.928535,22.579750,1
22-19-0,113.948051,22.576349,0
22-19-5,113.949486,22.571501,1
22-19-16,113.945717,22.583584,0
22-19-21,113.947968,22.577749,1
22-19-29,113.972733,22.566683,0
22-19-41,113.949333,22.578083,1
22-19-57,113.962135,22.534033,0
22-20-13,113.931236,22.520884,1
22-20-32,113.987747,22.539967,0
22-20-36,113.972847,22.540583,1
22-20-49,113.924316,22.530416,0
22-20-49,113.924347,22.528749,1
22-21-38,113.923569,22.514133,0
22-21-40,113.924187,22.516649,1
22-21-53,113.959251,22.536583,0
22-21-59,113.946449,22.543350,1
22-22-10,113.949318,22.583117,0
22-22-12,113.949532,22.575583,1
22-22-16,113.950966,22.584732,0
22-22-17,113.950966,22.584032,1
22-22-53,114.057983,22.619333,0
22-23-24,114.029747,22.545017,1
22-23-45,113.919014,22.524017,0
22-23-51,113.926102,22.522867,1
22-23-56,113.959335,22.531000,0
23-1-15,113.912331,22.519667,1
23-1-21,113.907036,22.534416,0
23-1-49,113.924347,22.508150,1
23-1-58,113.920631,22.511833,0
23-2-43,113.909348,22.486334,1
23-2-50,113.883850,22.482283,0
23-3-15,113.910934,22.484850,1
23-3-18,113.909752,22.485350,0
23-3-34,113.920853,22.496317,1
23-3-48,113.908318,22.531250,0
23-4-8,113.910385,22.532749,1
23-4-27,113.957718,22.543533,0
23-4-38,113.928299,22.548668,1
23-4-40,113.920799,22.543667,0
23-6-12,113.949532,22.580168,1
23-6-21,113.978264,22.562349,0
23-6-21,113.979248,22.561800,1
23-6-29,114.051003,22.550516,0
23-7-10,114.039703,22.553350,1
23-7-15,114.050964,22.547983,0
23-7-25,114.014336,22.551567,1
23-7-36,114.081314,22.559017,0
23-7-45,114.044083,22.557034,1
23-7-51,114.049164,22.540867,0
23-8-0,114.040680,22.530083,1
23-8-8,114.063034,22.517550,0
23-8-33,114.062965,22.517683,1
23-8-49,114.019081,22.537350,0
23-8-50,114.019096,22.537149,1
23-9-1,113.947929,22.540483,0
23-9-47,113.918068,22.524517,1
23-9-49,113.918983,22.528500,0
23-9-52,113.922516,22.529984,1
23-10-3,113.904518,22.531616,0
23-10-24,113.949448,22.582800,1
23-10-55,113.816254,22.646833,0
23-11-29,113.904648,22.532301,1
23-11-32,113.903603,22.530382,0
23-11-38,113.908752,22.531282,1
23-11-48,113.940567,22.540318,0
23-11-57,113.930054,22.528133,1
23-12-24,114.102898,22.571350,0
23-12-25,114.103897,22.565201,1
23-12-46,114.030685,22.557949,0
23-12-46,114.031586,22.558517,1
23-13-8,114.113533,22.544033,0
23-13-12,114.108734,22.541567,1
23-13-50,114.056168,22.531851,0
23-14-19,114.022217,22.535833,1
23-14-34,113.919563,22.530367,0
23-14-35,113.919685,22.531183,1
23-14-54,113.919701,22.530350,0
23-14-55,113.919548,22.530251,1
23-15-3,113.924629,22.522100,0
23-15-4,113.923851,22.522783,1
23-15-12,113.944016,22.548599,0
23-15-16,113.937233,22.542950,1
23-15-24,113.925652,22.589350,0
23-15-33,113.927048,22.537617,1
23-15-39,113.930099,22.522484,0
23-15-45,113.931068,22.519733,1
23-16-48,113.958969,22.572800,0
23-16-56,113.959198,22.564867,1
23-17-16,113.992218,22.550016,0
23-17-25,113.977180,22.541000,1
23-17-32,113.962067,22.547001,0
23-17-37,113.963654,22.543068,1
23-17-47,113.953667,22.575167,0
23-17-48,113.951698,22.574966,1
23-18-3,113.963615,22.543249,0
23-18-4,113.961502,22.543051,1
23-18-13,113.975952,22.564167,0
23-18-20,113.967316,22.562700,1
23-18-39,113.911720,22.525867,0
23-18-41,113.914536,22.526068,1
23-18-50,113.914185,22.539049,0
23-18-51,113.913803,22.539000,1
23-19-17,114.071747,22.543934,0
23-19-42,114.114517,22.534218,1
23-19-53,114.096947,22.553267,0
23-19-56,114.095398,22.551916,1
23-20-25,113.942131,22.588818,0
23-20-29,113.946152,22.583401,1
23-20-31,113.949150,22.579666,0
23-20-34,113.943581,22.578417,1
23-20-48,113.988953,22.541533,0
23-20-53,113.980698,22.536900,1
23-21-21,114.105186,22.545700,0
23-21-35,114.104202,22.542601,1
23-21-50,114.096466,22.554001,0
23-21-52,114.091385,22.551800,1
23-21-55,114.083679,22.549168,0
23-21-56,114.081985,22.549217,1
23-22-11,114.047920,22.537649,0
23-22-13,114.047783,22.538033,1
23-22-26,113.932716,22.522167,0
23-22-27,113.932152,22.521116,1
23-22-41,113.906349,22.519501,0
23-22-42,113.906349,22.519501,1
23-22-43,113.907486,22.520817,0
23-22-45,113.909714,22.525618,1
23-22-51,113.903267,22.541582,0
23-23-17,113.910202,22.540417,1
23-23-22,113.890167,22.564283,0
23-23-33,113.907051,22.552717,1
23-23-44,113.949684,22.583567,0
