time,jd,wd,status
19-20-22,113.999336,22.677183,0
19-20-50,114.026382,22.672983,1
19-20-52,114.026382,22.672983,0
19-23-7,114.035019,22.616400,1
19-23-16,114.064835,22.626034,0
19-23-52,114.062202,22.571182,1
20-0-2,114.125786,22.545767,0
20-0-6,114.120651,22.541933,1
20-0-10,114.115952,22.539433,0
20-0-12,114.115669,22.539284,1
20-0-22,114.100586,22.554983,0
20-0-29,114.100464,22.555082,1
20-0-41,114.098564,22.577650,0
20-1-41,114.099434,22.559500,1
20-1-49,114.101448,22.572832,0
20-2-16,114.099297,22.558317,1
20-2-21,114.119080,22.559418,0
20-7-10,114.051514,22.526768,1
20-7-15,114.068382,22.523684,0
20-7-30,114.050667,22.527666,1
20-7-36,114.048317,22.537268,0
20-7-47,114.049652,22.528967,1
20-7-53,114.048332,22.537268,0
20-7-57,114.051018,22.528749,1
20-8-1,114.055931,22.538683,0
20-8-10,114.059380,22.526632,1
20-8-16,114.062553,22.517532,0
20-8-28,114.063667,22.517717,1
20-8-37,114.073753,22.537933,0
20-8-41,114.074471,22.537634,1
20-9-2,114.104530,22.553049,0
20-9-3,114.104530,22.553049,1
20-9-11,114.102417,22.542683,0
20-11-55,114.055901,22.525917,1
20-12-1,114.048203,22.539482,0
20-12-2,114.049484,22.537483,1
20-12-52,113.814613,22.649717,0
20-13-57,113.904930,22.555866,1
20-14-10,113.943283,22.587982,0
20-14-11,113.943283,22.587633,1
20-14-24,113.968933,22.540268,0
20-14-30,113.970436,22.539150,1
20-15-10,113.814583,22.649767,0
20-16-5,113.816566,22.647516,1
20-16-41,113.901001,22.564983,0
20-16-41,113.901001,22.564983,1
20-16-57,113.948120,22.542933,0
20-17-0,113.949051,22.542534,1
20-17-3,113.961830,22.542418,0
20-17-5,113.961830,22.542418,1
20-17-15,114.017036,22.531099,0
20-18-30,114.054718,22.525833,1
20-18-43,114.078003,22.532650,0
20-18-44,114.079468,22.535418,1
20-18-57,114.055649,22.537268,0
20-19-0,114.055649,22.539534,1
20-19-10,114.028214,22.536467,0
20-19-12,114.028069,22.537350,1
20-21-2,114.125786,22.550484,0
20-21-3,114.123970,22.548750,1
20-21-32,113.946182,22.561417,0
20-21-33,113.945847,22.561399,1
20-22-8,114.039368,22.606234,0
20-22-22,114.056168,22.539583,1
20-22-40,114.035965,22.611717,0
20-23-0,114.056236,22.537367,1
20-23-10,114.090767,22.561367,0
20-23-18,114.081718,22.551683,1
20-23-30,114.028519,22.569918,0
20-23-57,114.057068,22.525967,1
21-0-1,114.041298,22.523832,0
21-1-14,114.122597,22.549982,1
21-1-19,114.117134,22.545750,0
21-1-21,114.117447,22.545851,1
21-1-25,114.133850,22.549417,0
21-1-30,114.128365,22.550783,1
21-1-35,114.120537,22.548033,0
21-2-17,114.122101,22.551867,1
21-2-24,114.112015,22.584383,0
21-4-7,114.122383,22.551434,1
21-4-9,114.122551,22.550318,0
21-5-56,114.124817,22.553833,1
21-6-8,114.035896,22.567051,0
21-6-39,114.116867,22.550266,1
21-6-43,114.123566,22.558599,0
21-7-45,114.049698,22.528400,1
21-7-53,114.033783,22.518383,0
21-7-54,114.033783,22.518383,1
21-8-21,113.936417,22.562300,0
21-8-35,113.955551,22.571167,1
21-8-44,113.945999,22.558916,0
21-8-46,113.944916,22.558849,1
21-8-56,113.928596,22.545868,0
21-8-59,113.938103,22.546167,1
21-9-7,113.941750,22.557301,0
21-9-27,113.944870,22.545183,1
21-9-32,113.939667,22.547583,0
21-9-36,113.941498,22.546183,1
21-10-1,113.908348,22.479383,0
21-10-45,113.908150,22.479567,1
21-11-4,113.915764,22.532249,0
21-11-5,113.915901,22.531918,1
21-11-18,113.949066,22.540867,0
21-11-20,113.947670,22.541918,1
21-11-24,113.941986,22.546232,0
21-11-39,113.946297,22.541634,1
21-11-53,113.972183,22.550266,0
21-12-5,113.986786,22.541651,1
21-12-16,114.000381,22.535334,0
21-12-33,114.034737,22.541134,1
21-12-36,114.039230,22.544300,0
21-12-40,114.040169,22.542000,1
21-12-43,114.044083,22.549732,0
21-12-46,114.043900,22.538082,1
21-12-47,114.043900,22.538082,0
21-13-16,114.043167,22.527651,1
21-13-19,114.046684,22.541166,0
21-13-23,114.046265,22.541000,1
21-13-38,113.951447,22.542017,0
21-13-43,113.950920,22.542351,1
21-13-49,113.919884,22.543783,0
21-14-3,113.934334,22.542351,1
21-14-7,113.933319,22.532333,0
21-14-12,113.937469,22.535151,1
21-14-31,114.051331,22.511150,0
21-14-32,114.051331,22.511150,1
21-14-39,114.051483,22.525450,0
21-14-41,114.051620,22.528549,1
21-14-49,114.062820,22.517599,0
21-14-52,114.063652,22.517717,1
21-15-3,114.026382,22.523268,0
21-15-7,114.030251,22.522568,1
21-15-19,114.053230,22.516434,0
21-15-22,114.052048,22.511217,1
21-15-33,114.020386,22.534582,0
21-15-43,114.019485,22.535732,1
21-16-8,114.116096,22.539301,0
21-16-9,114.116096,22.539301,1
21-16-12,114.113884,22.534651,0
21-16-14,114.114120,22.534433,1
21-16-22,114.127968,22.550200,0
21-16-23,114.127968,22.550200,1
21-16-30,114.140984,22.550034,0
21-16-32,114.140251,22.549999,1
21-16-46,114.116814,22.541367,0
21-17-9,114.127113,22.547951,1
21-17-17,114.114716,22.545532,0
21-17-20,114.115219,22.543850,1
21-17-29,114.134018,22.548134,0
21-17-38,114.120499,22.544201,1
21-17-44,114.114853,22.534733,0
21-17-46,114.113686,22.534468,1
21-18-12,114.124352,22.575518,0
21-18-15,114.123901,22.574017,1
21-18-25,114.111420,22.547867,0
21-19-6,114.057549,22.523632,1
21-19-49,113.844002,22.719601,0
21-20-28,113.815987,22.647284,1
21-20-54,113.919220,22.508667,0
21-21-1,113.924469,22.529833,1
21-21-24,113.862564,22.580883,0
21-21-29,113.864265,22.579817,1
21-21-54,113.930649,22.503017,0
21-22-4,113.933296,22.532118,1
21-22-15,113.972099,22.550400,0
21-22-26,113.992752,22.534149,1
21-22-35,114.050751,22.527651,0
21-22-37,114.051582,22.527349,1
21-22-44,114.073318,22.539183,0
21-22-53,114.064079,22.537783,1
21-22-59,114.065353,22.574533,0
21-23-9,114.055984,22.538418,1
21-23-19,114.068398,22.523632,0
21-23-35,114.054085,22.539568,1
21-23-39,114.059402,22.526600,0
21-23-40,114.059402,22.526600,1
21-23-44,114.068481,22.523733,0
21-23-49,114.068230,22.536867,1
22-0-4,114.112564,22.608549,0
22-0-14,114.100304,22.579901,1
22-0-24,114.091202,22.539333,0
22-0-31,114.097069,22.540550,1
22-0-43,114.074036,22.535351,0
22-1-10,114.088120,22.543350,1
22-1-19,114.120087,22.552200,0
22-1-24,114.120667,22.550900,1
22-1-36,114.086586,22.540632,0
22-2-37,114.122215,22.551517,1
22-2-48,114.071815,22.543751,0
22-3-35,114.122269,22.556868,1
22-3-40,114.125954,22.573351,0
22-4-53,114.121803,22.550699,1
22-4-57,114.117432,22.559700,0
22-5-2,114.123268,22.554068,1
22-5-5,114.120316,22.558399,0
22-5-27,114.122353,22.551233,1
22-5-34,114.142601,22.549601,0
22-6-11,114.122581,22.550432,1
22-6-16,114.120514,22.568733,0
22-6-54,114.120514,22.544100,1
22-7-2,114.101486,22.547733,0
22-7-8,114.098335,22.538366,1
22-7-10,114.084282,22.538467,0
22-7-51,114.049721,22.528299,1
22-8-8,114.105034,22.546017,0
22-8-14,114.107185,22.551533,1
22-8-26,114.099586,22.549467,0
22-8-30,114.102119,22.552584,1
22-8-42,114.095184,22.544666,0
22-8-48,114.092270,22.541616,1
22-8-56,114.101418,22.544018,0
22-8-59,114.105385,22.543850,1
22-9-3,114.100616,22.536766,0
22-9-30,114.105080,22.542917,1
22-9-48,114.080353,22.551550,0
22-9-49,114.080353,22.551550,1
22-10-23,113.914017,22.533733,0
22-10-26,113.918800,22.535400,1
22-10-41,113.918251,22.569384,0
22-10-46,113.916115,22.567051,1
22-11-9,113.969749,22.561733,0
22-11-41,113.978020,22.562082,1
22-12-17,114.262466,22.593134,0
22-12-52,114.165398,22.566517,1
22-13-8,114.115364,22.535151,0
22-13-12,114.113899,22.534250,1
22-13-18,114.119118,22.540350,0
22-13-22,114.120331,22.544416,1
22-13-32,114.080818,22.537100,0
22-13-33,114.078918,22.535334,1
22-13-40,114.062698,22.517467,0
22-13-42,114.063202,22.517767,1
22-14-3,114.110970,22.541849,0
22-14-5,114.113785,22.545418,1
22-14-19,114.039413,22.532551,0
22-14-25,114.042381,22.529533,1
22-14-31,114.048500,22.541050,0
22-14-32,114.048500,22.541050,1
22-14-37,114.039886,22.546350,0
22-14-40,114.043480,22.548384,1
22-14-47,114.021515,22.554968,0
22-14-49,114.022881,22.555450,1
22-15-19,114.112633,22.542116,0
22-15-19,114.112633,22.542116,1
22-15-34,114.114685,22.534582,0
22-16-20,113.962250,22.533434,1
22-16-48,114.118233,22.539818,0
22-16-50,114.118584,22.539883,1
22-16-59,114.114235,22.534567,0
22-17-0,114.113083,22.537001,1
22-17-16,114.118332,22.565399,0
22-17-26,114.125015,22.569767,1
22-17-32,114.126617,22.579700,0
22-17-40,114.118202,22.565018,1
22-17-48,114.104149,22.563816,0
22-17-48,114.104134,22.564283,1
22-18-22,114.068520,22.523899,0
22-18-29,114.064186,22.543118,1
22-18-46,114.055748,22.519400,0
22-18-46,114.055199,22.520651,1
22-18-53,114.059669,22.526217,0
22-18-54,114.059586,22.526751,1
22-19-28,114.091270,22.560534,0
22-19-36,114.091270,22.560534,1
22-19-43,114.088730,22.555384,0
22-19-46,114.084747,22.555733,1
22-20-0,114.042130,22.544451,0
22-20-2,114.042130,22.544451,1
22-20-10,114.059036,22.519951,0
22-20-13,114.059853,22.525784,1
22-20-18,114.068367,22.523649,0
22-20-21,114.068253,22.523933,1
22-20-47,114.121696,22.548000,0
22-20-47,114.121696,22.548000,1
22-20-57,114.133614,22.564199,0
22-20-59,114.128967,22.561333,1
22-21-4,114.118500,22.570917,0
22-21-6,114.118820,22.568750,1
22-21-15,114.119118,22.590567,0
22-21-25,114.118584,22.563066,1
22-21-36,114.119347,22.540400,0
22-21-39,114.119652,22.540367,1
22-21-44,114.113747,22.543633,0
22-21-47,114.113602,22.543768,1
22-21-54,114.121284,22.543217,0
22-21-56,114.122231,22.544817,1
22-21-59,114.117149,22.536367,0
22-22-4,114.113914,22.534218,1
22-22-8,114.126114,22.543882,0
22-22-10,114.126114,22.544800,1
22-22-31,114.094681,22.611467,0
22-22-49,114.098732,22.576200,1
22-22-59,114.094551,22.559933,0
22-23-8,114.063103,22.537701,1
22-23-20,114.029617,22.566299,0
22-23-40,114.057549,22.527634,1
22-23-46,114.068436,22.523684,0
22-23-55,114.062737,22.540182,1
23-0-8,114.116486,22.536150,0
23-0-17,114.116486,22.536150,1
23-0-22,114.128334,22.550383,0
23-0-30,114.140884,22.550016,1
23-0-32,114.140884,22.550016,0
23-0-33,114.140884,22.550016,1
23-0-34,114.140884,22.550016,0
23-0-34,114.140884,22.550016,1
23-0-35,114.140884,22.550016,0
23-0-36,114.140480,22.549932,1
23-0-36,114.139267,22.549883,0
23-0-49,114.125015,22.549200,1
23-1-8,114.032700,22.615067,0
23-2-26,114.056953,22.527218,1
23-2-36,114.112869,22.542334,0
23-3-55,114.121666,22.550734,1
23-4-10,114.101082,22.611433,0
23-5-27,114.116585,22.548582,1
23-5-37,114.112015,22.532217,0
23-5-57,114.122231,22.551600,1
23-6-8,114.066284,22.538584,0
23-6-20,114.104919,22.540850,1
23-6-24,114.082565,22.537567,0
23-6-52,114.119881,22.546917,1
23-7-4,114.084251,22.571318,0
23-7-23,114.062798,22.524851,1
23-7-24,114.062798,22.524851,0
23-8-18,114.068436,22.524082,1
23-8-30,114.084549,22.571068,0
23-8-44,114.048752,22.567900,1
23-9-3,113.919899,22.534166,0
23-9-9,113.920982,22.530451,1
23-9-12,113.924950,22.535366,0
23-9-20,113.920013,22.530367,1
23-9-32,113.937103,22.548332,0
23-9-46,113.927353,22.522984,1
23-9-57,113.917702,22.499083,0
23-10-0,113.915932,22.499968,1
23-10-20,113.938820,22.542583,0
23-10-28,113.961983,22.535601,1
23-10-37,113.932114,22.520483,0
23-10-40,113.931618,22.517233,1
23-10-47,113.922180,22.526484,0
23-10-53,113.920799,22.530251,1
23-11-6,113.917435,22.525249,0
23-11-9,113.916969,22.525200,1
23-11-16,113.931480,22.520683,0
23-11-32,113.941902,22.527367,1
23-11-43,113.979820,22.535851,0
23-11-44,113.979980,22.535534,1
23-12-7,114.111885,22.547951,0
23-12-9,114.111885,22.547951,1
23-12-14,114.106171,22.543568,0
23-12-15,114.106171,22.543568,1
23-12-25,114.118683,22.559050,0
23-12-26,114.119850,22.558483,1
23-13-10,113.870682,22.562450,0
23-13-28,113.904884,22.555950,1
23-13-40,113.946136,22.583616,0
23-13-41,113.946365,22.583584,1
23-14-1,114.054184,22.569567,0
23-14-18,114.054001,22.568434,1
23-14-30,114.036148,22.560568,0
23-14-33,114.032532,22.557400,1
23-14-59,114.118851,22.542299,0
23-15-1,114.119553,22.540783,1
23-15-4,114.113747,22.539351,0
23-15-13,114.113220,22.539833,1
23-15-19,114.100983,22.541218,0
23-15-25,114.104385,22.543083,1
23-15-48,114.088585,22.555517,0
23-15-55,114.087250,22.556683,1
23-16-3,114.057266,22.562634,0
23-16-17,114.060051,22.549618,1
23-16-23,114.062798,22.527918,0
23-16-25,114.060669,22.526234,1
23-16-32,114.043968,22.524851,0
23-16-35,114.039230,22.524349,1
23-16-50,114.038765,22.531050,0
23-16-52,114.038170,22.531717,1
23-16-59,114.053185,22.538982,0
23-17-0,114.056000,22.538050,1
23-17-11,114.062164,22.574633,0
23-17-14,114.063934,22.572166,1
23-17-29,114.092049,22.551750,0
23-17-29,114.092049,22.551750,1
23-17-41,114.112396,22.552433,0
23-17-45,114.112633,22.549316,1
23-17-52,114.113983,22.531700,0
23-18-2,114.120064,22.544666,1
23-18-20,114.114037,22.531717,0
23-18-24,114.119469,22.540400,1
23-18-35,114.101097,22.546534,0
23-18-36,114.101097,22.546534,1
23-18-53,114.046783,22.529583,0
23-19-7,114.057220,22.523649,1
23-19-35,114.100464,22.561550,0
23-19-37,114.101784,22.561550,1
23-19-42,114.105865,22.546667,0
23-19-43,114.105286,22.546301,1
23-19-48,114.114883,22.545933,0
23-19-50,114.115150,22.545668,1
23-20-1,114.114014,22.531700,0
23-20-3,114.114998,22.532618,1
23-20-8,114.106796,22.540283,0
23-20-15,114.112000,22.530933,1
23-20-20,114.108086,22.546867,0
23-20-31,114.106483,22.541218,1
23-20-41,114.117203,22.543301,0
23-20-47,114.121216,22.539650,1
23-21-4,114.059486,22.549601,0
23-21-6,114.059486,22.549601,1
23-21-22,114.087852,22.545017,0
23-21-24,114.090233,22.545433,1
23-21-42,114.017418,22.556717,0
23-21-51,114.040070,22.549500,1
23-21-59,114.029350,22.527933,0
23-22-0,114.030197,22.527500,1
23-22-6,114.044701,22.512383,0
23-22-13,114.060120,22.524467,1
23-22-24,114.119003,22.540318,0
23-22-26,114.121269,22.540133,1
23-22-34,114.117920,22.543550,0
23-22-36,114.120354,22.543983,1
23-22-43,114.086586,22.539650,0
23-22-45,114.086403,22.540800,1
23-22-58,114.031303,22.557350,0
23-23-5,114.035233,22.544216,1
23-23-7,114.039932,22.551968,0
23-23-12,114.044151,22.550016,1
23-23-20,114.051552,22.527033,0
23-23-20,114.051331,22.529383,1
23-23-29,114.042999,22.568300,0
23-23-42,114.036568,22.565750,1
23-23-56,114.118103,22.540001,0
23-23-58,114.118103,22.540001,1
24-0-8,114.118202,22.565184,0
24-0-56,114.300903,22.594584,1
24-1-2,114.320900,22.603500,0
24-1-3,114.320900,22.603500,1
24-1-11,114.303619,22.613934,0
24-1-18,114.308197,22.601583,1
24-1-25,114.304581,22.602882,0
24-1-35,114.304901,22.598984,1
24-2-29,114.038330,22.607533,0
24-3-23,114.122665,22.549850,1
24-3-33,114.137268,22.575916,0
24-3-50,114.122299,22.551500,1
24-4-2,114.112564,22.607599,0
24-4-21,114.120750,22.550917,1
24-4-27,114.114830,22.546949,0
24-4-44,114.120880,22.550699,1
24-4-57,114.119514,22.558350,0
24-5-45,114.122086,22.550917,1
24-6-1,114.040581,22.615316,0
24-6-5,114.040718,22.608784,1
24-6-17,114.099648,22.544733,0
24-7-13,114.062469,22.537018,1
24-7-16,114.068497,22.523767,0
24-7-32,114.101669,22.541183,1
24-7-41,114.062920,22.548651,0
24-7-44,114.071014,22.550966,1
24-7-53,114.100151,22.555033,0
24-8-0,114.103699,22.553017,1
24-8-6,114.116920,22.545300,0
24-8-16,114.117699,22.541533,1
24-8-28,114.114151,22.534651,0
24-8-40,114.113586,22.534283,1
24-8-50,114.128136,22.551083,0
24-8-58,114.120399,22.543417,1
24-9-3,114.125114,22.553400,0
24-9-8,114.119835,22.545967,1
24-9-17,114.115700,22.585333,0
24-9-18,114.115700,22.585333,1
24-9-25,114.107048,22.566650,0
24-9-32,114.107666,22.568083,1
24-9-39,114.104782,22.545601,0
24-9-49,114.102982,22.544933,1
24-10-5,114.058266,22.567883,0
24-10-9,114.058647,22.569082,1
24-10-18,114.021080,22.532368,0
24-10-55,114.078217,22.538717,1
24-11-5,114.062767,22.517616,0
24-11-15,114.078751,22.542618,1
24-11-22,114.071068,22.544750,0
24-11-26,114.072083,22.547983,1
24-11-33,114.084030,22.548134,0
24-11-38,114.080452,22.543217,1
24-11-47,114.039948,22.548267,0
24-11-49,114.040833,22.549732,1
24-12-0,114.054131,22.569733,0
24-12-0,114.054131,22.569733,1
24-12-8,114.027313,22.558033,0
24-12-9,114.027313,22.558033,1
24-12-22,114.090233,22.561117,0
24-12-24,114.092430,22.558649,1
24-12-30,114.087700,22.549316,0
24-12-33,114.086319,22.549368,1
24-12-44,114.093834,22.570168,0
24-12-45,114.094833,22.568750,1
24-12-56,114.056465,22.531799,0
24-13-15,114.056900,22.535517,1
24-13-22,114.044151,22.529966,0
24-13-26,114.047897,22.533234,1
24-13-31,114.038597,22.527582,0
24-13-34,114.038635,22.524233,1
24-13-51,114.047447,22.525700,0
24-13-53,114.047783,22.525717,1
24-13-59,114.033867,22.526133,0
24-14-4,114.038620,22.527000,1
24-14-11,114.049950,22.551001,0
24-14-16,114.051018,22.550217,1
24-14-49,114.140404,22.614233,0
24-15-19,114.107719,22.569233,1
24-15-36,114.102783,22.555634,0
24-15-37,114.103752,22.555782,1
24-15-51,114.113503,22.531750,0
24-15-58,114.113785,22.534332,1
24-16-15,114.111687,22.578817,0
24-16-21,114.107620,22.567949,1
24-16-29,114.109253,22.541767,0
24-16-32,114.108704,22.541582,1
24-16-39,114.083900,22.543283,0
24-16-41,114.081680,22.543167,1
24-17-5,113.951202,22.573767,0
24-17-13,113.962318,22.570084,1
24-17-26,113.907318,22.553932,0
24-17-29,113.898216,22.563700,1
24-17-47,113.910820,22.518833,0
24-17-51,113.912666,22.520132,1
24-17-56,113.919632,22.530800,0
24-18-12,113.924164,22.522284,1
24-18-24,113.933151,22.521267,0
24-18-27,113.932068,22.520166,1
24-18-39,113.937515,22.546200,0
24-19-4,114.035736,22.522682,1
24-19-10,114.053284,22.525833,0
24-19-25,114.058098,22.525867,1
24-19-41,114.112602,22.535767,0
24-19-46,114.113899,22.534134,1
24-20-13,113.916603,22.524799,0
24-20-21,113.931053,22.522432,1
24-20-30,113.914146,22.534468,0
24-20-33,113.914619,22.538200,1
24-20-43,113.936348,22.536383,0
24-21-15,114.020386,22.538549,1
24-21-22,114.020348,22.531799,0
24-21-26,114.020653,22.531782,1
24-21-44,114.039268,22.604200,0
24-22-5,114.054115,22.537617,1
24-22-16,114.057350,22.514467,0
24-22-18,114.057281,22.514450,1
24-22-31,114.096214,22.539932,0
24-22-34,114.097481,22.541100,1
24-22-34,114.097481,22.541100,0
24-22-37,114.104385,22.540567,1
24-22-42,114.110100,22.543449,0
24-22-47,114.110947,22.536600,1
24-23-1,114.083984,22.551184,0
24-23-3,114.084129,22.547567,1
24-23-8,114.074280,22.539667,0
24-23-16,114.066803,22.538700,1
