time,jd,wd,status
18-21-27,114.035416,22.543234,0
18-21-27,114.035286,22.543550,1
18-21-34,114.041298,22.549850,0
18-21-36,114.044151,22.548550,1
18-21-47,114.063950,22.525801,0
18-22-19,114.065483,22.571167,1
18-22-30,114.034119,22.606567,0
18-22-37,114.039253,22.606300,1
18-22-57,114.093948,22.580950,0
18-23-2,114.098618,22.573633,1
18-23-12,114.126534,22.558216,0
18-23-12,114.126534,22.558216,1
18-23-19,114.127296,22.542784,0
19-0-45,114.113647,22.544317,1
19-1-2,114.038567,22.526899,0
19-1-31,114.042564,22.569584,1
20-1-58,114.014999,22.556950,0
20-2-11,114.050583,22.571251,1
20-2-38,113.914833,22.509033,0
20-3-31,114.088814,22.543301,1
20-3-38,114.127113,22.551167,0
20-3-46,114.113602,22.544250,1
20-3-55,114.080002,22.545067,0
20-4-27,114.113068,22.544250,1
20-4-42,114.033333,22.522734,0
20-5-21,114.114197,22.544333,1
20-5-31,114.087769,22.548483,0
20-5-43,114.113770,22.544600,1
20-6-2,114.046036,22.566767,0
20-6-34,114.063202,22.536301,1
20-6-37,114.068481,22.523867,0
20-6-39,114.068184,22.536900,1
20-6-50,114.116982,22.547916,0
20-7-24,114.120468,22.542967,1
20-8-29,114.102768,22.538450,0
20-8-4,114.075165,22.533583,1
20-8-10,114.074303,22.542950,0
20-8-16,114.078918,22.540501,1
20-8-29,114.062668,22.517599,0
20-8-39,114.063217,22.525917,1
20-8-50,114.047501,22.536882,0
20-10-56,114.058098,22.527700,1
20-11-13,114.087730,22.549400,0
20-11-16,114.084015,22.549250,1
20-11-32,114.117821,22.551332,0
20-11-36,114.121803,22.552032,1
20-12-1,114.048264,22.541000,0
20-12-6,114.047852,22.540567,1
20-12-27,114.114647,22.534782,0
20-12-29,114.112816,22.533701,1
20-12-45,114.081451,22.547716,0
20-12-54,114.071548,22.546618,1
20-13-1,114.078667,22.545366,0
20-13-34,114.071518,22.544350,1
20-13-46,114.115715,22.556566,0
20-13-53,114.113731,22.551634,1
20-14-4,114.101967,22.543167,0
20-14-11,114.105202,22.543083,1
20-14-30,114.116402,22.579983,0
20-14-31,114.116402,22.579983,1
20-14-39,114.135750,22.576733,0
20-14-43,114.137848,22.580418,1
20-14-53,114.124046,22.558582,0
20-14-55,114.124046,22.558582,1
20-15-0,114.129997,22.550949,0
20-15-1,114.130547,22.551033,1
20-15-9,114.136070,22.557449,0
20-15-9,114.136597,22.556868,1
20-15-15,114.132164,22.550432,0
20-15-19,114.129150,22.550699,1
20-15-30,114.101601,22.567633,0
20-15-33,114.103630,22.569834,1
20-15-43,114.099113,22.561317,0
20-15-50,114.096703,22.561550,1
20-16-4,114.032867,22.571051,0
20-16-17,114.043503,22.555983,1
20-16-39,113.970650,22.539101,0
20-16-40,113.970650,22.539101,1
20-16-56,113.914803,22.538967,0
20-16-58,113.916870,22.543068,1
20-17-5,113.938080,22.555866,0
20-17-6,113.938080,22.555866,1
20-17-23,113.939568,22.537416,0
20-17-25,113.939850,22.536800,1
20-17-45,113.895782,22.552450,0
20-18-31,113.993484,22.531418,1
20-18-46,113.963921,22.538349,0
20-18-49,113.962517,22.539200,1
20-18-55,113.960899,22.549650,0
20-18-57,113.960899,22.549650,1
20-19-15,113.919830,22.534250,0
20-19-22,113.927315,22.536650,1
20-19-28,113.945053,22.548500,0
20-19-42,113.972015,22.538799,1
20-21-4,114.068466,22.523817,0
20-21-30,114.075714,22.540117,1
20-21-40,114.114220,22.534599,0
20-21-45,114.119049,22.538067,1
20-21-49,114.121964,22.543068,0
20-21-58,114.113998,22.541250,1
20-22-6,114.138168,22.549850,0
20-22-9,114.127151,22.548033,1
20-22-33,114.108864,22.617451,0
20-22-34,114.108864,22.617451,1
20-22-53,114.115601,22.543682,0
20-23-0,114.116585,22.549883,1
20-23-9,114.143646,22.553667,0
