time,jd,wd,status
20-16-8,114.084984,22.553432,0
20-16-0,114.084984,22.553432,1
20-16-9,114.084984,22.553432,0
20-16-6,114.084984,22.553432,1
20-16-1,114.084984,22.553432,0
20-16-4,114.084984,22.553432,1
20-17-6,114.084984,22.553432,0
20-17-7,114.084984,22.553432,1
20-17-9,114.084984,22.553432,0
20-17-2,114.084984,22.553432,1
20-17-6,114.084984,22.553432,0
20-17-0,114.084984,22.553432,1
20-17-8,114.084984,22.553432,0
20-17-59,114.084984,22.553432,1
20-18-3,114.084984,22.553432,0
20-18-7,114.084984,22.553432,1
20-18-0,114.084984,22.553432,0
20-18-2,114.084984,22.553432,1
20-18-7,114.084984,22.553432,0
20-18-8,114.084984,22.553432,1
20-18-6,114.084984,22.553432,0
20-18-9,114.084984,22.553432,1
20-18-4,114.084984,22.553432,0
20-18-5,114.084984,22.553432,1
20-18-28,114.130234,22.552917,0
20-18-30,114.130249,22.552834,1
20-18-51,114.122902,22.580133,0
20-18-54,114.124763,22.580299,1
20-18-58,114.121849,22.576767,0
20-19-24,114.047050,22.540817,1
20-19-38,113.978951,22.563717,0
20-21-2,114.110435,22.542250,1
20-21-8,114.113998,22.538082,0
20-21-14,114.116066,22.539700,1
20-21-22,114.052452,22.531799,0
20-21-28,114.046516,22.539467,1
20-21-33,114.046486,22.525700,0
20-21-33,114.046486,22.525700,1
20-21-42,114.069397,22.527500,0
20-21-49,114.060585,22.533701,1
20-22-12,114.008102,22.551517,0
20-22-13,114.008102,22.551517,1
20-22-25,114.037651,22.544100,0
20-22-27,114.039665,22.544399,1
20-22-48,114.049469,22.528282,0
20-22-49,114.049599,22.526733,1
20-23-5,114.082230,22.552233,0
20-23-6,114.082230,22.552233,1
20-23-21,114.100548,22.541750,0
20-23-32,114.106117,22.543583,1
20-23-52,114.052116,22.625299,0
21-0-15,114.067413,22.543449,1
21-0-18,114.068336,22.523701,0
21-0-32,114.060867,22.525949,1
21-0-34,114.062798,22.533751,0
21-0-50,114.062485,22.526033,1
21-0-59,114.065102,22.551317,0
21-2-0,114.034164,22.525984,1
21-2-7,114.058502,22.519318,0
21-2-31,114.034180,22.525999,1
21-2-35,114.027069,22.525066,0
21-2-38,114.032936,22.526550,1
21-2-43,114.044418,22.548067,0
21-3-8,114.034203,22.525984,1
21-3-10,114.038651,22.524134,0
21-3-15,114.034149,22.525984,1
21-3-33,114.039597,22.644518,0
21-5-58,114.043419,22.601101,1
21-6-6,114.044899,22.557983,0
21-7-13,114.051453,22.527349,1
21-7-25,114.088898,22.551750,0
21-7-26,114.087547,22.551884,1
21-7-40,114.038353,22.529699,0
21-7-45,114.041519,22.525150,1
21-8-1,114.119766,22.546766,0
21-8-10,114.123665,22.545233,1
21-8-28,114.117020,22.547033,0
21-8-42,114.120171,22.544468,1
21-9-7,113.972351,22.540150,0
21-9-10,113.977753,22.540234,1
21-9-28,113.978432,22.559767,0
21-9-31,113.979698,22.561550,1
21-10-5,114.063080,22.629784,0
21-10-6,114.063080,22.629784,1
21-11-3,114.063080,22.629784,0
21-11-8,114.063080,22.629784,1
21-11-8,114.063080,22.629784,0
21-11-5,114.063080,22.629784,1
21-11-1,114.063080,22.629784,0
21-12-9,114.063080,22.629784,1
21-12-9,114.063080,22.629784,0
21-12-1,114.063080,22.629784,1
21-12-2,114.063080,22.629784,0
21-13-1,114.063080,22.629784,1
21-13-8,114.063080,22.629784,0
21-13-0,114.063080,22.629784,1
21-13-2,114.063080,22.629784,0
21-14-8,114.063080,22.629784,1
21-14-6,114.063080,22.629784,0
21-14-9,114.063080,22.629784,1
21-14-0,114.063080,22.629784,0
21-15-9,114.063080,22.629784,1
21-15-2,114.063080,22.629784,0
21-15-5,114.063080,22.629784,1
21-15-2,114.063080,22.629784,0
21-15-2,114.063080,22.629784,1
21-15-0,114.063080,22.629784,0
21-16-4,114.063080,22.629784,1
21-16-1,114.063080,22.629784,0
21-17-31,114.030403,22.563601,1
21-18-12,113.814598,22.649584,0
21-18-43,113.919380,22.571899,1
21-19-16,114.048698,22.568632,0
21-19-47,114.050964,22.550068,1
21-19-57,114.046883,22.529249,0
21-20-1,114.049698,22.528517,1
21-20-16,114.113136,22.535883,0
21-20-17,114.113136,22.535883,1
21-20-24,114.100929,22.546667,0
21-20-25,114.100784,22.546917,1
21-20-34,114.088432,22.554533,0
21-20-36,114.088531,22.555067,1
21-20-48,114.037819,22.565849,0
21-20-54,114.039299,22.554850,1
21-20-56,114.042465,22.552282,0
21-20-58,114.041031,22.553333,1
21-21-17,114.114418,22.534834,0
21-21-19,114.114418,22.534834,1
21-21-28,114.121880,22.547434,0
21-21-33,114.109001,22.547234,1
21-21-41,114.120232,22.544184,0
21-21-46,114.119148,22.540051,1
21-21-56,114.129280,22.550716,0
21-22-12,114.100929,22.547050,1
21-23-0,114.030083,22.663683,0
21-23-32,114.051651,22.567167,1
21-23-58,113.902168,22.477867,0
22-0-8,113.910149,22.487383,1
22-0-22,113.881401,22.484467,0
22-0-40,113.916115,22.489700,1
22-0-44,113.923286,22.483732,0
22-1-10,114.034065,22.526033,1
22-1-15,114.068367,22.523718,0
22-1-41,114.034065,22.525784,1
22-1-44,114.035515,22.518000,0
22-1-48,114.034119,22.525917,1
22-1-55,114.079048,22.534683,0
22-2-42,114.034233,22.526033,1
22-2-56,114.041832,22.550167,0
22-3-1,114.041603,22.544451,1
22-3-5,114.059937,22.545517,0
22-3-6,114.059937,22.545517,1
22-3-6,114.058517,22.545584,0
22-3-33,114.034203,22.526068,1
22-3-40,114.059303,22.525917,0
22-3-44,114.054352,22.525883,1
22-3-48,114.041733,22.524982,0
22-4-13,114.033966,22.525766,1
22-4-23,114.056465,22.523149,0
22-6-53,114.051430,22.528683,1
22-6-56,114.048515,22.521767,0
22-6-59,114.042099,22.521299,1
22-7-5,114.050919,22.550367,0
22-7-19,114.047668,22.547850,1
22-7-28,114.049271,22.567551,0
22-7-41,114.055847,22.567850,1
22-7-48,114.055763,22.567801,0
22-7-50,114.056335,22.568068,1
22-8-20,113.930916,22.548134,0
22-8-20,113.930916,22.548134,1
22-8-20,113.930916,22.548134,0
22-8-25,113.918800,22.544518,1
22-8-31,113.883736,22.558067,0
22-8-31,113.883736,22.558067,1
22-8-31,113.883736,22.558067,0
22-8-39,113.896431,22.562950,1
22-9-22,113.936218,22.557350,0
22-9-37,113.925529,22.549217,1
22-9-45,113.941780,22.546267,0
22-9-59,113.933617,22.548468,1
22-10-21,114.050568,22.594683,0
22-10-22,114.050568,22.594683,1
22-10-40,114.081451,22.559050,0
22-10-41,114.080582,22.558634,1
22-10-58,114.097099,22.541718,0
22-11-0,114.096916,22.540367,1
22-11-17,114.071884,22.528334,0
22-11-17,114.071800,22.528133,1
22-11-27,114.037636,22.527384,0
22-11-32,114.037781,22.523767,1
22-11-36,114.020332,22.532232,0
22-11-40,114.014183,22.537500,1
22-12-16,113.815964,22.647301,0
22-13-50,113.897102,22.564850,1
22-14-24,114.062782,22.517633,0
22-14-27,114.063370,22.517799,1
22-14-32,114.058502,22.525034,0
22-14-32,114.058502,22.525034,1
22-14-34,114.053680,22.525833,0
22-14-35,114.052116,22.525368,1
22-14-52,114.114182,22.531282,0
22-15-0,114.119530,22.538816,1
22-15-47,114.469315,22.597950,0
22-15-54,114.470779,22.597116,1
22-16-35,114.537819,22.482233,0
22-17-23,114.485703,22.537416,1
22-18-15,114.136864,22.550682,0
22-18-19,114.130951,22.545183,1
22-18-59,114.056602,22.523649,0
22-19-14,114.049614,22.527166,1
22-19-32,114.053398,22.538967,0
22-19-33,114.053398,22.538967,1
22-19-44,114.040550,22.527100,0
22-19-45,114.040367,22.526899,1
22-20-12,114.114250,22.534767,0
22-20-15,114.113518,22.533550,1
22-20-31,114.224297,22.552183,0
22-20-59,114.121635,22.547199,1
22-21-15,114.075470,22.540001,0
22-21-18,114.075417,22.542482,1
22-21-21,114.063164,22.547449,0
22-21-25,114.065567,22.547583,1
22-21-31,114.044151,22.548384,0
22-21-34,114.047684,22.542267,1
22-21-43,114.049881,22.517332,0
22-21-48,114.052132,22.514450,1
22-21-51,114.044548,22.512150,0
22-21-51,114.044533,22.511766,1
22-22-0,114.016670,22.530933,0
22-22-2,114.016853,22.531099,1
22-22-12,114.111382,22.534201,0
22-22-13,114.111382,22.534201,1
22-22-18,114.115379,22.543768,0
22-22-18,114.115463,22.544100,1
22-22-35,114.058998,22.562450,0
22-22-40,114.058685,22.551517,1
22-22-46,114.040268,22.531200,0
22-22-48,114.037918,22.531567,1
22-22-54,114.072098,22.530567,0
22-22-56,114.078598,22.533833,1
22-22-59,114.079384,22.543249,0
22-23-0,114.076149,22.546101,1
22-23-17,114.029648,22.612818,0
23-0-11,114.048752,22.568451,1
23-0-29,114.113686,22.538334,0
23-0-41,114.116386,22.539650,1
23-0-51,114.067001,22.519367,0
23-1-2,114.033951,22.525633,1
23-1-5,114.028717,22.522367,0
23-1-11,114.034035,22.526051,1
23-1-37,114.114502,22.586933,0
23-2-0,114.124634,22.540850,1
23-2-7,114.124634,22.540850,0
23-2-9,114.124634,22.540850,1
23-2-13,114.124634,22.540850,0
23-2-2,114.124634,22.540850,1
23-2-5,114.124634,22.540850,0
23-3-9,114.124634,22.540850,1
23-2-36,114.124634,22.540850,0
23-2-41,114.124634,22.540850,1
23-2-49,114.124634,22.540850,0
23-3-1,114.124634,22.540850,1
23-3-14,114.124634,22.540850,0
23-4-21,114.034248,22.526133,1
23-4-30,114.086281,22.540751,0
23-4-34,114.086281,22.540751,1
23-4-52,114.047981,22.622868,0
23-5-52,114.034500,22.606701,1
23-6-6,114.021248,22.639000,0
23-7-8,114.050720,22.527700,1
23-7-18,114.009453,22.535618,0
23-7-20,114.009087,22.535950,1
23-7-20,114.009087,22.535950,0
23-7-26,114.009087,22.535950,1
23-7-32,114.024849,22.528418,0
23-7-35,114.023499,22.525284,1
23-7-43,114.010803,22.556850,0
23-7-54,114.009720,22.553534,1
23-8-6,114.099098,22.564432,0
23-8-9,114.095482,22.561483,1
23-8-21,114.078598,22.548067,0
23-8-23,114.071518,22.546850,1
23-8-34,114.062798,22.517550,0
23-8-58,114.063583,22.517782,1
23-9-29,113.895203,22.566816,0
23-9-35,113.903831,22.562201,1
23-9-56,114.028450,22.535700,0
23-10-21,114.021233,22.529751,1
23-10-32,114.062630,22.517567,0
23-10-50,114.062630,22.517567,1
23-10-57,114.068436,22.523783,0
23-11-8,114.071503,22.530483,1
23-11-15,114.050034,22.534967,0
23-11-26,114.050034,22.534967,1
23-11-32,114.059998,22.547817,0
23-11-42,114.062698,22.529333,1
23-11-46,114.068451,22.523849,0
23-11-54,114.058914,22.529333,1
23-12-7,114.112503,22.546417,0
23-12-14,114.109032,22.537767,1
23-12-17,114.105736,22.541267,0
23-13-3,114.104881,22.540333,1
23-12-43,114.104881,22.540333,0
23-12-47,114.104881,22.540333,1
23-12-57,114.104881,22.540333,0
23-13-0,114.104881,22.540333,1
23-13-9,114.104881,22.540333,0
23-13-11,114.104881,22.540333,1
23-13-16,114.104881,22.540333,0
23-13-16,114.104881,22.540333,1
23-13-28,114.117348,22.546232,0
23-13-28,114.117485,22.547117,1
23-13-40,114.085464,22.545401,0
23-13-40,114.085464,22.545401,1
23-13-58,114.085320,22.554251,0
23-14-4,114.080719,22.554033,1
23-14-12,114.098183,22.575933,0
23-14-14,114.098732,22.572367,1
23-14-30,114.113831,22.535933,0
23-15-13,114.129601,22.547001,1
23-15-20,114.112999,22.545816,0
23-15-21,114.112999,22.545816,1
23-15-29,114.116867,22.543034,0
23-15-30,114.117836,22.543617,1
23-16-6,113.814697,22.649633,0
23-16-37,113.814484,22.651484,1
23-17-8,114.049164,22.622017,0
23-17-40,114.065536,22.571899,1
23-18-1,114.083199,22.554216,0
23-18-1,114.083199,22.554216,1
23-18-22,114.055885,22.524349,0
23-18-22,114.055885,22.524349,1
23-18-22,114.055885,22.524349,0
23-18-46,114.056450,22.520683,1
23-19-4,114.116020,22.542032,0
23-19-20,114.045052,22.528433,1
23-19-26,114.020470,22.539267,0
23-19-30,114.021713,22.540934,1
23-19-35,114.013916,22.546066,0
23-19-46,114.035416,22.542801,1
23-19-52,114.039047,22.555166,0
23-20-4,114.070251,22.550983,1
23-20-9,114.081520,22.550484,0
23-20-11,114.081581,22.550100,1
23-20-21,114.123947,22.562067,0
23-20-28,114.116783,22.548782,1
23-20-37,114.124847,22.554033,0
23-20-38,114.124550,22.554268,1
23-20-46,114.114853,22.589968,0
23-21-3,114.094681,22.560249,1
23-21-16,114.128281,22.575001,0
23-21-17,114.128281,22.575001,1
23-21-17,114.128281,22.575001,0
23-21-21,114.123764,22.567266,1
23-21-44,114.056900,22.535500,0
23-21-46,114.056015,22.537399,1
23-21-54,114.035530,22.527718,0
23-21-56,114.040466,22.527134,1
23-22-10,114.042450,22.561649,0
23-22-22,114.044083,22.558117,1
23-22-27,114.048767,22.567617,0
23-22-28,114.048615,22.568050,1
23-22-39,114.087852,22.561518,0
23-22-44,114.088654,22.559217,1
23-22-53,114.135880,22.574984,0
23-22-56,114.135498,22.575083,1
23-23-11,114.115753,22.544399,0
23-23-12,114.115730,22.543533,1
23-23-18,114.124367,22.546417,0
23-23-30,114.116249,22.539467,1
23-23-43,114.058868,22.522533,0
23-23-45,114.059135,22.521151,1
23-23-59,114.031754,22.524782,0
24-0-13,114.040718,22.568050,1
24-0-24,114.046898,22.523750,0
24-0-29,114.046898,22.523750,1
24-0-41,114.100998,22.547167,0
24-1-17,114.034164,22.526033,1
24-1-23,114.079018,22.534599,0
24-1-57,114.034203,22.525999,1
24-2-3,114.046249,22.527651,0
24-2-5,114.046730,22.528917,1
24-2-9,114.041100,22.528383,0
24-2-27,114.034286,22.526133,1
24-2-34,114.060234,22.529432,0
24-2-34,114.060768,22.530399,1
24-2-35,114.061096,22.530867,0
24-3-2,114.034233,22.526016,1
24-3-7,114.058235,22.527582,0
24-3-13,114.046852,22.525700,1
24-3-17,114.038864,22.518049,0
24-3-36,114.034081,22.525850,1
24-3-44,114.086220,22.540800,0
24-4-28,114.033951,22.525734,1
24-4-34,114.051231,22.521116,0
24-6-7,114.059586,22.525967,1
24-6-19,114.018501,22.556351,0
24-6-38,114.039864,22.546818,1
24-6-48,114.020767,22.524418,0
24-8-12,114.051453,22.528366,1
24-8-17,114.062683,22.518883,0
24-8-23,114.052933,22.517799,1
24-8-32,114.079819,22.535900,0
24-8-36,114.091782,22.537849,1
24-8-53,114.113098,22.604700,0
24-8-56,114.111916,22.603033,1
24-9-22,114.105064,22.561768,0
24-9-25,114.107117,22.565533,1
24-9-27,114.107697,22.568466,0
24-9-28,114.107697,22.568466,1
24-9-32,114.103966,22.569332,0
24-9-34,114.107681,22.570700,1
24-9-49,114.111084,22.533833,0
24-10-0,114.111870,22.530933,1
24-10-12,114.083931,22.552017,0
24-10-14,114.082100,22.551634,1
24-10-26,114.061348,22.549549,0
24-11-28,114.060585,22.551083,1
24-10-31,114.064034,22.536333,0
24-10-37,114.064270,22.537683,1
24-10-43,114.040833,22.542618,0
24-10-59,114.049103,22.549316,1
24-11-20,114.096085,22.552099,0
24-11-33,114.081520,22.553083,1
24-11-47,114.063530,22.537001,0
24-11-51,114.062820,22.538616,1
24-12-2,114.091499,22.570150,0
24-12-4,114.093018,22.570316,1
24-12-14,114.094734,22.560417,0
24-12-16,114.093964,22.558718,1
24-12-24,114.084183,22.547733,0
24-12-28,114.088036,22.543682,1
24-12-35,114.056267,22.531799,0
24-12-36,114.053101,22.531733,1
24-12-38,114.040535,22.532333,0
24-13-15,114.046883,22.528700,1
24-13-26,114.111565,22.531767,0
24-13-30,114.111969,22.530916,1
24-13-36,114.111214,22.542583,0
24-13-46,114.119019,22.542418,1
24-13-57,114.114197,22.534550,0
24-14-12,114.113747,22.540199,1
24-14-20,114.123970,22.546516,0
24-14-29,114.123970,22.546516,1
24-14-41,114.120583,22.556549,0
24-14-43,114.119133,22.554016,1
24-14-47,114.115318,22.553867,0
24-14-47,114.115318,22.553867,1
24-14-57,114.138832,22.549833,0
24-15-4,114.133583,22.549299,1
24-15-17,114.113930,22.531799,0
24-15-24,114.113670,22.540501,1
24-15-43,114.085983,22.549168,0
24-15-47,114.083969,22.550867,1
24-16-5,114.113503,22.534517,0
24-16-8,114.113503,22.534517,1
24-16-30,114.079399,22.549816,0
24-16-30,114.079399,22.549816,1
24-16-30,114.079399,22.549816,0
24-16-36,114.079369,22.549250,1
24-16-45,114.074318,22.529882,0
24-16-47,114.073036,22.530582,1
24-16-52,114.074280,22.539583,0
24-16-53,114.074280,22.539583,1
24-17-2,114.077164,22.547100,0
24-17-4,114.077782,22.547033,1
24-17-21,114.123421,22.546267,0
24-17-22,114.123634,22.545116,1
24-17-38,114.082733,22.547182,0
24-17-41,114.083214,22.547167,1
24-18-17,113.906754,22.553699,0
24-18-21,113.906754,22.553699,1
24-18-25,113.890480,22.559067,0
24-18-42,113.898582,22.557199,1
24-19-12,113.908386,22.479450,0
24-19-48,114.047668,22.537500,1
24-19-53,114.037430,22.523567,0
24-20-6,114.054398,22.539650,1
24-20-12,114.047882,22.538383,0
24-20-14,114.049164,22.539499,1
24-20-28,114.056030,22.514233,0
24-20-30,114.057251,22.514601,1
24-21-5,114.293152,22.601217,0
24-21-15,114.304352,22.598417,1
24-21-46,114.081802,22.536266,0
24-21-58,114.086121,22.545483,1
24-22-5,114.078819,22.541950,0
24-22-14,114.081680,22.539499,1
24-22-21,114.060768,22.542084,0
24-22-49,114.053398,22.536934,1
24-22-53,114.052116,22.528418,0
24-23-1,114.079536,22.535868,1
24-23-9,114.120453,22.542049,0
24-23-20,114.116203,22.539583,1
24-23-28,114.068436,22.523867,0
24-23-29,114.068436,22.523867,1
24-23-29,114.068436,22.523867,0
