time,jd,wd,status
22-18-54,114.028297,22.568251,0
22-19-1,114.041115,22.556284,1
22-19-36,114.106850,22.574551,0
22-19-57,114.117851,22.567667,1
22-20-6,114.121765,22.557367,0
22-20-34,114.114449,22.533716,1
22-20-46,114.121948,22.546783,0
22-21-0,114.113731,22.534033,1
22-21-8,114.119553,22.544083,0
22-21-9,114.120331,22.544434,1
22-21-17,114.117249,22.540016,0
22-21-25,114.113434,22.534300,1
22-21-30,114.133270,22.545933,0
22-21-32,114.138283,22.552383,1
22-21-58,114.151733,22.621283,0
22-22-0,114.153915,22.616734,1
22-22-30,114.118347,22.540199,0
22-22-31,114.116348,22.540033,1
22-22-35,114.113434,22.534184,0
22-22-37,114.113434,22.534184,1
22-22-42,114.095253,22.540001,0
22-22-43,114.097237,22.540716,1
22-22-58,114.135735,22.550667,0
22-23-31,114.115021,22.546049,1
22-23-33,114.115364,22.542784,0
22-23-38,114.112297,22.536882,1
22-23-44,114.124481,22.541401,0
22-23-49,114.111954,22.538418,1
23-0-1,114.082764,22.553066,0
23-0-11,114.099335,22.558767,1
23-0-25,114.141113,22.566950,0
23-0-57,114.122849,22.548517,1
23-1-8,114.122017,22.612783,0
23-1-18,114.125053,22.609751,1
23-1-30,114.115868,22.542883,0
23-2-5,114.129532,22.546183,1
23-2-10,114.120720,22.543949,0
23-2-17,114.112129,22.537767,1
23-2-29,114.105797,22.546432,0
23-2-55,114.111832,22.539200,1
23-3-0,114.104134,22.553967,0
23-3-20,114.094566,22.566317,1
23-3-31,114.037315,22.575500,0
23-8-14,114.113785,22.600817,1
23-8-35,114.043503,22.550568,0
23-8-44,114.041298,22.555233,1
23-8-50,114.065048,22.557800,0
23-8-52,114.066864,22.557983,1
23-9-2,114.090317,22.543400,0
23-9-12,114.094597,22.554983,1
23-9-20,114.102982,22.551533,0
23-9-26,114.102249,22.552868,1
23-10-5,113.816200,22.646883,0
23-11-12,113.814453,22.650150,1
23-11-36,114.020264,22.542500,0
23-11-43,114.047684,22.540583,1
23-11-59,114.086502,22.557467,0
23-12-7,114.099297,22.558100,1
23-12-15,114.080368,22.563000,0
23-12-20,114.088264,22.558283,1
23-12-28,114.090553,22.567667,0
23-12-42,114.094917,22.568150,1
23-12-50,114.104630,22.609432,0
23-12-52,114.109718,22.610067,1
23-13-8,114.114647,22.553301,0
23-13-9,114.114319,22.552532,1
23-13-19,114.124268,22.542267,0
23-13-22,114.125954,22.544767,1
23-13-45,114.087181,22.553617,0
23-13-50,114.096603,22.558451,1
23-13-56,114.105148,22.545532,0
23-13-56,114.105247,22.545601,1
23-14-3,114.080833,22.543150,0
23-14-25,114.057320,22.562366,1
23-14-32,114.058601,22.567350,0
23-14-33,114.059319,22.569183,1
23-15-2,114.091530,22.541599,0
23-15-4,114.095497,22.543301,1
23-15-15,114.105232,22.548401,0
23-15-21,114.104080,22.556284,1
23-15-27,114.116348,22.549749,0
23-15-33,114.118080,22.541082,1
23-16-0,114.111015,22.539682,0
23-16-1,114.105133,22.541300,1
23-16-9,114.114983,22.532850,0
23-16-19,114.142967,22.550034,1
23-16-33,114.114052,22.534567,0
23-17-2,114.122284,22.556133,1
23-17-47,113.907234,22.482834,0
23-17-53,113.904114,22.483334,1
23-18-4,113.918350,22.506783,0
23-18-48,114.116898,22.550768,1
23-18-59,114.094551,22.560900,0
23-19-1,114.094482,22.561800,1
23-19-4,114.099152,22.559933,0
23-19-4,114.099319,22.559151,1
23-19-17,114.117447,22.536833,0
23-19-27,114.116600,22.550266,1
23-19-32,114.117882,22.571817,0
23-19-34,114.118835,22.573700,1
23-19-41,114.122498,22.570000,0
23-20-2,114.122581,22.571783,1
23-20-8,114.129570,22.571966,0
23-20-16,114.119514,22.568518,1
23-20-18,114.124680,22.562416,0
23-20-45,114.105370,22.544434,1
23-20-55,114.115364,22.539133,0
23-21-5,114.113464,22.534201,1
23-21-13,114.105019,22.540632,0
23-21-17,114.101830,22.543266,1
23-21-29,114.125053,22.553600,0
23-21-34,114.120750,22.573868,1
23-21-44,114.120186,22.545918,0
23-21-46,114.118965,22.544050,1
23-22-4,114.087914,22.561684,0
23-22-9,114.098869,22.564699,1
23-22-21,114.116417,22.601168,0
23-22-30,114.111847,22.586117,1
23-22-40,114.092346,22.568233,0
23-22-43,114.097298,22.568968,1
23-22-50,114.106285,22.587650,0
23-22-54,114.107651,22.591883,1
23-23-5,114.137230,22.580833,0
23-23-6,114.136719,22.582067,1
23-23-8,114.129570,22.584583,0
23-23-17,114.110519,22.609150,1
23-23-24,114.108269,22.610783,0
23-23-45,114.114082,22.585533,1
23-23-55,114.119568,22.540783,0
24-0-6,114.117569,22.551649,1
24-0-11,114.135880,22.566784,0
24-0-15,114.119614,22.560883,1
24-0-22,114.111702,22.590183,0
24-8-20,114.118034,22.565701,1
24-8-24,114.099167,22.561483,0
24-8-43,114.117104,22.547518,1
24-8-56,114.091118,22.538717,0
24-9-8,114.102234,22.543501,1
24-9-14,114.089500,22.549250,0
24-9-16,114.088715,22.548450,1
24-9-25,114.055901,22.531750,0
24-9-45,114.103996,22.542683,1
24-9-51,114.114349,22.547150,0
24-9-54,114.107849,22.547400,1
24-10-21,114.064117,22.532284,0
24-10-21,114.063667,22.532267,1
24-10-27,114.025215,22.536983,0
24-10-28,114.025620,22.537033,1
24-10-43,114.029800,22.563601,0
24-10-49,114.034081,22.567232,1
24-11-10,114.101219,22.547567,0
24-11-18,114.104103,22.556950,1
24-11-35,114.047668,22.545717,0
24-11-54,114.079468,22.558233,1
24-12-1,114.089386,22.543699,0
24-12-21,114.107651,22.567551,1
24-12-32,114.104179,22.545567,0
24-12-37,114.104652,22.549368,1
24-12-56,114.124084,22.558434,0
24-13-17,114.137100,22.562468,1
24-13-26,114.126083,22.577517,0
24-13-27,114.124313,22.577517,1
24-13-35,114.081520,22.549833,0
24-13-49,114.053101,22.531782,1
24-13-50,114.053085,22.531782,0
24-13-53,114.054901,22.535233,1
24-14-3,114.067986,22.554117,0
24-14-15,114.104080,22.560600,1
24-14-32,114.114449,22.542534,0
24-14-33,114.113914,22.542618,1
24-15-7,114.057480,22.641783,0
24-15-14,114.058220,22.637768,1
24-15-19,114.054115,22.626200,0
24-15-24,114.055702,22.615667,1
24-15-55,114.051483,22.551399,0
24-15-57,114.049316,22.551149,1
24-16-3,114.035217,22.559383,0
24-16-13,114.067818,22.551950,1
24-16-23,114.046516,22.527201,0
24-16-57,114.118050,22.565817,1
24-17-18,114.164299,22.570868,0
24-17-21,114.162270,22.570299,1
24-17-31,114.127281,22.543051,0
24-17-46,114.080650,22.543333,1
24-17-50,114.103104,22.538116,0
24-18-8,114.163300,22.566799,1
24-18-18,114.126335,22.545183,0
24-18-20,114.125847,22.543150,1
24-18-41,114.063202,22.517550,0
24-18-43,114.062981,22.517799,1
24-18-55,114.099602,22.542816,0
24-19-48,114.081917,22.535450,1
24-19-53,114.074966,22.537300,0
24-19-58,114.076653,22.540100,1
24-20-7,114.049484,22.537367,0
24-20-18,114.088699,22.543150,1
24-20-35,113.965782,22.541283,0
24-20-39,113.974464,22.537718,1
24-21-0,113.913666,22.496767,0
24-21-17,113.927048,22.541950,1
24-21-21,113.924767,22.546883,0
24-21-25,113.935684,22.542433,1
24-21-36,113.925369,22.522083,0
24-21-37,113.925453,22.520550,1
24-21-45,113.909836,22.489983,0
24-21-50,113.908516,22.480000,1
24-21-57,113.919769,22.510218,0
24-22-21,113.997383,22.529051,1
24-22-27,114.024651,22.539400,0
24-22-50,114.113464,22.534349,1
24-22-59,114.128548,22.550449,0
24-23-0,114.126717,22.549784,1
24-23-7,114.116699,22.546417,0
24-23-10,114.118134,22.552767,1
24-23-19,114.083969,22.548332,0
24-23-28,114.105064,22.549732,1
24-23-30,114.106499,22.542517,0
24-23-44,114.113365,22.534082,1
24-23-48,114.106720,22.541100,0
24-23-59,114.111397,22.541483,1
