time,jd,wd,status
24-7-41,114.260918,22.732700,1
24-7-50,114.283249,22.744617,0
24-9-39,114.252251,22.725533,1
24-9-47,114.262634,22.734900,0
24-9-50,114.259270,22.729982,1
24-10-5,114.233635,22.714268,0
24-10-13,114.241066,22.720133,1
24-10-25,114.229919,22.696768,0
24-10-30,114.236115,22.713949,1
24-10-48,114.200081,22.723417,0
24-10-55,114.212914,22.729933,1
24-11-4,114.202415,22.706882,0
24-11-10,114.221153,22.705000,1
24-11-17,114.247032,22.725782,0
24-11-20,114.252968,22.731400,1
24-11-26,114.238899,22.719482,0
24-13-4,114.266518,22.728083,1
24-13-14,114.238029,22.707867,0
24-13-18,114.239929,22.712482,1
24-13-29,114.214546,22.722000,0
24-14-17,114.258385,22.729134,1
24-14-31,114.286964,22.730967,0
24-15-12,114.236519,22.716084,1
24-15-21,114.264420,22.726801,0
24-16-24,114.260918,22.720066,1
24-16-35,114.225899,22.705467,0
24-17-20,114.265518,22.728550,1
24-17-25,114.258034,22.728718,0
24-19-1,114.221870,22.679934,1
24-19-14,114.237846,22.719717,0
24-19-46,114.247482,22.742634,1
24-19-53,114.261185,22.725849,0
24-20-1,114.252281,22.716618,1
24-20-10,114.225182,22.701933,0
24-20-32,114.240997,22.720182,1
24-20-38,114.224365,22.700916,0
24-20-51,114.220764,22.705351,1
24-21-0,114.247520,22.721333,0
24-21-27,114.250435,22.735001,1
24-21-32,114.231285,22.728300,0
24-21-34,114.233383,22.726151,1
24-21-41,114.233368,22.731150,0
24-21-41,114.233330,22.730883,1
24-21-54,114.235802,22.757282,0
24-21-58,114.243263,22.756950,1
24-22-5,114.244431,22.723783,0
24-22-9,114.240829,22.719982,1
24-22-18,114.251648,22.719683,0
24-22-19,114.251648,22.719683,1
24-22-24,114.233582,22.706383,0
24-22-26,114.235313,22.714434,1
24-22-31,114.258148,22.717617,0
24-22-32,114.256569,22.717167,1
24-22-40,114.226151,22.701067,0
24-22-48,114.247551,22.721033,1
24-22-55,114.222885,22.687733,0
24-23-6,114.245750,22.690018,1
24-23-12,114.227684,22.697117,0
24-23-17,114.243752,22.722668,1
24-23-20,114.233368,22.713818,0
24-23-21,114.233368,22.713818,1
24-23-29,114.210670,22.687300,0
