time,jd,wd,status
19-11-53,114.113831,22.537533,1
19-11-58,114.116249,22.549450,0
19-12-1,114.118919,22.554167,1
19-12-7,114.117569,22.545082,0
19-12-16,114.117020,22.539749,1
19-12-27,114.085251,22.554251,0
19-12-30,114.081947,22.553967,1
19-12-59,113.988113,22.539101,0
19-13-12,113.970581,22.539618,1
19-13-28,113.884750,22.581066,0
19-14-18,113.905365,22.538250,1
19-14-24,113.903549,22.530399,0
19-14-36,113.914833,22.538799,1
19-14-47,113.943932,22.532633,0
19-14-56,113.942146,22.539333,1
19-15-32,114.114136,22.534500,0
19-15-35,114.114220,22.534166,1
19-15-56,114.083969,22.544849,0
19-16-5,114.079201,22.543200,1
19-16-19,114.020332,22.532383,0
19-16-26,113.996429,22.529266,1
19-16-41,113.929680,22.581417,0
19-17-6,113.905083,22.555582,1
19-17-49,114.081032,22.551683,0
19-17-54,114.087936,22.551666,1
19-18-14,114.125000,22.561050,0
19-18-19,114.116600,22.550083,1
19-18-29,114.126450,22.542299,0
19-18-31,114.124466,22.541451,1
19-18-42,114.165604,22.564367,0
19-18-47,114.165535,22.564301,1
19-18-55,114.180351,22.558416,0
19-19-1,114.167297,22.563168,1
19-19-31,114.300980,22.594400,0
19-19-39,114.308952,22.600718,1
19-20-21,114.068466,22.523767,0
19-20-30,114.058548,22.535683,1
19-20-33,114.055679,22.526051,0
19-20-44,114.048500,22.535418,1
19-20-48,114.043320,22.527634,0
19-20-56,114.026100,22.537132,1
19-21-12,113.965820,22.552334,0
19-21-16,113.972130,22.550501,1
19-21-40,114.060852,22.549618,0
19-21-43,114.054718,22.549482,1
19-21-56,113.992165,22.537550,0
19-22-3,113.970833,22.539734,1
19-22-18,113.910454,22.537382,0
19-22-19,113.910484,22.537750,1
19-22-29,113.897552,22.573767,0
19-22-39,113.905052,22.555599,1
19-22-43,113.907753,22.538349,0
19-23-22,113.923920,22.507732,1
19-23-56,114.055252,22.612232,0
20-0-26,113.949280,22.523300,1
20-0-0,114.050468,22.604782,0
20-1-54,113.914436,22.526251,1
20-1-58,113.906166,22.517250,0
20-7-6,113.909866,22.541166,1
20-7-29,113.814583,22.649717,0
20-7-52,113.906532,22.553568,1
20-8-3,113.916847,22.543068,0
20-8-4,113.917015,22.542999,1
20-8-9,113.938934,22.542650,0
20-8-15,113.961983,22.543699,1
20-8-25,113.950798,22.538418,0
20-8-29,113.947586,22.528400,1
20-8-44,114.015015,22.537634,0
20-8-54,114.020821,22.532383,1
20-9-5,113.918251,22.526501,0
20-9-10,113.918098,22.524883,1
20-9-16,113.919830,22.534433,0
20-9-17,113.919800,22.533882,1
20-9-25,113.913033,22.520884,0
20-9-27,113.909950,22.518333,1
20-9-42,113.919029,22.543650,0
20-9-49,113.919014,22.544033,1
20-9-56,113.921616,22.523117,0
20-9-56,113.921547,22.523132,1
20-10-14,113.936935,22.562300,0
20-10-17,113.934135,22.563351,1
20-10-33,113.916801,22.543068,0
20-10-34,113.917030,22.542982,1
20-10-41,113.922348,22.555099,0
20-10-52,113.930016,22.543966,1
20-10-54,113.919014,22.543867,0
20-10-54,113.918983,22.544100,1
20-11-1,113.939865,22.546333,0
20-11-3,113.937019,22.548500,1
20-11-20,114.018219,22.534166,0
20-12-21,114.038071,22.565701,1
20-12-24,114.041069,22.554550,0
20-12-25,114.041054,22.553450,1
20-12-31,114.032387,22.546350,0
20-12-34,114.034752,22.541616,1
20-12-37,114.038353,22.544216,0
20-12-42,114.034485,22.541582,1
20-12-46,114.017570,22.553818,0
20-12-51,114.011902,22.556200,1
20-13-25,113.816017,22.647150,0
20-14-11,113.826416,22.648251,1
20-15-7,114.230453,22.562651,0
20-15-42,114.145164,22.555599,1
20-15-51,114.122536,22.547199,0
20-15-57,114.109596,22.546432,1
20-16-20,113.977921,22.540567,0
20-16-22,113.973335,22.540716,1
20-16-26,113.960800,22.544067,0
20-16-32,113.940536,22.543234,1
20-16-35,113.933533,22.548033,0
20-17-1,113.910500,22.547518,1
20-17-4,113.911217,22.552366,0
20-17-21,113.905083,22.555517,1
20-17-26,113.914467,22.540583,0
20-17-36,113.939133,22.542583,1
20-18-11,113.885681,22.583767,0
20-18-53,113.905052,22.555384,1
20-19-0,113.912750,22.539267,0
20-19-4,113.922432,22.538767,1
20-19-8,113.922432,22.529900,0
20-19-11,113.922035,22.529867,1
20-19-19,113.921898,22.550051,0
20-19-24,113.927185,22.544117,1
20-19-51,113.919281,22.529301,0
20-20-3,113.939369,22.542618,1
20-21-7,113.922218,22.541733,0
20-21-13,113.924416,22.530550,1
20-21-25,113.948303,22.575983,0
20-21-35,113.940186,22.552799,1
20-21-42,113.921150,22.555166,0
20-21-44,113.923264,22.555082,1
20-21-50,113.945786,22.568649,0
20-21-58,113.945518,22.558968,1
20-22-20,113.891029,22.503883,0
20-22-27,113.895798,22.509817,1
20-22-38,113.927200,22.535316,0
20-22-41,113.934586,22.542418,1
20-22-47,113.962120,22.546949,0
20-23-3,113.970184,22.539551,1
20-23-15,113.897133,22.564699,0
20-23-19,113.903000,22.563101,1
20-23-32,113.963417,22.549517,0
20-23-37,113.963486,22.547251,1
20-23-44,113.958282,22.565149,0
20-23-47,113.958321,22.565132,1
20-23-48,113.956482,22.565634,0
22-0-12,113.920853,22.530251,1
22-0-25,114.036247,22.522766,0
22-0-36,114.032898,22.526217,1
22-0-36,114.032913,22.526182,0
22-0-51,113.982681,22.536600,1
22-1-13,114.104019,22.552917,0
22-2-5,113.917282,22.542982,1
22-2-16,113.904884,22.516068,0
22-3-8,113.920647,22.530216,1
22-3-13,113.928535,22.548349,0
22-3-39,113.920914,22.530100,1
22-3-51,113.920464,22.530434,0
22-7-31,113.910065,22.540150,1
22-7-35,113.907082,22.533199,0
22-7-38,113.908951,22.531151,1
22-7-49,113.919281,22.567034,0
22-7-53,113.917702,22.568983,1
22-8-7,113.932587,22.522533,0
22-8-9,113.933182,22.522083,1
22-8-20,113.924881,22.490150,0
22-8-24,113.925835,22.482800,1
22-8-30,113.914413,22.490583,0
22-8-32,113.914314,22.490833,1
22-9-35,113.957520,22.698750,0
22-9-55,113.946999,22.685432,1
22-9-58,113.937866,22.683100,0
22-10-13,113.920670,22.672199,1
22-10-32,113.897148,22.717649,0
22-11-2,113.948715,22.592051,1
22-11-30,114.053200,22.564383,0
22-11-35,114.044914,22.558018,1
22-11-46,114.064003,22.550016,0
22-11-54,114.058220,22.545683,1
22-11-59,114.052414,22.538918,0
22-12-1,114.052399,22.537533,1
22-12-4,114.041451,22.542583,0
22-12-7,114.043068,22.544582,1
22-12-13,114.037682,22.565866,0
22-12-16,114.038071,22.565767,1
22-12-34,113.914268,22.536034,0
22-12-58,113.910004,22.540117,1
22-13-2,113.903519,22.530416,0
22-13-9,113.918800,22.530684,1
22-13-12,113.909683,22.531401,0
22-13-13,113.908669,22.531584,1
22-13-18,113.919769,22.532749,0
22-13-29,113.919899,22.533916,1
22-13-36,113.930763,22.515284,0
22-13-40,113.931297,22.521032,1
22-13-48,113.942650,22.506483,0
22-13-51,113.945396,22.506567,1
22-14-1,113.918419,22.497250,0
22-14-3,113.916969,22.498833,1
22-14-14,113.931335,22.522249,0
22-14-16,113.930847,22.520166,1
22-14-25,113.929680,22.544050,0
22-14-41,113.931198,22.521717,1
22-14-49,113.960701,22.544083,0
22-14-52,113.962334,22.542717,1
22-15-20,113.816071,22.647118,0
22-15-40,113.855568,22.586483,1
22-15-54,113.893982,22.565233,0
22-16-12,113.906418,22.553699,1
22-16-16,113.916786,22.543100,0
22-16-37,113.905151,22.555582,1
22-16-50,113.963448,22.549683,0
22-16-53,113.963799,22.544216,1
22-17-3,114.017265,22.538116,0
22-17-5,114.017433,22.538267,1
22-17-27,113.927933,22.546717,0
22-17-29,113.928551,22.548517,1
22-17-37,113.921898,22.530100,0
22-17-38,113.921852,22.529934,1
22-18-14,114.042519,22.551283,0
22-18-15,114.042213,22.551268,1
22-18-19,114.033279,22.553850,0
22-18-20,114.032997,22.554068,1
22-18-26,114.026680,22.558018,0
22-18-30,114.032021,22.554550,1
22-19-11,114.054886,22.595833,0
22-19-20,114.043770,22.601183,1
22-19-33,114.048370,22.621983,0
22-19-37,114.047951,22.621782,1
22-20-2,114.060867,22.653299,0
22-20-3,114.061134,22.653233,1
22-20-45,114.122551,22.550301,0
22-20-47,114.122452,22.550850,1
22-21-2,114.107819,22.569550,0
22-21-2,114.107903,22.569050,1
22-21-15,114.103951,22.544317,0
22-21-15,114.103996,22.544333,1
22-21-31,114.048302,22.562082,0
22-21-41,114.030418,22.555834,1
22-21-45,114.029732,22.566217,0
22-21-49,114.029404,22.563433,1
22-22-0,114.052315,22.567200,0
22-22-2,114.049934,22.567301,1
22-22-14,114.042053,22.530582,0
22-22-16,114.041985,22.530800,1
22-22-20,114.064583,22.531866,0
22-22-24,114.064186,22.532000,1
22-22-25,114.064232,22.532034,0
22-22-30,114.048332,22.535467,1
22-22-33,114.024002,22.532017,0
22-22-38,114.019981,22.532867,1
22-22-53,113.957970,22.535883,0
22-23-5,113.970436,22.539783,1
22-23-30,113.917580,22.497999,0
22-23-44,113.920898,22.530117,1
23-0-24,113.910233,22.487450,0
23-0-0,113.946983,22.576599,1
23-0-9,113.947853,22.543650,0
23-0-16,113.923218,22.530033,1
23-0-28,113.941734,22.553900,0
23-0-33,113.931999,22.542801,1
23-0-39,113.884964,22.565832,0
23-0-58,113.905029,22.555317,1
23-1-3,113.920036,22.535767,0
23-1-8,113.920883,22.530033,1
23-1-14,113.926804,22.552549,0
23-1-21,113.920868,22.530233,1
23-1-36,114.068436,22.523867,0
23-2-11,113.920784,22.529568,1
23-2-17,113.931953,22.546883,0
23-2-26,113.920998,22.530067,1
23-2-39,114.050484,22.516783,0
23-3-36,113.920700,22.530167,1
23-3-56,114.109581,22.541599,0
23-4-55,113.920700,22.530117,1
23-5-8,114.041435,22.525618,0
23-7-36,113.909966,22.541018,1
23-7-56,113.816032,22.647182,0
23-8-1,113.823814,22.636284,1
23-8-2,113.818581,22.646618,0
23-8-59,113.903503,22.530382,1
23-9-7,113.902153,22.512117,0
23-9-13,113.907654,22.514999,1
23-10-29,113.944901,22.545967,0
23-10-31,113.942467,22.549749,1
23-10-35,113.928482,22.545668,0
23-10-42,113.926147,22.544067,1
23-10-46,113.937065,22.548367,0
23-10-52,113.938599,22.543100,1
23-11-15,113.861916,22.632933,0
24-19-59,114.107803,22.571716,1
24-19-59,114.107620,22.569717,0
24-20-1,114.107567,22.567833,1
24-20-11,114.101021,22.547434,0
24-20-12,114.100983,22.547567,1
24-20-44,114.130600,22.579100,0
24-21-7,114.039131,22.542549,1
24-21-20,114.036163,22.551968,0
24-21-26,114.033020,22.541384,1
24-21-33,114.030197,22.522484,0
24-21-49,113.971085,22.539984,1
24-21-59,113.930603,22.528967,0
24-22-1,113.930565,22.528982,1
24-22-5,113.938797,22.542566,0
24-22-16,113.938782,22.543118,1
24-22-21,113.923248,22.532167,0
24-22-25,113.916420,22.527666,1
24-22-50,114.066818,22.538750,0
24-23-12,113.968117,22.540768,1
24-23-25,113.963867,22.596832,0
24-23-53,113.914948,22.528534,1
24-23-57,113.918747,22.546984,0
