time,jd,wd,status
19-19,114.121468,22.557051,1
19-19,114.117020,22.552450,0
19-19,114.116997,22.546749,1
19-19,114.108734,22.575583,0
19-21,114.159019,22.610518,1
19-21,114.145714,22.608700,0
19-21,114.157631,22.613050,1
19-21,114.056320,22.527384,0
19-21,114.056969,22.527866,1
19-21,114.062714,22.517584,0
19-22,114.062653,22.518217,1
19-22,114.033081,22.522900,0
19-22,114.032234,22.523233,1
19-22,114.025047,22.527117,0
19-22,114.026581,22.524950,1
19-22,114.013100,22.540216,0
19-22,114.012268,22.532368,1
19-22,114.041321,22.550068,0
19-23,114.046516,22.537382,1
19-23,114.056320,22.526016,0
19-23,114.058784,22.525784,1
19-23,114.067184,22.519199,0
19-23,114.058418,22.525284,1
19-23,114.129265,22.548332,0
19-23,114.133400,22.549250,1
20-0,114.112602,22.549467,0
20-0,114.111816,22.541901,1
20-0,114.107880,22.547167,0
20-0,114.113068,22.542482,1
20-0,114.123337,22.552151,0
20-0,114.124634,22.552799,1
20-0,114.116753,22.550751,0
20-0,114.124985,22.552868,1
20-1,114.158348,22.564283,0
20-2,114.125168,22.549467,1
20-2,114.119949,22.544382,0
20-2,114.076920,22.535667,1
20-2,114.104149,22.552950,0
20-3,114.100098,22.541067,1
20-3,114.058464,22.517218,0
20-5,114.066933,22.525433,1
20-6,113.817314,22.645718,0
20-6,113.911400,22.552668,1
20-7,114.139999,22.578882,0
20-8,114.158615,22.611099,1
20-9,114.114769,22.531767,0
20-9,114.113770,22.534267,1
20-9,114.062103,22.520350,0
20-9,114.056984,22.516582,1
20-9,114.019615,22.527317,0
20-9,114.019318,22.527067,1
20-10,114.010681,22.548517,0
20-10,114.017532,22.544149,1
20-10,114.115334,22.535151,0
20-10,114.113815,22.538250,1
20-11,114.062630,22.564333,0
20-11,114.066780,22.558083,1
20-11,114.061081,22.562233,0
20-11,114.050148,22.562117,1
20-11,114.058434,22.549601,0
20-11,114.062347,22.548532,1
20-11,114.040802,22.542566,0
20-11,114.039986,22.542500,1
20-11,113.938797,22.543034,0
20-12,113.937180,22.542982,1
20-12,113.918831,22.545349,0
20-12,113.961815,22.533833,1
20-12,113.956802,22.533333,0
20-13,114.062866,22.519600,1
20-13,114.079880,22.535950,0
20-13,114.082199,22.533234,1
20-13,114.050385,22.516649,0
20-13,114.050697,22.514717,1
20-14,114.088066,22.543966,0
20-14,114.071449,22.547350,1
20-14,114.077866,22.557699,0
20-14,114.077980,22.558100,1
20-14,114.094131,22.568001,0
20-14,114.094681,22.568050,1
20-14,114.123367,22.569633,0
20-14,114.134132,22.571266,1
20-14,114.121147,22.539333,0
20-15,114.049896,22.533800,1
20-15,114.050964,22.525784,0
20-15,114.059151,22.525883,1
20-15,114.071136,22.526300,0
20-15,114.071114,22.526350,1
20-16,113.896217,22.573700,0
20-16,113.899864,22.571367,1
20-16,114.028435,22.623417,0
20-17,114.045097,22.597050,1
20-17,114.088051,22.558250,0
20-18,114.099503,22.555817,1
20-18,114.128334,22.575018,0
20-18,114.124214,22.574467,1
20-18,114.138435,22.580050,0
20-18,114.140320,22.578850,1
20-18,114.163818,22.605633,0
20-19,114.158081,22.599216,1
20-21,114.036552,22.519300,0
20-21,114.035400,22.518368,1
20-21,114.055229,22.518534,0
20-21,114.058601,22.523149,1
20-21,114.030869,22.522150,0
20-21,114.025047,22.527018,1
20-21,114.044098,22.527750,0
20-21,114.046402,22.525682,1
20-22,114.074936,22.534634,0
20-22,114.079315,22.538651,1
20-22,114.095253,22.543350,0
20-22,114.097633,22.543400,1
20-22,114.099419,22.558268,0
20-23,114.116852,22.547016,1
20-23,114.087685,22.554150,0
20-23,114.083885,22.551634,1
20-23,114.081230,22.558916,0
20-23,114.075165,22.538834,1
20-23,114.099136,22.543449,0
20-23,114.099785,22.541250,1
20-23,114.100632,22.552267,0
22-0,114.091064,22.538267,1
22-0,114.043221,22.531816,0
22-0,114.029465,22.521650,1
22-0,114.068398,22.523684,0
22-0,114.067833,22.523968,1
22-0,114.118431,22.539833,0
22-1,114.119583,22.539167,1
22-1,114.133881,22.566467,0
22-1,114.132820,22.563133,1
22-1,114.068436,22.523933,0
22-2,114.058952,22.526266,1
22-2,114.063454,22.539083,0
22-2,114.058746,22.526133,1
22-2,114.068535,22.523767,0
22-3,114.081917,22.539034,1
22-3,114.082520,22.540617,0
22-7,114.158363,22.608183,1
22-7,114.142998,22.586767,0
22-7,114.143082,22.585501,1
22-8,114.101715,22.559950,0
22-8,114.101601,22.561617,1
22-8,114.095596,22.561417,0
22-8,114.094704,22.559566,1
22-8,114.088219,22.544250,0
22-8,114.101883,22.552450,1
22-9,114.061783,22.520451,0
22-9,114.062416,22.522484,1
22-9,114.071297,22.526917,0
22-9,114.070999,22.526167,1
22-10,113.943268,22.506683,0
22-10,113.945801,22.506599,1
22-10,113.951248,22.523382,0
22-10,114.021370,22.529600,1
22-10,114.038170,22.530149,0
22-10,114.036766,22.527733,1
22-11,113.947304,22.541983,0
22-11,113.948601,22.542250,1
22-11,114.025467,22.539017,0
22-11,114.038551,22.544167,1
22-11,114.076653,22.535366,0
22-11,114.076714,22.535467,1
22-12,114.128181,22.555967,0
22-13,114.131897,22.554501,1
22-13,114.143150,22.550716,0
22-13,114.131180,22.550900,1
22-13,114.068436,22.524017,0
22-13,114.067032,22.525066,1
22-14,114.114883,22.534918,0
22-14,114.114403,22.534817,1
22-14,114.107880,22.571850,0
22-14,114.107880,22.572500,1
22-15,113.950218,22.547251,0
22-15,114.024513,22.523333,1
22-15,114.038521,22.524151,0
22-15,114.038620,22.525217,1
22-16,114.113831,22.538000,0
22-16,114.115303,22.538616,1
22-16,114.139015,22.549883,0
22-16,114.138634,22.549883,1
22-16,114.122253,22.563116,0
22-16,114.124664,22.562918,1
22-16,114.109718,22.546850,0
22-16,114.109848,22.545300,1
22-16,114.122536,22.550632,0
22-16,114.122665,22.550016,1
22-17,114.055984,22.513100,0
22-17,114.051666,22.511267,1
22-17,114.079132,22.543016,0
22-17,114.079201,22.543051,1
22-18,114.134003,22.569233,0
22-19,114.137016,22.569599,1
22-19,114.164902,22.565468,0
22-19,114.157997,22.566700,1
22-19,114.121246,22.543150,0
22-19,114.121681,22.543699,1
22-19,114.113403,22.584167,0
22-20,114.157784,22.613150,1
22-21,114.052536,22.525801,0
22-21,114.058449,22.524750,1
22-21,114.079369,22.545050,0
22-21,114.080734,22.545267,1
22-21,114.084084,22.540800,0
22-22,114.087334,22.541033,1
22-22,114.060699,22.525766,0
22-22,114.059814,22.525984,1
22-22,114.042618,22.524750,0
22-22,114.026299,22.523367,1
22-23,114.118530,22.540466,0
22-23,114.119751,22.540983,1
22-23,114.124352,22.547083,0
22-23,114.119484,22.540251,1
22-23,114.131081,22.550768,0
22-23,114.123581,22.548733,1
23-0,114.072617,22.531851,0
23-0,114.068001,22.528133,1
23-0,114.113831,22.544250,0
23-2,114.111435,22.542032,1
23-2,114.107635,22.542683,0
23-3,114.113350,22.545532,1
23-3,114.138046,22.580183,0
23-3,114.157967,22.612383,1
23-3,114.150368,22.606916,0
23-4,114.157654,22.613150,1
23-4,114.107780,22.569733,0
23-7,114.132919,22.585350,1
23-8,114.095917,22.561434,0
23-8,114.107765,22.568167,1
23-8,114.116898,22.551517,0
23-8,114.120186,22.544666,1
23-9,114.111504,22.531633,0
23-9,114.114120,22.534468,1
23-9,114.137886,22.580250,0
23-9,114.138046,22.580183,1
23-10,114.135651,22.567432,0
23-10,114.134415,22.565184,1
23-10,114.119850,22.546850,0
23-10,114.119949,22.546101,1
23-10,114.105286,22.539249,0
23-10,114.099518,22.540100,1
23-10,114.114700,22.534250,0
23-10,114.114418,22.538532,1
23-10,114.124550,22.541468,0
23-11,114.133049,22.571817,1
23-11,114.131264,22.579700,0
23-11,114.128265,22.579399,1
23-11,113.909081,22.566383,0
23-12,113.904984,22.555651,1
23-12,113.932266,22.523767,0
23-12,113.931114,22.520884,1
23-12,113.912354,22.488434,0
23-13,113.908066,22.480433,1
23-13,113.948265,22.517099,0
23-13,114.049217,22.537333,1
23-13,114.008385,22.548683,0
23-14,114.007370,22.550333,1
23-14,114.064285,22.537533,0
23-14,114.065819,22.538317,1
23-14,114.081398,22.546232,0
23-14,114.086769,22.545366,1
23-14,114.116470,22.549982,0
23-14,114.118019,22.552418,1
23-14,114.113503,22.531651,0
23-15,114.124382,22.544933,1
23-15,114.127380,22.550283,0
23-15,114.119370,22.544399,1
23-15,114.116180,22.549250,0
23-15,114.116600,22.549900,1
23-15,114.096466,22.561600,0
23-15,114.099281,22.554817,1
23-16,114.081863,22.539600,0
23-16,114.083649,22.540701,1
23-16,114.122665,22.569433,0
23-16,114.135880,22.560167,1
23-17,114.057648,22.523718,0
23-17,114.062202,22.525967,1
23-17,114.075714,22.536783,0
23-17,114.077866,22.535032,1
23-17,114.067734,22.524483,0
23-17,114.067680,22.524000,1
23-18,114.109436,22.541733,0
23-18,114.113403,22.543133,1
23-18,114.102036,22.541967,0
23-18,114.101967,22.542049,1
23-18,113.923180,22.523300,0
23-18,113.922783,22.522734,1
23-18,113.902565,22.512882,0
23-18,113.903519,22.516367,1
23-19,113.919151,22.505733,0
23-19,113.918236,22.505699,1
23-19,113.920319,22.488251,0
23-19,113.922363,22.491350,1
23-19,113.973000,22.554916,0
23-19,114.012215,22.551567,1
23-19,114.017349,22.542583,0
23-19,114.016182,22.543833,1
23-20,114.029549,22.565250,0
23-20,114.047768,22.567467,1
23-20,114.047836,22.532949,0
23-20,114.048882,22.537317,1
23-20,114.060486,22.532801,0
23-20,114.063202,22.530832,1
23-20,114.064430,22.531483,0
23-21,114.067032,22.524967,1
23-21,113.949501,22.574766,0
23-21,113.961670,22.556900,1
23-21,113.971634,22.539568,0
23-21,113.971733,22.539932,1
23-21,113.920998,22.555166,0
23-22,113.922981,22.550234,1
23-22,113.913254,22.520832,0
23-22,113.914597,22.524933,1
23-22,113.931915,22.510750,0
23-22,113.927963,22.512951,1
23-22,113.922714,22.518950,0
23-22,113.923782,22.522034,1
23-22,113.915001,22.540382,0
23-22,113.910332,22.539516,1
23-22,113.899185,22.562950,0
23-23,113.904533,22.556116,1
23-23,113.943169,22.587833,0
23-23,113.981216,22.536867,1
24-0,114.031784,22.569283,0
24-0,114.034103,22.569317,1
24-0,114.124535,22.563717,0
24-8,114.125519,22.589399,1
24-8,114.133034,22.616182,0
24-8,114.135651,22.613182,1
24-8,114.103851,22.566532,0
24-8,114.107635,22.567333,1
24-9,114.115829,22.543751,0
24-9,114.120979,22.543350,1
24-9,114.117218,22.533449,0
24-11,114.120964,22.561283,1
24-11,114.124535,22.548967,0
24-11,114.125465,22.549482,1
24-11,114.133751,22.556767,0
24-11,114.132118,22.554783,1
24-11,114.053833,22.549467,0
24-11,114.049034,22.551100,1
24-12,114.074471,22.534950,0
24-12,114.077614,22.537901,1
24-12,114.084198,22.542334,0
24-12,114.085503,22.537666,1
24-12,114.089066,22.547300,0
24-12,114.090736,22.547283,1
24-12,114.088448,22.543217,0
24-12,114.086464,22.549368,1
24-12,114.012230,22.535517,0
24-13,114.022682,22.536600,1
24-13,114.081734,22.544867,0
24-13,114.087303,22.551832,1
24-13,114.081520,22.549316,0
24-13,114.085548,22.545549,1
24-14,114.133919,22.564833,0
24-14,114.129814,22.561483,1
24-14,114.078850,22.535316,0
24-14,114.077599,22.540216,1
24-14,114.034431,22.541582,0
24-14,114.031586,22.541067,1
24-15,114.135086,22.616133,0
24-16,114.134537,22.571083,1
24-17,114.113968,22.534683,0
24-17,114.113968,22.534683,1
24-17,114.128685,22.550432,0
24-17,114.128754,22.550501,1
24-17,114.114067,22.531918,0
24-17,114.112167,22.538549,1
24-17,114.117104,22.539482,0
24-18,114.119667,22.544233,1
24-18,114.110100,22.542316,0
24-18,114.108002,22.541750,1
24-18,114.074753,22.531918,0
24-18,114.058418,22.523666,1
24-18,114.061333,22.524866,0
24-19,114.082001,22.537132,1
24-19,114.092087,22.566250,0
24-19,114.090584,22.566517,1
24-19,114.093750,22.570168,0
24-20,114.079018,22.534000,1
24-20,114.056236,22.525000,0
24-20,114.057564,22.526051,1
24-20,113.995766,22.528917,0
24-20,113.992935,22.532883,1
24-20,114.041969,22.531082,0
24-20,114.076317,22.543051,1
24-20,114.049667,22.542917,0
24-21,114.031731,22.543383,1
24-21,114.112503,22.545982,0
24-21,114.113365,22.546217,1
24-21,114.138000,22.549850,0
24-21,114.137436,22.551250,1
24-21,114.136497,22.556850,0
24-21,114.129829,22.544050,1
24-21,114.122749,22.548767,0
24-21,114.122734,22.549282,1
24-21,114.118713,22.540350,0
24-21,114.116249,22.541201,1
24-21,114.106453,22.540617,0
24-21,114.105103,22.540701,1
24-22,114.051498,22.528601,0
24-22,114.058449,22.527599,1
24-22,114.068436,22.523884,0
24-22,114.071968,22.531418,1
24-22,114.058731,22.521084,0
24-22,114.059303,22.523783,1
24-22,114.068497,22.524000,0
24-22,114.079300,22.535282,1
24-22,114.112984,22.534166,0
24-22,114.122864,22.548950,1
24-23,114.231499,22.551100,0
