time,jd,wd,status
19-14-4,114.101479,22.547949,0
19-14-4,114.101479,22.547943,1
19-14-13,114.081589,22.542070,0
19-14-21,114.064835,22.529898,1
19-14-29,114.041672,22.543032,0
19-14-34,114.043633,22.544270,1
19-14-45,114.063194,22.535999,0
19-14-51,114.036011,22.516272,1
19-15-23,113.815041,22.649286,0
19-16-7,113.912941,22.544027,1
19-16-32,113.923454,22.555252,0
19-16-55,113.959724,22.542721,1
19-17-3,113.945236,22.528503,0
19-17-7,113.947502,22.528128,1
19-17-12,113.954895,22.549467,0
19-17-19,113.969215,22.540199,1
19-17-33,113.924629,22.544027,0
19-17-36,113.925003,22.545443,1
19-17-43,113.933281,22.552696,0
19-17-45,113.935226,22.549297,1
19-18-2,113.973122,22.540606,0
19-18-4,113.973389,22.541071,1
19-19-3,113.841103,22.632881,0
19-19-38,113.819305,22.647310,1
19-20-18,114.076958,22.542097,0
19-20-25,114.078087,22.533020,1
19-20-45,114.114235,22.540968,0
19-20-49,114.122498,22.540108,1
19-20-55,114.131645,22.543764,0
19-21-0,114.127312,22.546867,1
19-21-18,114.086731,22.548145,0
19-21-18,114.086632,22.548098,1
19-21-23,114.091354,22.541687,0
19-21-28,114.083435,22.543339,1
19-21-59,113.887184,22.583824,0
19-23-4,113.875870,22.616650,1
19-23-22,113.927338,22.498625,0
19-23-27,113.918022,22.506468,1
19-23-32,113.927551,22.517529,0
19-23-37,113.931984,22.516369,1
19-23-58,114.118073,22.543610,0
21-1-40,114.047485,22.537437,1
21-1-46,114.033226,22.556831,0
21-2-38,114.045731,22.537327,1
21-2-48,113.970245,22.561655,0
21-2-56,113.967285,22.552534,1
21-3-0,113.991531,22.541622,0
21-4-16,113.966927,22.541103,1
21-4-36,113.971489,22.539970,0
21-7-31,113.959381,22.540237,1
21-8-1,114.032822,22.615129,0
21-8-6,114.036499,22.605465,1
21-8-56,114.014397,22.537500,0
21-9-7,114.033691,22.529455,1
21-9-19,114.043816,22.557650,0
21-9-23,114.040985,22.563692,1
21-9-35,114.049736,22.549374,0
21-9-45,114.060516,22.533497,1
21-10-8,113.903053,22.540640,0
21-10-56,113.932060,22.524502,1
21-11-10,114.049721,22.549578,0
21-11-12,114.048630,22.548452,1
21-11-20,114.035507,22.567720,0
21-12-9,114.065720,22.571592,1
21-12-24,114.117569,22.545458,0
21-12-29,114.112213,22.545546,1
21-12-35,114.085861,22.543844,0
21-12-44,114.071999,22.543047,1
21-12-50,114.075340,22.540865,0
21-12-50,114.075356,22.540855,1
21-13-6,114.116760,22.559168,0
21-13-55,114.067764,22.523954,1
21-14-12,114.097038,22.552027,0
21-14-21,114.063446,22.543083,1
21-14-34,113.988670,22.539009,0
21-14-38,113.986191,22.538692,1
21-14-49,113.931046,22.544107,0
21-14-59,113.943832,22.540922,1
21-15-28,113.934525,22.541918,0
21-15-34,113.940704,22.536140,1
21-15-38,113.941475,22.541582,0
21-15-43,113.947121,22.541759,1
21-15-57,114.033684,22.528770,0
21-16-30,113.968231,22.540663,1
21-16-42,113.961937,22.536446,0
21-17-10,114.017227,22.537363,1
21-17-23,114.062996,22.517668,0
21-17-25,114.063354,22.517923,1
21-17-48,114.134163,22.549707,0
21-17-49,114.131149,22.548933,1
21-18-3,114.113014,22.544163,0
21-18-16,114.111748,22.542261,1
21-18-25,114.122154,22.551838,0
21-18-25,114.122253,22.551556,1
21-18-50,114.053467,22.537207,0
21-18-52,114.053467,22.537207,1
21-18-59,114.053467,22.537207,0
21-19-2,114.053467,22.537207,1
21-19-6,114.053467,22.537207,0
21-19-8,114.053467,22.537207,1
21-19-23,114.114296,22.531778,0
21-19-23,114.114754,22.532078,1
21-19-34,114.130852,22.551201,0
21-19-59,114.113358,22.538536,1
21-20-7,114.068504,22.524158,0
21-20-13,114.066910,22.525118,1
21-20-34,114.128342,22.550802,0
21-20-36,114.126816,22.548412,1
21-20-52,114.058922,22.520285,0
21-20-56,114.059708,22.523714,1
21-21-11,114.007797,22.548601,0
21-21-31,114.067886,22.523996,1
21-21-45,114.031937,22.523327,0
21-21-53,114.048645,22.531120,1
21-22-14,114.098595,22.561293,0
21-22-17,114.099503,22.547173,1
21-22-23,114.113548,22.544106,0
21-22-25,114.116020,22.543379,1
21-22-49,113.993156,22.538668,0
21-23-30,114.047684,22.540674,1
21-23-52,114.122612,22.567780,0
22-0-18,114.115417,22.541042,1
22-0-26,114.101875,22.551537,0
22-0-37,114.088081,22.541220,1
22-0-47,114.162552,22.566643,0
22-0-54,114.168404,22.563713,1
22-1-8,114.263000,22.592527,0
22-1-10,114.266380,22.590933,1
22-1-19,114.229950,22.555246,0
22-1-22,114.220337,22.555607,1
22-1-28,114.231461,22.565315,0
22-1-53,114.120621,22.545309,1
22-1-59,114.105240,22.549578,0
22-3-53,114.072716,22.541101,1
22-3-58,114.104195,22.542995,0
22-4-33,114.057549,22.537539,1
22-4-38,114.057793,22.537916,0
22-7-3,113.922882,22.529646,1
22-7-15,114.025955,22.536325,0
22-7-39,114.038010,22.541985,1
22-7-56,114.115425,22.545128,0
22-8-13,114.114555,22.534229,1
22-8-21,114.120125,22.547783,0
22-8-26,114.118195,22.543762,1
22-8-41,114.078018,22.543032,0
22-8-43,114.077110,22.542187,1
22-8-54,114.096931,22.569071,0
22-8-57,114.099007,22.565952,1
22-9-20,113.971222,22.539600,0
22-9-23,113.962402,22.542686,1
22-9-29,113.944252,22.545517,0
22-9-58,113.945137,22.506603,1
22-10-10,113.939240,22.548002,0
22-10-37,114.048218,22.525379,1
22-10-52,114.091827,22.549007,0
22-10-56,114.090492,22.549919,1
22-11-9,114.098274,22.553457,0
22-11-10,114.098274,22.553457,1
22-11-18,114.110992,22.537788,0
22-11-21,114.111237,22.541498,1
22-11-30,114.103249,22.563932,0
22-11-31,114.102501,22.565536,1
22-11-48,114.111824,22.542988,0
22-11-48,114.111824,22.542990,1
22-11-55,114.113533,22.531595,0
22-12-7,114.072113,22.532661,1
22-12-15,114.077682,22.545160,0
22-12-25,114.058823,22.537457,1
22-12-36,114.060158,22.546844,0
22-12-41,114.057716,22.538429,1
22-12-57,113.964142,22.545832,0
22-13-5,113.959564,22.542427,1
22-13-25,113.961876,22.546759,0
22-13-27,113.963860,22.545973,1
22-13-36,113.988731,22.527142,0
22-15-24,113.976921,22.551817,1
22-15-36,113.947136,22.579107,0
22-15-41,113.947075,22.571547,1
22-15-52,113.944267,22.559055,0
22-15-59,113.940331,22.556581,1
22-16-7,113.948509,22.541191,0
22-16-10,113.949188,22.542652,1
22-16-19,113.924698,22.543621,0
22-16-23,113.928284,22.548901,1
22-16-37,113.960098,22.537224,0
22-16-48,113.967613,22.536507,1
22-16-58,113.949387,22.547064,0
22-17-1,113.949257,22.540491,1
22-17-12,113.947380,22.504707,0
22-17-17,113.951218,22.505917,1
22-18-4,113.844826,22.761686,0
22-18-6,113.844933,22.761999,1
22-18-22,113.834152,22.722298,0
22-19-1,113.814041,22.650581,1
22-19-45,114.063179,22.554605,0
22-19-56,114.062637,22.559778,1
22-20-8,114.049133,22.566793,0
22-20-12,114.048058,22.568705,1
22-20-26,114.070335,22.530548,0
22-20-34,114.061844,22.546480,1
22-20-55,114.029175,22.623245,0
22-20-57,114.030243,22.623594,1
22-21-14,114.041153,22.565351,0
22-21-26,114.047585,22.571196,1
22-21-45,114.059479,22.523754,0
22-21-46,114.059937,22.524727,1
22-22-5,113.919594,22.519674,0
22-22-7,113.918167,22.519297,1
22-22-13,113.907097,22.519791,0
22-22-18,113.908188,22.521854,1
22-22-25,113.906151,22.554148,0
22-22-35,113.908150,22.531273,1
22-22-44,113.919052,22.511457,0
22-22-59,113.914742,22.533403,1
22-23-9,113.891800,22.503836,0
22-23-13,113.902473,22.514347,1
22-23-22,113.875839,22.514854,0
22-23-35,113.914642,22.526855,1
22-23-49,114.025116,22.528248,0
23-0-51,114.048164,22.540359,1
23-1-4,114.108406,22.547077,0
23-1-10,114.120308,22.546272,1
23-1-18,114.095612,22.539766,0
23-1-21,114.105438,22.543331,1
23-1-30,114.128075,22.549988,0
23-1-40,114.119637,22.540995,1
23-1-44,114.114326,22.539410,0
23-2-3,114.118141,22.541845,1
23-2-12,114.082581,22.552349,0
23-2-14,114.084084,22.550528,1
23-2-23,114.097511,22.580011,0
23-3-15,114.082878,22.537191,1
23-3-22,114.104324,22.553921,0
23-3-49,114.081352,22.540249,1
23-4-1,114.039482,22.558334,0
23-7-40,113.961769,22.537119,1
23-7-48,113.943230,22.506544,0
23-8-15,113.946075,22.507658,1
23-8-26,113.915810,22.520037,0
23-8-34,113.924706,22.507998,1
23-8-43,113.905113,22.515903,0
23-8-50,113.902161,22.515083,1
23-9-5,113.949860,22.538065,0
23-9-15,113.960526,22.534742,1
23-9-19,113.940720,22.531967,0
23-9-40,113.920914,22.512997,1
23-9-56,113.964760,22.530993,0
23-10-1,113.950470,22.524092,1
23-10-11,113.926826,22.517569,0
23-10-42,113.923363,22.519882,1
23-10-52,113.919617,22.533985,0
23-10-51,113.919617,22.533985,1
23-11-7,113.927193,22.517780,0
23-11-9,113.927582,22.513138,1
23-11-25,113.915169,22.519361,0
23-11-30,113.922546,22.526237,1
23-11-36,113.931610,22.513027,0
23-11-38,113.927834,22.513094,1
23-11-49,113.924072,22.520275,0
23-11-54,113.926666,22.534363,1
23-12-12,114.040413,22.542496,0
23-12-32,113.960396,22.543236,1
23-12-48,113.914818,22.527554,0
23-13-3,113.905731,22.538183,1
23-13-21,113.926926,22.520119,0
23-13-22,113.929268,22.519398,1
23-13-34,113.925911,22.506035,0
23-13-44,113.923164,22.507772,1
23-13-54,113.925163,22.524551,0
23-13-57,113.923920,22.522587,1
23-14-22,113.816078,22.647152,0
23-14-58,113.885986,22.573572,1
23-15-43,114.081154,22.549297,0
23-15-44,114.078804,22.549273,1
23-16-8,114.031548,22.557173,0
23-16-22,114.043205,22.531160,1
23-16-34,114.099731,22.546667,0
23-16-36,114.099846,22.547615,1
23-16-41,114.097275,22.541414,0
23-16-41,114.096024,22.539892,1
23-16-49,114.068535,22.523848,0
23-17-15,113.973656,22.538195,1
23-17-40,114.112267,22.546188,0
23-17-59,114.118904,22.541782,1
23-18-5,114.139282,22.549807,0
23-18-6,114.139359,22.550219,1
23-18-15,114.101524,22.547260,0
23-18-21,114.104874,22.546995,1
23-18-32,114.104774,22.553341,0
23-18-37,114.104774,22.553341,1
23-18-45,114.114578,22.533472,0
23-18-48,114.120041,22.539398,1
23-18-56,114.119850,22.545137,0
23-18-59,114.121101,22.545609,1
23-19-25,114.141609,22.580923,0
23-19-40,114.111877,22.597181,1
23-19-47,114.121536,22.567923,0
23-19-49,114.123573,22.567089,1
23-19-55,114.116524,22.548372,0
23-19-58,114.112854,22.545923,1
23-20-13,114.115387,22.602274,0
23-20-19,114.117805,22.570852,1
23-20-38,114.115082,22.534647,0
23-20-41,114.115082,22.534647,1
23-21-12,114.115837,22.609997,0
23-21-19,114.111153,22.587009,1
23-21-32,114.114037,22.531788,0
23-21-35,114.119461,22.537277,1
23-21-48,114.112297,22.546904,0
23-21-50,114.108795,22.544607,1
23-22-7,114.030037,22.526815,0
23-22-26,114.034653,22.523561,1
23-22-28,114.031769,22.523502,0
23-22-39,114.042351,22.531109,1
23-22-44,114.030914,22.543776,0
23-23-11,113.981117,22.523014,1
23-23-24,113.906570,22.554272,0
23-23-56,114.063110,22.542597,1
24-0-1,114.087379,22.556389,0
24-0-15,114.074539,22.539320,1
24-0-23,114.086426,22.546860,0
24-0-24,114.084061,22.549473,1
24-0-30,114.098045,22.561050,0
24-1-21,114.048119,22.538242,1
24-1-27,114.077309,22.540066,0
24-1-51,114.067856,22.523952,1
24-1-58,114.017838,22.531963,0
24-2-20,114.053162,22.536531,1
24-2-25,114.056976,22.524128,0
24-2-30,114.059265,22.526489,1
24-2-37,114.031677,22.523249,0
24-3-1,114.047859,22.537428,1
24-3-19,114.124229,22.573820,0
24-4-58,114.116020,22.542282,1
24-5-11,114.094612,22.572596,0
24-5-23,114.046318,22.537594,1
24-5-31,114.117737,22.539412,0
24-6-28,113.961449,22.534622,1
24-6-48,113.891876,22.579973,0
24-6-53,113.896667,22.567242,1
24-7-3,113.935097,22.543119,0
24-7-19,113.923515,22.536423,1
24-7-27,113.945747,22.544329,0
24-7-31,113.945747,22.544329,1
24-7-52,114.113884,22.532038,0
24-8-48,114.099205,22.561298,1
24-8-59,114.113960,22.531809,0
24-9-6,114.109840,22.542303,1
24-9-17,114.041145,22.542629,0
24-9-47,113.992355,22.538347,1
24-9-57,113.933327,22.547958,0
24-10-17,113.930649,22.542749,1
24-10-33,113.889694,22.577456,0
24-10-50,113.899506,22.566660,1
24-11-8,113.921768,22.519487,0
24-11-12,113.920082,22.521183,1
24-11-19,113.918282,22.532242,0
24-11-23,113.919952,22.534687,1
24-11-36,113.922798,22.557690,0
24-11-43,113.918861,22.544317,1
24-12-2,113.929977,22.502958,0
24-12-3,113.930038,22.503016,1
24-12-16,113.927155,22.535219,0
24-12-38,113.962006,22.536633,1
24-12-47,113.943298,22.506416,0
24-12-51,113.939102,22.508173,1
24-13-3,113.921440,22.490059,0
24-13-19,113.914650,22.486950,1
24-13-23,113.905502,22.482218,0
24-13-33,113.908775,22.479797,1
24-14-4,114.040550,22.530613,0
24-14-5,114.042404,22.530809,1
24-14-27,114.053185,22.577852,0
24-14-37,114.054008,22.575142,1
24-14-55,114.104256,22.555864,0
24-15-2,114.105156,22.548943,1
24-15-15,114.101402,22.566849,0
24-15-25,114.104340,22.552374,1
24-15-36,114.114090,22.531998,0
24-15-50,114.088493,22.543394,1
24-16-4,114.089317,22.570807,0
24-16-11,114.082169,22.572365,1
24-16-28,114.060463,22.522507,0
24-16-59,113.961830,22.535999,1
24-17-21,113.919868,22.511820,0
24-17-22,113.919662,22.511181,1
24-17-30,113.908394,22.487150,0
24-17-40,113.909843,22.481995,1
24-18-25,114.076019,22.539928,0
24-18-26,114.075813,22.539743,1
24-18-53,114.122643,22.550390,0
24-18-57,114.122643,22.550390,1
24-19-17,114.096268,22.568939,0
24-19-18,114.096268,22.568939,1
24-19-44,114.021545,22.545212,0
24-19-49,114.021545,22.545212,1
24-19-55,114.021545,22.545212,0
24-20-2,113.972443,22.538794,1
24-20-21,113.908218,22.492834,0
24-20-23,113.910210,22.490747,1
24-20-29,113.921867,22.505644,0
24-20-36,113.927948,22.520687,1
24-20-49,113.908569,22.531317,0
24-20-50,113.905434,22.531757,1
24-21-7,113.850960,22.572678,0
24-21-38,113.820251,22.647749,1
24-22-11,114.100166,22.552254,0
24-22-15,114.107201,22.546185,1
24-22-23,114.112854,22.534985,0
24-22-27,114.117226,22.536552,1
24-22-43,114.029251,22.521883,0
24-22-56,114.057770,22.523880,1
24-23-2,114.068497,22.524166,0
24-23-9,114.076965,22.535675,1
24-23-17,114.117714,22.537148,0
24-23-24,114.115417,22.535295,1
24-23-40,114.034042,22.569843,0
