time,jd,wd,status
22-11-41,113.880417,22.590651,1
22-11-58,113.867203,22.574118,0
22-12-14,113.895897,22.569283,1
22-12-28,113.865700,22.583099,0
22-14-10,113.903801,22.586067,1
22-14-47,113.828217,22.647932,0
22-15-39,113.975815,22.678333,1
22-16-22,114.120979,22.610201,0
22-16-27,114.122116,22.616266,1
22-16-47,114.064201,22.657084,0
22-16-54,114.057480,22.641832,1
22-17-14,114.035797,22.654568,0
22-18-0,114.030365,22.664650,1
22-18-20,114.015785,22.653067,0
22-18-22,114.017120,22.652866,1
22-18-32,114.025566,22.660017,0
22-18-45,114.025734,22.674601,1
22-18-58,114.011581,22.663151,0
22-19-12,114.028885,22.664917,1
22-19-19,114.013535,22.665333,0
22-19-42,114.001900,22.661417,1
22-19-54,113.987869,22.687782,0
22-19-55,113.990646,22.693251,1
22-20-3,114.001602,22.682882,0
22-20-14,114.022064,22.664482,1
22-20-28,114.030113,22.659067,0
22-20-38,114.024452,22.636683,1
22-20-43,114.030998,22.624317,0
22-20-55,114.030151,22.650034,1
22-20-58,114.028419,22.651182,0
22-21-33,114.043015,22.632868,1
22-21-42,114.033302,22.605900,0
22-22-37,114.023804,22.656700,1
22-22-45,114.024918,22.671749,0
22-23-0,114.036514,22.653967,1
22-23-4,114.036049,22.647301,0
22-23-37,114.021698,22.664101,1
22-23-43,114.023468,22.674400,0
24-0-3,114.120865,22.611967,1
24-0-10,114.102066,22.608500,0
24-0-11,114.102730,22.608883,1
24-0-13,114.107651,22.610884,0
24-0-41,114.059303,22.638399,1
24-0-49,114.065399,22.658100,0
24-1-53,114.039413,22.606333,1
24-1-57,114.050163,22.602182,0
24-2-26,114.008430,22.675650,1
24-2-37,114.029831,22.665550,0
24-5-13,114.027618,22.667816,1
24-5-17,114.033531,22.671267,0
24-6-49,114.013184,22.665751,1
24-6-55,114.018265,22.663401,0
24-7-27,114.029930,22.669832,1
24-7-36,114.042603,22.670633,0
24-7-59,114.029015,22.650917,1
24-8-7,114.042702,22.650867,0
24-8-19,114.019485,22.662533,1
24-8-32,114.024498,22.637217,0
24-10-33,114.019897,22.661432,1
24-10-56,114.039032,22.633101,0
24-11-16,114.020164,22.663033,1
24-11-39,114.021652,22.641684,0
24-11-46,114.018684,22.646467,1
24-11-49,114.022751,22.643250,0
24-12-20,114.025215,22.666683,1
24-12-53,114.012436,22.666849,0
24-13-29,114.026398,22.661516,1
24-13-38,114.026535,22.661516,0
24-13-43,114.024269,22.666000,1
24-15-7,114.025734,22.651768,0
24-15-49,114.023720,22.665533,1
24-15-58,114.035896,22.659283,0
24-16-9,114.035080,22.647617,1
24-16-44,114.012535,22.664650,0
24-16-51,114.013252,22.665199,1
24-17-9,114.026665,22.662600,0
24-17-10,114.025215,22.664351,1
24-17-31,114.012764,22.668133,0
24-18-14,114.001968,22.682484,1
24-18-42,114.045898,22.641300,0
24-18-43,114.045868,22.642418,1
24-18-50,114.042252,22.659149,0
24-20-26,114.015686,22.660549,1
24-20-50,114.027100,22.643551,0
24-20-52,114.025452,22.640467,1
24-21-14,114.016098,22.657883,0
24-21-18,114.015579,22.657400,1
24-21-29,114.023499,22.670584,0
24-23-29,114.019165,22.667467,1
24-23-34,114.013603,22.661051,0
24-23-40,114.019020,22.667316,1
24-23-47,114.000084,22.682051,0
24-23-53,114.015686,22.669117,1
