time,jd,wd,status
19-15-28,114.124130,22.554417,0
19-15-31,114.125748,22.549084,1
19-15-47,114.068451,22.523832,0
19-15-49,114.067863,22.523951,1
19-15-54,114.078667,22.543034,0
19-16-4,114.066002,22.531950,1
19-16-19,113.931335,22.521133,0
19-16-27,113.941902,22.528933,1
19-16-40,113.961479,22.558783,0
19-16-47,113.961479,22.558783,1
19-17-9,114.056099,22.538799,0
19-17-12,114.057083,22.538050,1
19-18-2,114.086670,22.648283,0
19-18-36,114.044350,22.598333,1
19-18-42,114.065681,22.574766,0
19-18-53,114.062866,22.539167,1
19-18-57,114.065865,22.533600,0
19-19-5,114.062767,22.538750,1
19-19-14,114.090668,22.540117,0
19-19-14,114.091202,22.539700,1
19-19-24,114.081314,22.546801,0
19-19-24,114.081314,22.546801,1
19-19-30,114.098549,22.543350,0
19-19-31,114.099182,22.543432,1
19-19-38,114.104103,22.553967,0
19-19-38,114.104080,22.555099,1
19-19-44,114.119049,22.570850,0
19-19-47,114.120270,22.568884,1
19-20-7,114.061035,22.525000,0
19-20-22,114.077248,22.547068,1
19-20-33,114.086502,22.543367,0
19-20-34,114.087883,22.543400,1
19-21-1,114.126152,22.613449,0
19-21-4,114.128304,22.617933,1
19-21-20,114.130417,22.543850,0
19-21-22,114.131767,22.544649,1
19-21-33,114.114014,22.531767,0
19-21-34,114.114449,22.531851,1
19-21-39,114.129631,22.546766,0
19-21-42,114.124084,22.541616,1
19-21-46,114.126137,22.545334,0
19-21-51,114.122147,22.540951,1
19-21-57,114.124435,22.547899,0
19-22-1,114.117584,22.545317,1
19-22-8,114.122719,22.549168,0
19-22-12,114.121468,22.547983,1
19-22-13,114.117500,22.544701,0
19-22-15,114.117104,22.542717,1
19-22-25,114.114502,22.534651,0
19-22-27,114.112419,22.536051,1
19-22-52,114.113914,22.654716,0
19-22-55,114.115219,22.653084,1
19-23-0,114.136719,22.622267,0
19-23-15,114.101547,22.552299,1
19-23-26,114.123314,22.540684,0
19-23-39,114.112602,22.535917,1
19-23-50,114.107414,22.549850,0
19-23-53,114.107468,22.550068,1
19-23-58,114.116432,22.540567,0
20-0-9,114.114151,22.534451,1
20-0-27,114.033119,22.522800,0
20-0-40,114.056831,22.530083,1
20-0-45,114.050117,22.533518,0
20-1-7,114.058968,22.527700,1
20-1-11,114.068466,22.523849,0
20-1-47,114.116165,22.539417,1
20-2-1,114.032715,22.566616,0
20-2-10,114.039917,22.547934,1
20-2-23,114.090065,22.551683,0
20-2-35,114.074364,22.539633,1
20-2-43,114.082420,22.551916,0
20-4-43,114.112503,22.535982,1
20-4-51,114.074966,22.537201,0
20-5-21,114.112465,22.535967,1
20-5-30,114.071480,22.548050,0
20-5-46,114.113930,22.537050,1
20-5-54,114.129433,22.550632,0
20-6-24,114.110985,22.535601,1
20-6-38,114.111885,22.604782,0
20-6-47,114.107918,22.572218,1
20-6-53,114.106415,22.556433,0
20-6-59,114.110519,22.538816,1
20-7-7,114.136719,22.557068,0
20-8-49,114.060234,22.529432,1
20-8-55,114.049797,22.525766,0
20-8-57,114.049629,22.525734,1
20-9-19,114.038399,22.572783,0
20-9-20,114.039902,22.570400,1
20-9-31,114.062782,22.540716,0
20-9-52,114.068214,22.523867,1
20-10-8,114.138817,22.547350,0
20-10-10,114.136284,22.546000,1
20-10-19,114.117432,22.541300,0
20-10-26,114.120583,22.543917,1
20-10-38,114.114151,22.531799,0
20-10-51,114.118980,22.546618,1
20-10-54,114.127419,22.542883,0
20-10-58,114.125648,22.545168,1
20-11-4,114.115768,22.542383,0
20-11-9,114.113464,22.541901,1
20-11-17,114.104080,22.561268,0
20-11-22,114.101364,22.561733,1
20-11-36,114.069733,22.546749,0
20-11-37,114.070633,22.545668,1
20-11-42,114.068420,22.523933,0
20-12-18,114.056320,22.530149,1
20-12-29,114.088997,22.551783,0
20-12-31,114.088997,22.551783,1
20-12-48,114.046700,22.525316,0
20-12-50,114.049721,22.525749,1
20-12-55,114.084251,22.537184,0
20-13-5,114.108452,22.541500,1
20-13-11,114.120132,22.544617,0
20-13-17,114.120415,22.546867,1
20-13-24,114.135902,22.552032,0
20-13-30,114.131569,22.550600,1
20-13-37,114.117752,22.547983,0
20-14-2,114.097702,22.566282,1
20-14-13,114.051147,22.567200,0
20-14-18,114.052269,22.567249,1
20-14-31,114.058220,22.527533,0
20-14-36,114.058151,22.525984,1
20-14-52,114.114151,22.542450,0
20-14-55,114.114632,22.542883,1
20-14-58,114.112381,22.547701,0
20-15-1,114.112381,22.547701,1
20-15-11,114.124397,22.563950,0
20-15-15,114.124100,22.558517,1
20-15-29,114.061165,22.549618,0
20-15-33,114.057930,22.549368,1
20-15-39,114.049416,22.540733,0
20-15-40,114.049416,22.540733,1
20-15-48,114.038803,22.524532,0
20-15-53,114.040398,22.530649,1
20-16-12,114.133919,22.559883,0
20-16-14,114.132668,22.561317,1
20-16-39,114.112915,22.535801,0
20-16-40,114.112831,22.535883,1
20-16-44,114.112152,22.547716,0
20-16-45,114.112152,22.547716,1
20-16-52,114.101463,22.547033,0
20-16-55,114.100380,22.547132,1
20-17-23,113.949799,22.542067,0
20-17-26,113.951401,22.541700,1
20-17-35,113.944717,22.558767,0
20-17-37,113.936363,22.559851,1
20-17-46,113.893051,22.556601,0
20-17-54,113.904404,22.556368,1
20-18-12,113.963364,22.542549,0
20-18-14,113.963364,22.542549,1
20-18-34,113.917084,22.516916,0
20-18-44,113.922501,22.519033,1
20-18-48,113.933929,22.542316,0
20-19-12,114.067886,22.523832,1
20-19-45,114.112434,22.585699,0
20-19-50,114.117714,22.571234,1
20-21-8,114.111717,22.585234,0
20-21-12,114.108681,22.576017,1
20-21-21,114.123398,22.555416,0
20-21-27,114.125786,22.550734,1
20-21-39,114.114052,22.531816,0
20-21-43,114.111282,22.542433,1
20-22-0,114.020882,22.525801,0
20-22-6,114.025116,22.528200,1
20-22-40,114.170914,22.565184,0
20-22-43,114.165001,22.566883,1
20-22-51,114.141830,22.548250,0
20-23-6,114.115334,22.535217,1
20-23-13,114.086479,22.540434,0
20-23-14,114.087051,22.540968,1
20-23-28,114.074852,22.534683,0
21-0-38,114.107635,22.550283,1
21-0-47,114.143379,22.552267,0
21-0-49,114.141029,22.550051,1
21-0-55,114.138084,22.570932,0
21-1-57,114.062317,22.562468,1
21-2-8,114.056129,22.520733,0
21-2-9,114.056129,22.520733,1
21-2-21,114.033630,22.560818,0
21-2-30,114.041496,22.544350,1
21-2-36,114.019035,22.555401,0
21-7-34,114.059547,22.529167,1
21-7-37,114.071770,22.530451,0
21-8-5,114.059036,22.529100,1
21-8-18,114.109230,22.544399,0
21-8-48,114.111984,22.530899,1
21-8-59,114.120033,22.561117,0
21-9-1,114.122330,22.562300,1
21-9-8,114.130150,22.553650,0
21-9-10,114.129585,22.550900,1
21-9-28,114.068398,22.523800,0
21-9-41,114.060448,22.529484,1
21-9-54,114.038116,22.550501,0
21-10-1,114.021233,22.539417,1
21-10-8,114.020737,22.536318,0
21-10-11,114.022331,22.535217,1
21-10-15,114.011597,22.534666,0
21-10-36,114.019714,22.531717,1
21-11-4,114.112350,22.547600,0
21-11-11,114.108780,22.541117,1
21-11-21,114.088852,22.547783,0
21-11-25,114.091064,22.543867,1
21-11-38,114.123268,22.569700,0
21-11-43,114.125015,22.559134,1
21-12-3,114.050186,22.528601,0
21-12-4,114.049896,22.528784,1
21-12-15,114.106087,22.539551,0
21-12-56,114.058182,22.534817,1
21-13-0,114.062653,22.537634,0
21-13-6,114.071198,22.545349,1
21-13-12,114.079231,22.545782,0
21-13-13,114.079880,22.545549,1
21-13-20,114.075203,22.539917,0
21-13-21,114.075203,22.539917,1
21-13-33,114.095100,22.561518,0
21-13-34,114.095100,22.561518,1
21-14-11,113.886436,22.567232,0
21-14-25,113.896950,22.562599,1
21-14-39,113.949120,22.540850,0
21-15-3,113.946686,22.541933,1
21-15-8,113.936264,22.544416,0
21-15-9,113.936264,22.544416,1
21-15-31,113.913300,22.496416,0
21-15-34,113.910515,22.491283,1
21-15-56,113.928581,22.545700,0
21-15-57,113.928581,22.545700,1
21-16-6,113.919830,22.534100,0
21-16-8,113.919182,22.533350,1
21-16-35,114.039917,22.545383,0
21-16-36,114.040169,22.545418,1
21-16-48,114.027016,22.554083,0
21-16-57,114.039818,22.544600,1
21-17-17,114.041069,22.559168,0
21-17-20,114.042213,22.556633,1
21-17-35,113.976486,22.537050,0
21-17-38,113.979034,22.539351,1
21-18-17,113.922714,22.546000,0
21-18-21,113.924614,22.549232,1
21-18-42,114.041451,22.526133,0
21-18-47,114.038300,22.528549,1
21-19-1,114.029831,22.544849,0
21-19-14,114.062103,22.531366,1
21-19-34,114.115585,22.539284,0
21-19-35,114.113853,22.539101,1
21-19-44,114.119766,22.544333,0
21-19-45,114.119080,22.544350,1
21-19-50,114.122887,22.548433,0
21-20-25,114.128517,22.618099,1
21-20-34,114.113251,22.603100,0
21-20-48,114.107681,22.571199,1
21-20-51,114.104164,22.561716,0
21-20-56,114.104286,22.554182,1
21-21-0,114.125053,22.553667,0
21-21-5,114.124352,22.545750,1
21-21-11,114.113747,22.537600,0
21-21-14,114.112915,22.535816,1
21-21-20,114.118034,22.543768,0
21-21-41,114.038254,22.529867,1
21-21-57,114.045685,22.599367,0
21-22-6,114.067482,22.566750,1
21-22-24,114.056786,22.633417,0
21-22-36,114.047615,22.602768,1
21-22-48,114.021500,22.639151,0
21-22-52,114.025368,22.631067,1
21-23-0,114.047249,22.601784,0
21-23-16,114.084068,22.550367,1
21-23-30,114.053017,22.517532,0
21-23-32,114.058952,22.519817,1
21-23-34,114.067101,22.519251,0
21-23-54,114.112396,22.535982,1
21-23-56,114.112785,22.542683,0
22-0-2,114.115021,22.533449,1
22-0-10,114.130516,22.572067,0
22-0-11,114.130516,22.572067,1
22-0-22,114.112320,22.542049,0
22-0-22,114.111366,22.542017,1
22-0-52,113.926186,22.510700,0
22-2-11,114.102547,22.552750,1
22-2-15,114.099533,22.542334,0
22-2-19,114.103264,22.553200,1
22-3-20,114.298698,22.670900,0
22-3-51,114.131470,22.614849,1
22-4-3,114.082115,22.553932,0
22-4-11,114.104134,22.554199,1
22-4-18,114.128532,22.577217,0
22-6-4,114.111565,22.533033,1
22-6-14,114.055733,22.531799,0
22-6-20,114.077431,22.531933,1
22-6-31,114.096817,22.561567,0
22-6-51,114.111549,22.533001,1
22-6-57,114.086571,22.540684,0
22-7-25,114.111168,22.535482,1
22-7-34,114.084152,22.547132,0
22-7-57,114.060417,22.528982,1
22-8-6,114.051216,22.523367,0
22-8-7,114.048531,22.521032,1
22-8-20,114.025620,22.534050,0
22-8-39,114.019386,22.531584,1
22-9-0,114.101814,22.543167,0
22-9-5,114.105003,22.542049,1
22-9-13,114.118446,22.543716,0
22-9-14,114.118736,22.544767,1
22-9-34,114.114235,22.535217,0
22-9-41,114.113548,22.534267,1
22-9-51,114.100014,22.547518,0
22-9-52,114.100166,22.547550,1
22-10-10,114.041351,22.551867,0
22-10-14,114.041550,22.556316,1
22-10-34,114.100685,22.541750,0
22-10-37,114.101982,22.541267,1
22-10-42,114.112732,22.547850,0
22-10-43,114.112701,22.547899,1
22-10-55,114.120247,22.544849,0
22-10-56,114.120247,22.544849,1
22-11-8,114.115196,22.535133,0
22-11-14,114.114220,22.534533,1
22-12-9,113.816101,22.647051,0
22-12-58,113.816200,22.647818,1
22-13-6,113.818665,22.652517,0
22-13-9,113.818268,22.652367,1
22-13-57,114.063553,22.580168,0
22-14-1,114.064003,22.572517,1
22-14-10,114.050964,22.548933,0
22-14-17,114.057098,22.537983,1
22-14-43,114.164497,22.563700,0
22-14-48,114.157349,22.564167,1
22-14-58,114.111565,22.545418,0
22-15-1,114.105148,22.545650,1
22-15-13,114.121170,22.574150,0
22-15-14,114.121399,22.574017,1
22-16-7,113.816147,22.646982,0
22-16-39,113.814453,22.650000,1
22-17-24,113.908447,22.493750,0
22-17-38,113.908714,22.479500,1
22-18-10,113.960915,22.544050,0
22-18-14,113.963783,22.543083,1
22-18-43,114.043381,22.557949,0
22-18-47,114.041885,22.559868,1
22-19-5,114.029701,22.522100,0
22-19-7,114.032303,22.525618,1
22-19-7,114.032303,22.525618,0
22-19-14,114.058731,22.531250,1
22-19-14,114.058731,22.531250,0
22-19-17,114.062019,22.529350,1
22-19-23,114.062836,22.517599,0
22-19-24,114.063034,22.517799,1
22-19-38,114.020485,22.531816,0
22-19-39,114.020485,22.531816,1
22-19-41,114.032982,22.529867,0
22-19-43,114.037750,22.530216,1
22-19-59,114.095253,22.538868,0
22-20-0,114.095184,22.539984,1
22-20-9,114.052330,22.531317,0
22-20-13,114.062782,22.529383,1
22-20-19,114.049980,22.535334,0
22-20-20,114.049980,22.535334,1
22-20-24,114.046852,22.525650,0
22-20-25,114.045532,22.525618,1
22-20-52,114.021347,22.657034,0
22-20-59,114.026047,22.645567,1
22-21-9,114.045670,22.642517,0
22-21-9,114.045868,22.642033,1
22-21-9,114.045883,22.641068,0
22-21-38,114.121384,22.623283,1
22-22-6,114.114120,22.531799,0
22-22-7,114.114952,22.533100,1
22-22-16,114.136116,22.564182,0
22-22-18,114.136147,22.560217,1
22-22-28,114.121101,22.581499,0
22-22-41,114.124718,22.553516,1
22-22-47,114.117981,22.551233,0
22-22-48,114.118149,22.552433,1
22-22-56,114.137421,22.576250,0
22-23-2,114.121849,22.579350,1
22-23-28,113.910332,22.529966,0
22-23-58,113.814400,22.650618,1
23-0-15,113.893997,22.564983,0
23-1-6,113.816536,22.648600,1
23-1-32,114.039131,22.543900,0
23-2-0,114.068100,22.523867,1
23-2-7,114.067368,22.519167,0
23-2-8,114.067368,22.519167,1
23-2-22,114.000954,22.538218,0
23-2-28,114.033585,22.529917,1
23-2-40,113.930801,22.522383,0
23-2-48,113.931213,22.520983,1
23-3-7,114.039948,22.549883,0
23-3-18,114.056900,22.527634,1
23-3-24,114.084335,22.540716,0
23-3-28,114.077454,22.532784,1
23-3-35,114.036049,22.526051,0
23-6-21,114.187218,22.642517,1
23-6-31,114.110664,22.587400,0
23-6-38,114.107880,22.572451,1
23-6-44,114.101547,22.608368,0
23-8-1,114.059631,22.528633,1
23-8-4,114.068398,22.523884,0
23-8-18,114.070580,22.545868,1
23-8-27,114.062599,22.517467,0
23-8-56,114.064484,22.547733,1
23-9-7,114.081398,22.559017,0
23-9-10,114.095268,22.568251,1
23-9-14,114.106354,22.566133,0
23-10-31,114.125031,22.567499,1
23-10-44,114.113998,22.531799,0
23-10-58,114.114700,22.542801,1
23-11-29,114.151649,22.621283,0
23-11-42,114.153580,22.616917,1
23-12-11,114.116516,22.549500,0
23-12-13,114.116631,22.548134,1
23-12-19,114.105850,22.546432,0
23-13-6,114.054619,22.525833,1
23-13-15,114.009583,22.535067,0
23-13-20,114.009331,22.535017,1
23-13-36,114.059151,22.562500,0
23-13-40,114.053986,22.562483,1
23-14-17,114.231796,22.725634,0
23-14-30,114.219200,22.675800,1
23-14-32,114.209183,22.671650,0
23-15-45,114.068153,22.524117,1
23-15-58,114.111214,22.542667,0
23-16-2,114.112503,22.542816,1
23-16-7,114.118568,22.539734,0
23-16-9,114.118568,22.539734,1
23-16-19,114.135986,22.569950,0
23-16-20,114.134850,22.570667,1
23-16-28,114.117821,22.559933,0
23-16-31,114.117165,22.563467,1
23-16-36,114.124680,22.562134,0
23-16-39,114.123718,22.558533,1
23-16-46,114.111801,22.586950,0
23-17-1,114.115250,22.563250,1
23-17-11,114.094017,22.568501,0
23-17-24,114.081581,22.552067,1
23-18-14,113.908401,22.479433,0
23-18-20,113.911034,22.492483,1
23-18-43,113.927620,22.528833,0
23-18-47,113.930832,22.528868,1
23-18-49,113.941818,22.527367,0
23-19-13,114.067886,22.523983,1
23-19-26,114.024353,22.526751,0
23-19-29,114.026482,22.525017,1
23-19-40,114.046547,22.550817,0
23-19-46,114.054871,22.549450,1
23-19-57,114.060768,22.525917,0
23-20-3,114.078331,22.533216,1
23-20-13,114.060730,22.549467,0
23-20-16,114.066086,22.547583,1
23-20-35,114.131104,22.548651,0
23-20-41,114.121452,22.540684,1
23-20-52,114.114799,22.534700,0
23-20-54,114.114799,22.534700,1
23-21-2,114.086533,22.540150,0
23-21-3,114.087730,22.541283,1
23-21-15,114.094666,22.566433,0
23-21-16,114.094437,22.567633,1
23-21-19,114.107964,22.572268,0
23-21-21,114.107803,22.567833,1
23-21-28,114.117165,22.548250,0
23-21-29,114.117165,22.548250,1
23-21-34,114.113281,22.543568,0
23-21-35,114.113136,22.543217,1
23-21-36,114.113251,22.542717,0
23-23-12,114.118683,22.561050,1
23-23-21,114.117882,22.541567,0
23-23-22,114.118385,22.541050,1
23-23-31,114.113953,22.531683,0
24-0-1,114.120552,22.538467,1
24-0-9,114.162781,22.564400,0
24-0-28,114.117447,22.545366,1
24-0-39,114.158348,22.566732,0
24-0-54,114.115585,22.539249,1
24-1-8,114.105934,22.590166,0
24-1-10,114.101166,22.581367,1
24-1-18,114.107414,22.612101,0
24-1-23,114.117882,22.610033,1
24-1-26,114.111847,22.611567,0
24-1-37,114.118752,22.610382,1
24-1-45,114.098915,22.567650,0
24-2-11,114.115669,22.538868,1
24-2-15,114.106285,22.539118,0
24-2-24,114.116730,22.539600,1
24-2-47,114.167953,22.566851,0
24-3-40,114.075684,22.543400,1
24-3-44,114.073997,22.539600,0
24-4-50,114.112579,22.536133,1
24-5-20,114.058479,22.660749,0
24-6-51,113.921867,22.526449,1
24-7-5,114.045448,22.545233,0
24-8-22,114.062920,22.531483,1
24-8-31,114.084770,22.549116,0
24-8-32,114.082787,22.549101,1
24-8-41,114.057434,22.531834,0
24-9-15,114.051537,22.526617,1
24-9-30,113.939529,22.536882,0
24-9-48,113.963951,22.545732,1
24-10-3,113.903984,22.531601,0
24-10-13,113.915016,22.535583,1
24-10-18,113.904114,22.531601,0
24-11-1,114.081596,22.544518,1
24-11-13,114.119667,22.538334,0
24-11-14,114.118149,22.537416,1
24-11-22,114.091415,22.541567,0
24-11-22,114.091415,22.541567,1
24-11-28,114.112434,22.547800,0
24-11-32,114.108803,22.547350,1
24-11-40,114.112816,22.535950,0
24-11-45,114.111832,22.538733,1
24-11-50,114.124870,22.549150,0
24-11-57,114.134033,22.549067,1
24-12-4,114.126114,22.543850,0
24-12-58,114.056068,22.525833,1
24-13-7,114.075981,22.534416,0
24-13-9,114.076530,22.535067,1
24-13-18,114.082916,22.547466,0
24-13-19,114.082916,22.547466,1
24-13-31,114.112984,22.545900,0
24-13-39,114.108482,22.541517,1
24-13-45,114.088318,22.543417,0
24-13-49,114.087700,22.545050,1
24-13-56,114.084030,22.542650,0
24-13-58,114.091164,22.542101,1
24-14-7,114.041298,22.523533,0
24-14-10,114.041336,22.527384,1
24-14-23,114.062668,22.517517,0
24-14-33,114.063698,22.517733,1
24-15-22,113.868835,22.568434,0
24-15-28,113.881165,22.566483,1
24-15-41,113.938866,22.542549,0
24-15-41,113.939346,22.542583,1
24-15-48,113.928101,22.526817,0
24-15-51,113.924751,22.529118,1
24-16-0,113.930801,22.519882,0
24-16-0,113.930801,22.519882,1
24-16-9,113.948097,22.542999,0
24-16-12,113.949120,22.542150,1
24-17-2,114.249832,22.719633,0
24-17-14,114.223030,22.688467,1
24-17-40,114.142082,22.614950,0
24-17-46,114.145500,22.609983,1
24-18-4,114.112450,22.601749,0
24-18-25,114.068047,22.538616,1
24-18-27,114.068481,22.523951,0
24-18-30,114.071854,22.530518,1
24-18-42,114.053398,22.549433,0
24-18-42,114.052963,22.549450,1
24-18-55,114.049629,22.528683,0
24-19-6,114.068268,22.523933,1
24-20-2,114.017937,22.664833,0
24-20-51,114.016953,22.657316,1
24-21-14,114.055603,22.616800,0
24-21-43,114.132950,22.550467,1
24-21-48,114.118767,22.546682,0
24-21-50,114.118767,22.546682,1
24-22-1,114.117302,22.588949,0
24-22-8,114.112350,22.585182,1
24-22-21,114.113564,22.534184,0
24-22-23,114.112846,22.533966,1
24-22-33,114.167984,22.563967,0
24-22-46,114.116501,22.536066,1
24-22-58,114.166115,22.569401,0
24-23-5,114.165283,22.566816,1
24-23-21,114.113869,22.531717,0
24-23-25,114.112732,22.536016,1
24-23-32,114.090218,22.561199,0
24-23-34,114.099167,22.561483,1
24-23-41,114.114700,22.546917,0
24-23-52,114.112465,22.535917,1
24-23-54,114.114929,22.542667,0
