time,jd,wd,status
18-23-46,114.247849,22.736267,1
19-0-25,114.236412,22.717064,0
19-0-53,114.248154,22.716211,1
19-1-2,114.247467,22.725634,0
19-1-10,114.248291,22.715412,1
19-1-26,114.276291,22.694118,0
19-1-41,114.248871,22.715590,1
19-1-55,114.249367,22.734861,0
19-2-40,114.290878,22.729643,1
19-2-57,114.277695,22.745985,0
19-3-14,114.264458,22.727268,1
19-3-33,114.249725,22.735020,0
19-3-35,114.250534,22.735039,1
19-3-42,114.237503,22.728397,0
19-5-47,114.340828,22.688473,1
19-6-6,114.228905,22.726290,0
19-7-46,114.228447,22.709175,1
19-7-55,114.241631,22.725533,0
19-7-56,114.240906,22.725212,1
19-8-25,114.245110,22.746531,0
19-8-39,114.257362,22.741533,1
19-8-55,114.227554,22.723064,0
19-9-31,114.257179,22.728046,1
19-9-40,114.248878,22.736700,0
19-9-44,114.255249,22.736307,1
19-9-51,114.266373,22.723635,0
19-9-52,114.266556,22.723366,1
19-9-57,114.255585,22.726589,0
19-10-12,114.284462,22.727404,1
19-10-18,114.272957,22.731583,0
19-10-37,114.273033,22.731604,1
19-11-10,114.228973,22.736464,0
19-12-33,114.283066,22.722397,1
19-12-40,114.273285,22.731661,0
19-12-41,114.273354,22.731707,1
19-12-50,114.285591,22.722408,0
19-14-0,114.275719,22.733027,1
19-14-11,114.278046,22.751978,0
19-14-31,114.272148,22.731062,1
19-15-13,114.294861,22.722965,0
19-15-46,114.285049,22.727516,1
19-18-19,114.280647,22.723963,1
19-18-51,114.232468,22.728359,0
19-19-3,114.222992,22.703594,1
19-19-11,114.205269,22.686283,0
19-19-15,114.220993,22.701910,1
19-19-33,114.223938,22.731705,0
19-20-5,114.243073,22.722082,1
19-20-10,114.249771,22.722233,0
19-20-36,114.287788,22.732676,1
19-21-16,114.301865,22.718107,0
19-21-27,114.276154,22.733374,1
19-21-41,114.223854,22.704775,0
19-21-45,114.233368,22.713303,1
19-21-57,114.260490,22.718225,0
19-22-9,114.275742,22.732651,1
19-22-24,114.303253,22.705757,0
19-22-27,114.300743,22.716024,1
19-22-45,114.247772,22.741367,0
19-23-9,114.243881,22.722893,1
19-23-27,114.311722,22.779392,0
19-23-31,114.301979,22.772289,1
20-0-37,114.249344,22.719828,0
20-0-56,114.285423,22.726994,1
20-1-1,114.268654,22.732628,0
20-1-3,114.265488,22.728512,1
20-1-35,114.149849,22.608191,0
20-2-37,114.248734,22.714468,1
20-2-50,114.250435,22.721430,0
20-2-55,114.247757,22.719454,1
20-3-0,114.239372,22.719042,0
20-3-23,114.248093,22.716980,1
20-3-31,114.242393,22.688828,0
20-3-35,114.227341,22.695681,1
20-3-45,114.215813,22.667795,0
20-4-3,114.263054,22.726313,1
20-4-15,114.213058,22.717665,0
20-4-45,114.304047,22.714787,1
20-4-58,114.319550,22.704298,0
20-4-51,114.331169,22.692289,1
20-4-56,114.332382,22.697439,0
20-5-23,114.293579,22.723536,1
20-5-31,114.277779,22.747463,0
20-5-41,114.287361,22.726233,1
20-5-59,114.273071,22.732067,0
20-9-33,114.359879,22.689407,1
20-10-9,114.260674,22.721207,0
20-12-8,114.244400,22.722837,1
20-12-12,114.251678,22.723127,0
20-13-48,114.365479,22.707239,1
20-14-10,114.333557,22.697357,0
20-14-26,114.288025,22.725946,1
20-15-58,114.283089,22.722391,0
20-16-3,114.285927,22.729145,1
20-16-17,114.250847,22.735447,0
20-16-51,114.262924,22.708523,1
20-17-2,114.285622,22.722187,0
20-17-8,114.289795,22.725170,1
20-17-30,114.266541,22.728148,0
20-17-56,114.275658,22.732727,1
20-18-3,114.286057,22.721062,0
20-18-23,114.225235,22.705973,1
20-18-33,114.243553,22.728502,0
20-18-38,114.255089,22.736368,1
20-18-35,114.247597,22.733578,0
20-18-38,114.256470,22.733488,1
20-18-43,114.267448,22.727022,0
20-19-45,114.285995,22.726471,1
20-21-9,114.310707,22.727423,0
20-22-25,114.277550,22.732958,1
20-22-33,114.250542,22.735441,0
20-22-36,114.256950,22.731918,1
20-22-40,114.258331,22.726320,0
20-23-1,114.271675,22.690973,1
20-23-8,114.231140,22.702681,0
20-23-18,114.250870,22.735437,1
20-23-32,114.290398,22.730127,0
22-0-4,114.284035,22.757929,1
22-0-11,114.324966,22.759478,0
22-0-12,114.322189,22.759451,1
22-0-40,114.246483,22.709700,0
22-0-51,114.250267,22.723345,1
22-1-0,114.233269,22.732864,0
22-1-30,114.258492,22.744282,1
22-1-33,114.250511,22.735451,0
22-2-14,114.266258,22.732441,1
22-2-20,114.251244,22.735477,0
22-9-3,114.224129,22.725418,1
22-9-28,114.235893,22.715754,0
22-9-34,114.247581,22.722673,1
22-9-53,114.256676,22.738581,0
22-9-51,114.264931,22.732819,1
22-9-54,114.258560,22.743864,0
22-9-58,114.259476,22.730303,1
22-10-12,114.226692,22.704912,0
22-10-16,114.234283,22.714298,1
22-10-20,114.234856,22.722372,0
22-11-14,114.253563,22.732363,1
22-11-29,114.228714,22.722248,0
22-11-34,114.222374,22.704124,1
22-11-52,114.210892,22.712448,0
22-12-44,114.266022,22.732428,1
22-12-52,114.252426,22.723812,0
22-13-47,114.247063,22.747339,1
22-13-58,114.252022,22.735773,0
22-14-29,114.282013,22.740833,1
22-15-8,114.229088,22.698986,0
22-15-32,114.273026,22.731575,1
22-15-56,114.272362,22.731768,0
22-16-20,114.276443,22.732931,1
22-16-43,114.223999,22.733395,0
22-16-46,114.224075,22.726856,1
22-16-51,114.237068,22.722380,0
22-16-53,114.233612,22.723261,1
22-16-57,114.231461,22.728224,0
22-17-3,114.233490,22.721788,1
22-17-8,114.237679,22.710920,0
22-18-16,114.282906,22.727907,1
22-18-26,114.256149,22.727102,0
22-18-28,114.249985,22.723932,1
22-18-43,114.228920,22.699657,0
22-18-56,114.234383,22.714346,1
22-19-6,114.231529,22.722267,0
22-19-31,114.243118,22.722094,1
22-19-35,114.249001,22.715635,0
22-19-50,114.261360,22.733437,1
22-20-4,114.263184,22.733259,0
22-20-7,114.264656,22.727394,1
22-20-41,114.235565,22.724220,0
22-21-23,114.218681,22.725349,1
22-21-32,114.229858,22.710106,0
22-21-36,114.234650,22.714479,1
22-21-48,114.257500,22.741873,0
22-22-19,114.274483,22.732397,1
22-22-20,114.279762,22.729025,0
23-0-6,114.276093,22.733311,1
23-0-19,114.224136,22.702932,0
23-0-50,114.234268,22.707285,1
23-0-55,114.258080,22.717539,0
23-1-2,114.250298,22.723619,1
23-1-9,114.235657,22.722200,0
23-1-13,114.231567,22.722450,1
23-1-17,114.224007,22.732061,0
23-1-30,114.248833,22.734877,1
23-1-49,114.233337,22.730345,0
23-1-51,114.238640,22.728479,1
23-1-57,114.256622,22.738152,0
23-2-19,114.258400,22.743984,1
23-2-28,114.234604,22.732126,0
23-2-40,114.247360,22.735506,1
23-2-50,114.228447,22.699108,0
23-3-15,114.227623,22.698868,1
23-3-17,114.224663,22.701395,0
23-8-53,114.227402,22.707848,1
23-9-0,114.256355,22.727276,0
23-10-11,114.283974,22.727419,1
23-10-26,114.285912,22.725677,0
23-10-29,114.285515,22.727068,1
23-10-45,114.251328,22.735579,0
23-10-49,114.258621,22.729502,1
23-10-54,114.253792,22.725098,0
23-10-59,114.258476,22.726051,1
23-11-22,114.215019,22.733908,0
23-11-49,114.269165,22.730057,1
23-12-6,114.209389,22.712275,0
23-12-9,114.221817,22.704443,1
23-12-31,114.239944,22.763498,0
23-12-34,114.243790,22.756258,1
23-13-32,114.282974,22.722507,0
23-14-4,114.259079,22.720675,1
23-14-14,114.275085,22.733116,0
23-14-15,114.272675,22.731867,1
23-14-26,114.246628,22.718496,0
23-14-47,114.285400,22.721460,1
23-15-0,114.269562,22.729958,0
23-15-46,114.306374,22.770943,1
23-16-27,114.269173,22.729782,0
23-16-50,114.272560,22.731859,1
23-16-57,114.260765,22.731777,0
23-16-58,114.261375,22.733126,1
23-17-22,114.287582,22.732193,0
23-17-46,114.309250,22.769407,1
23-18-11,114.281914,22.723343,0
23-18-42,114.217224,22.722158,1
23-18-54,114.250671,22.735355,0
23-19-29,114.262329,22.718651,1
23-19-34,114.271942,22.731251,0
23-19-35,114.276619,22.734695,1
23-19-37,114.276802,22.738295,0
23-19-41,114.269875,22.730576,1
23-20-5,114.261345,22.725552,0
23-21-33,114.259491,22.724274,1
23-21-55,114.161682,22.717520,0
23-21-59,114.182747,22.722834,1
23-22-5,114.213234,22.722258,0
23-22-11,114.239098,22.732141,1
23-22-28,114.237244,22.728493,0
23-22-30,114.235596,22.723230,1
23-22-37,114.249641,22.734982,0
23-22-54,114.213394,22.725163,1
23-23-3,114.209549,22.707863,0
23-23-6,114.213203,22.707417,1
23-23-10,114.224190,22.702518,0
23-23-42,114.151459,22.620333,1
23-23-43,114.153397,22.623964,0
23-23-52,114.164345,22.634428,1
24-0-30,114.214287,22.663816,0
24-2-32,114.127693,22.706093,1
24-2-48,114.224060,22.728020,0
24-2-57,114.239830,22.728441,1
24-3-1,114.250313,22.735212,0
24-3-4,114.248100,22.736275,1
24-3-6,114.248093,22.736252,0
24-3-51,114.129051,22.719820,1
24-3-58,114.179916,22.721478,0
24-8-24,114.228615,22.749567,1
24-8-30,114.253746,22.745466,0
24-8-48,114.222321,22.704184,1
24-8-57,114.224037,22.728567,0
24-9-57,114.233421,22.724344,1
24-10-7,114.244087,22.716314,0
24-10-10,114.252289,22.715994,1
24-10-24,114.273277,22.731722,0
24-11-15,114.389778,22.760620,1
24-11-50,114.301941,22.718576,0
24-12-25,114.267815,22.729631,1
24-12-49,114.267593,22.732468,0
24-13-12,114.247620,22.719677,1
24-13-18,114.261383,22.725723,0
24-13-32,114.285400,22.721869,1
24-14-13,114.265602,22.727594,0
24-14-51,114.337418,22.694794,1
24-15-52,114.233292,22.728586,0
24-16-38,114.227058,22.736450,1
24-16-45,114.223793,22.730118,0
24-16-53,114.239174,22.719273,1
24-17-4,114.261932,22.733791,0
24-17-21,114.252785,22.714731,1
24-17-30,114.269264,22.730007,0
24-17-42,114.247917,22.741577,1
24-18-1,114.287201,22.726238,0
24-18-7,114.286064,22.726570,1
24-18-26,114.273003,22.690702,0
24-18-42,114.272186,22.743259,1
24-18-54,114.229042,22.749603,0
24-19-11,114.250885,22.721043,1
24-19-22,114.230606,22.722452,0
24-19-46,114.253342,22.710281,1
24-19-52,114.229111,22.698858,0
24-20-22,114.257195,22.711023,1
24-20-37,114.278183,22.691048,0
24-20-57,114.266228,22.732376,1
24-21-3,114.250511,22.735758,0
24-21-5,114.255371,22.736301,1
24-21-9,114.269859,22.731771,0
24-21-15,114.260620,22.724949,1
24-21-26,114.263412,22.689865,0
24-21-31,114.267487,22.703016,1
24-21-36,114.251549,22.715906,0
24-22-33,114.023750,22.665573,1
24-23-3,114.045013,22.598452,0
24-23-30,114.119728,22.611073,1
24-23-40,114.158737,22.611187,0
24-23-43,114.158928,22.610369,1
24-23-57,114.110619,22.602114,0
