time,jd,wd,status
19-9-53,114.081551,22.542183,0
19-9-55,114.089218,22.543318,1
19-10-4,114.138283,22.549618,0
19-10-5,114.138985,22.549749,1
19-10-17,114.117401,22.551283,0
19-10-17,114.116531,22.550150,1
19-10-26,114.130852,22.549467,0
19-10-27,114.130852,22.549467,1
19-10-37,114.118118,22.552483,0
19-10-39,114.117386,22.551367,1
19-10-59,114.057251,22.531668,0
19-11-34,114.070969,22.530416,1
19-11-48,114.115616,22.535633,0
19-11-56,114.119400,22.554501,1
19-12-14,114.072433,22.620850,0
19-12-18,114.067230,22.618601,1
19-12-31,114.090919,22.561317,0
19-12-42,114.113747,22.551916,1
19-12-52,114.068314,22.535334,0
19-13-1,114.083199,22.537167,1
19-13-10,114.124519,22.542000,0
19-13-14,114.123169,22.545082,1
19-13-22,114.113602,22.539650,0
19-13-41,114.113586,22.551117,1
19-13-55,114.132431,22.547132,0
19-14-4,114.122917,22.545099,1
19-14-19,114.087982,22.543751,0
19-14-19,114.089836,22.545418,1
19-14-30,114.110115,22.543449,0
19-14-34,114.110535,22.539883,1
19-14-57,114.054070,22.569901,0
19-15-9,114.085617,22.568417,1
19-15-16,114.105080,22.558599,0
19-15-17,114.105331,22.558567,1
19-15-22,114.124702,22.558916,0
19-15-24,114.122986,22.558132,1
19-15-33,114.140152,22.553932,0
19-15-41,114.129631,22.550800,1
19-16-3,114.128899,22.617849,0
19-16-15,114.112129,22.603149,1
19-16-19,114.112518,22.607433,0
19-16-23,114.113098,22.604567,1
19-16-34,114.084320,22.571251,0
19-17-15,114.123970,22.558666,1
19-17-20,114.117668,22.548082,0
19-17-21,114.117668,22.548082,1
19-17-37,114.113586,22.587534,0
19-17-39,114.114616,22.586817,1
19-17-52,114.133583,22.556583,0
19-17-56,114.130852,22.552549,1
19-18-4,114.127701,22.549217,0
19-18-6,114.125633,22.549316,1
19-18-14,114.114151,22.534582,0
19-18-15,114.114098,22.534582,1
19-18-15,114.114098,22.534582,0
19-18-15,114.114098,22.534582,1
19-18-27,114.161583,22.566750,0
19-18-34,114.140221,22.558067,1
19-18-53,114.122200,22.564466,0
19-18-54,114.122383,22.567150,1
19-19-4,114.136353,22.569517,0
19-19-7,114.135620,22.570168,1
19-19-23,114.132980,22.585367,0
19-19-40,114.136597,22.582783,1
19-20-9,114.117981,22.549583,0
19-20-12,114.122101,22.552151,1
19-20-28,114.084084,22.547182,0
19-20-28,114.084084,22.547182,1
19-20-44,114.088303,22.558300,0
19-20-52,114.101433,22.552349,1
19-20-54,114.107430,22.551933,0
19-20-54,114.107452,22.551916,1
19-21-0,114.112114,22.547716,0
19-21-3,114.112770,22.546066,1
19-21-11,114.104118,22.555384,0
19-21-34,114.116898,22.548599,1
19-21-45,114.156548,22.562866,0
19-21-49,114.143265,22.555782,1
19-21-52,114.129135,22.544149,0
19-21-56,114.121750,22.543367,1
19-22-4,114.100601,22.541901,0
19-22-6,114.100716,22.541500,1
19-22-19,114.036781,22.523268,0
19-22-27,114.039383,22.522400,1
19-22-34,114.049934,22.537434,0
19-22-41,114.067719,22.538532,1
19-22-45,114.060699,22.526016,0
19-22-53,114.068466,22.524134,1
19-23-0,114.044815,22.519667,0
19-23-2,114.042099,22.521351,1
19-23-6,114.044365,22.514549,0
19-23-14,114.057449,22.526300,1
19-23-17,114.067314,22.519182,0
19-23-33,114.068497,22.524050,1
19-23-44,114.031334,22.521816,0
21-1-2,114.116386,22.548834,1
21-1-14,114.068497,22.523933,0
21-1-19,114.071983,22.530582,1
21-1-24,114.084915,22.540833,0
21-1-30,114.083916,22.547783,1
21-1-35,114.097153,22.543667,0
21-3-18,114.120750,22.544184,1
21-3-24,114.133698,22.549999,0
21-3-55,114.138214,22.580233,1
21-4-1,114.084213,22.571350,0
21-7-38,114.139519,22.576883,1
21-7-45,114.135330,22.564751,0
21-7-47,114.136086,22.563967,1
21-8-9,114.104668,22.545700,0
21-8-27,114.132103,22.562283,1
21-8-52,114.068535,22.523649,0
21-8-56,114.077980,22.533051,1
21-9-7,114.089050,22.551733,0
21-9-9,114.084801,22.555582,1
21-9-23,114.051003,22.550249,0
21-9-25,114.051003,22.550249,1
21-9-36,114.048416,22.529118,0
21-9-38,114.049034,22.529150,1
21-10-4,114.089432,22.539217,0
21-10-10,114.102303,22.537951,1
21-10-21,114.136116,22.569782,0
21-10-22,114.136253,22.569717,1
21-10-26,114.128548,22.556217,0
21-10-28,114.129753,22.555201,1
21-10-35,114.112602,22.544350,0
21-10-42,114.117119,22.551233,1
21-10-48,114.111900,22.546667,0
21-10-52,114.113586,22.550833,1
21-10-58,114.121147,22.561300,0
21-10-59,114.123566,22.562099,1
21-11-18,114.121819,22.548149,0
21-11-19,114.119232,22.547882,1
21-11-26,114.118767,22.540518,0
21-11-29,114.121750,22.543400,1
21-11-41,114.122215,22.579317,0
21-11-49,114.134819,22.565350,1
21-11-57,114.163353,22.570650,0
21-12-7,114.145317,22.555616,1
21-12-11,114.131218,22.579651,0
21-12-12,114.131332,22.579651,1
21-12-21,114.124786,22.547632,0
21-12-22,114.124763,22.547600,1
21-12-32,114.113853,22.531799,0
21-12-59,114.123383,22.555651,1
21-13-5,114.125603,22.552134,0
21-13-7,114.125702,22.551268,1
21-13-11,114.116135,22.542982,0
21-13-13,114.118835,22.542334,1
21-13-25,114.084213,22.544317,0
21-13-35,114.061813,22.532034,1
21-13-41,114.019165,22.537317,0
21-13-42,114.019165,22.537382,1
21-14-11,114.113770,22.544518,0
21-14-12,114.113518,22.543734,1
21-14-21,114.102547,22.559868,0
21-14-26,114.100983,22.555416,1
21-14-32,114.112534,22.548901,0
21-14-33,114.112366,22.548668,1
21-14-39,114.111282,22.542549,0
21-14-46,114.113617,22.550632,1
21-14-52,114.104103,22.561167,0
21-14-53,114.104897,22.561867,1
21-15-0,114.118782,22.562267,0
21-15-0,114.118782,22.562267,1
21-15-13,114.116898,22.536100,0
21-15-14,114.115250,22.535032,1
21-15-24,114.106216,22.559317,0
21-15-36,114.110115,22.544001,1
21-15-55,114.068184,22.523617,0
21-15-59,114.077866,22.532368,1
21-16-10,114.116936,22.547916,0
21-16-12,114.117165,22.548401,1
21-16-50,114.130653,22.579483,0
21-16-55,114.135864,22.579433,1
21-17-20,114.107666,22.569450,0
21-17-20,114.107666,22.569450,1
21-17-23,114.107185,22.574266,0
21-17-45,114.081230,22.558950,1
21-17-46,114.080254,22.558867,0
21-17-52,114.081398,22.559134,1
21-18-23,113.966248,22.595484,0
21-18-34,113.964081,22.585501,1
21-19-8,113.920532,22.531250,0
21-19-15,113.920898,22.542917,1
21-19-38,113.908852,22.516367,0
21-19-39,113.912720,22.520149,1
21-19-41,113.914551,22.525200,0
21-19-42,113.915047,22.526951,1
21-19-52,113.913780,22.498400,0
21-19-56,113.914932,22.498383,1
21-20-3,113.922897,22.517918,0
21-20-8,113.930069,22.522182,1
21-20-25,113.884598,22.563999,0
21-20-33,113.904968,22.555817,1
21-21-13,114.061653,22.639017,0
21-21-15,114.058983,22.638283,1
21-21-36,114.068466,22.523800,0
21-21-40,114.067833,22.523968,1
21-22-2,114.132332,22.574368,0
21-22-3,114.133148,22.574051,1
21-22-11,114.131432,22.551050,0
21-22-33,114.115547,22.534533,1
21-22-53,114.032997,22.561632,0
21-22-56,114.030548,22.557833,1
21-23-3,113.999016,22.547983,0
21-23-46,114.067215,22.523884,1
22-0-5,114.170647,22.565250,0
22-0-8,114.167786,22.564034,1
22-0-16,114.124870,22.562000,0
22-1-1,114.127670,22.555416,1
22-1-20,114.081703,22.546667,0
22-1-27,114.081703,22.546667,1
22-1-32,114.077583,22.536783,0
22-2-17,114.127403,22.560400,1
22-2-23,114.099266,22.555950,0
22-2-57,114.150482,22.609182,1
22-3-5,114.137718,22.618200,0
22-3-32,114.159920,22.611067,1
22-3-40,114.117935,22.614683,0
22-3-50,114.149498,22.608299,1
22-4-2,114.129333,22.588467,0
22-7-5,114.129097,22.574417,1
22-7-12,114.129646,22.546717,0
22-7-13,114.129234,22.547750,1
22-7-20,114.112366,22.585817,0
22-7-41,114.128151,22.575550,1
22-8-40,114.061783,22.521767,0
22-8-44,114.060150,22.520733,1
22-9-12,114.049469,22.563267,0
22-9-12,114.049370,22.563433,1
22-9-21,114.039833,22.547268,0
22-9-32,114.043167,22.556549,1
22-9-39,114.012581,22.543200,0
22-9-40,114.011734,22.544634,1
22-10-19,114.075218,22.539900,0
22-10-22,114.075066,22.540117,1
22-10-36,114.041367,22.527983,0
22-10-37,114.041397,22.528667,1
22-10-48,114.053848,22.513332,0
22-10-48,114.056335,22.514517,1
22-10-54,114.056252,22.514400,0
22-10-54,114.045097,22.512350,1
22-11-5,114.040649,22.533199,0
22-11-6,114.040649,22.533199,1
22-11-13,114.008247,22.537867,0
22-11-16,114.002686,22.537399,1
22-11-22,114.023766,22.537350,0
22-11-27,114.044365,22.531116,1
22-11-30,114.038132,22.531584,0
22-11-36,114.037720,22.531418,1
22-11-39,114.028114,22.532633,0
22-11-41,114.025620,22.534349,1
22-11-59,114.104202,22.545750,0
22-12-3,114.114616,22.546034,1
22-12-33,114.055420,22.632950,0
22-12-45,114.066948,22.564432,1
22-12-52,114.040970,22.565117,0
22-13-35,114.124817,22.554100,1
22-13-46,114.111519,22.533899,0
22-13-46,114.111435,22.532700,1
22-13-52,114.112129,22.547684,0
22-13-53,114.112534,22.547684,1
22-14-6,114.068535,22.523817,0
22-14-7,114.067886,22.523983,1
22-14-10,114.078400,22.533533,0
22-14-11,114.078400,22.533583,1
22-14-20,114.076248,22.548166,0
22-14-29,114.103165,22.572201,1
22-14-33,114.135666,22.575916,0
22-14-35,114.137985,22.569616,1
22-15-10,114.084297,22.545767,0
22-15-12,114.084351,22.543934,1
22-15-51,113.814468,22.650000,0
22-16-20,113.814369,22.650284,1
22-17-14,114.123230,22.555550,0
22-17-21,114.127434,22.555166,1
22-17-35,114.115417,22.535250,0
22-17-46,114.141136,22.561501,1
22-18-14,114.170601,22.604349,0
22-18-18,114.160202,22.607134,1
22-18-26,114.135468,22.612284,0
22-18-32,114.131630,22.615116,1
22-19-2,114.114616,22.534733,0
22-19-3,114.114616,22.534733,1
22-19-28,114.099548,22.554951,0
22-19-29,114.099602,22.554983,1
22-19-42,114.115166,22.553551,0
22-19-43,114.115166,22.553551,1
22-20-4,114.120354,22.544933,0
22-20-5,114.120354,22.544933,1
22-20-12,114.133698,22.549717,0
22-20-21,114.125969,22.543283,1
22-20-33,114.058197,22.527617,0
22-20-34,114.058098,22.527599,1
22-20-42,114.041885,22.524483,0
22-20-43,114.042786,22.527634,1
22-20-50,114.064003,22.525734,0
22-20-59,114.064400,22.531450,1
22-21-9,114.111931,22.542101,0
22-21-10,114.112030,22.542418,1
22-21-27,114.111664,22.534134,0
22-21-31,114.111351,22.533001,1
22-21-49,114.089104,22.548100,0
22-21-50,114.088898,22.547466,1
22-21-57,114.080452,22.557800,0
22-22-4,114.081635,22.549383,1
22-22-15,114.050484,22.516800,0
22-22-22,114.063248,22.519318,1
22-22-28,114.082100,22.534033,0
22-22-30,114.082100,22.534033,1
22-22-34,114.095116,22.540150,0
22-22-37,114.095779,22.540100,1
22-22-49,114.126167,22.543867,0
22-23-16,114.121231,22.543016,1
22-23-25,114.108383,22.541599,0
22-23-26,114.108398,22.541616,1
22-23-41,114.030685,22.567467,0
23-0-3,114.048737,22.569700,1
23-0-25,113.993217,22.538868,0
23-0-42,114.008217,22.538349,1
23-0-49,114.015251,22.552700,0
23-1-18,114.024429,22.527317,1
23-1-28,114.012520,22.533417,0
23-1-46,114.021400,22.529667,1
23-1-59,114.116882,22.547400,0
23-2-0,114.116364,22.548849,1
23-2-6,114.129646,22.579683,0
23-2-13,114.129768,22.579233,1
23-2-21,114.104050,22.554483,0
23-2-29,114.099380,22.558283,1
23-2-37,114.055534,22.569532,0
23-3-31,114.129684,22.579651,1
23-3-40,114.133583,22.569151,0
23-3-43,114.132271,22.568434,1
23-3-51,114.116867,22.541401,0
23-4-8,114.117432,22.543432,1
23-4-16,114.168198,22.561783,0
23-7-27,114.128868,22.574751,1
23-7-30,114.120148,22.570482,0
23-8-0,113.907097,22.483683,1
23-8-7,113.915871,22.500116,0
23-8-8,113.916115,22.501200,1
23-8-29,113.904182,22.556717,0
23-8-38,113.948120,22.542683,1
23-8-58,114.106964,22.542299,0
23-9-11,114.122650,22.567183,1
23-9-15,114.122734,22.577682,0
23-9-28,114.118469,22.564417,1
23-9-42,114.108948,22.607651,0
23-9-54,114.113319,22.576851,1
23-10-4,114.113983,22.531866,0
23-10-19,114.125847,22.573084,1
23-10-34,114.113770,22.531767,0
23-10-43,114.118980,22.554317,1
23-10-49,114.119751,22.547649,0
23-10-56,114.119034,22.555283,1
23-11-25,113.985420,22.554283,0
23-11-37,114.007896,22.548933,1
23-11-50,113.978951,22.539284,0
23-12-53,114.082100,22.534184,1
23-13-0,114.081284,22.544333,0
23-13-1,114.081314,22.544634,1
23-13-16,114.125252,22.553368,0
23-13-16,114.125252,22.553368,1
23-13-24,114.118683,22.548384,0
23-13-27,114.119431,22.554684,1
23-13-37,114.133850,22.571632,0
23-13-37,114.133850,22.571632,1
23-13-50,114.116135,22.601467,0
23-13-51,114.116783,22.600267,1
23-13-58,114.119431,22.612200,0
23-13-59,114.120834,22.610416,1
23-14-18,114.112846,22.535767,0
23-14-26,114.117302,22.551268,1
23-14-45,114.101868,22.548201,0
23-14-49,114.101349,22.547400,1
23-15-19,114.301552,22.595949,0
23-15-43,114.222084,22.553900,1
23-16-11,114.157730,22.613251,0
23-16-49,114.132019,22.562166,1
23-17-0,114.113686,22.539383,0
23-17-2,114.113869,22.541134,1
23-17-11,114.101250,22.546467,0
23-17-12,114.101250,22.546467,1
23-17-21,114.111504,22.534218,0
23-17-22,114.111504,22.534218,1
23-17-24,114.117432,22.536600,0
23-17-25,114.117432,22.536600,1
23-17-40,114.077904,22.558399,0
23-17-41,114.076500,22.558332,1
23-17-58,114.055733,22.549534,0
23-17-58,114.055733,22.549534,1
23-18-14,114.079666,22.554001,0
23-18-19,114.081566,22.550217,1
23-19-6,114.053032,22.606632,0
23-19-12,114.043381,22.601067,1
23-19-31,114.094849,22.561466,0
23-19-32,114.095497,22.561417,1
23-19-43,114.080116,22.549133,0
23-19-44,114.080116,22.549133,1
23-19-54,114.095436,22.559799,0
23-19-55,114.095535,22.559799,1
23-20-5,114.105835,22.543501,0
23-20-8,114.104431,22.543617,1
23-20-17,114.093132,22.553333,0
23-20-19,114.094650,22.554117,1
23-20-24,114.089897,22.552732,0
23-20-26,114.086632,22.551767,1
23-20-34,114.066299,22.538668,0
23-20-49,114.068420,22.524050,1
23-20-59,114.047516,22.537300,0
23-21-0,114.047516,22.537300,1
23-21-4,114.051765,22.526133,0
23-21-5,114.050148,22.525818,1
23-21-8,114.047897,22.534233,0
23-21-13,114.050415,22.535250,1
23-21-22,114.062714,22.517584,0
23-21-25,114.061363,22.521282,1
23-21-34,114.109001,22.537451,0
23-21-55,114.112335,22.547733,1
23-22-6,114.119080,22.539600,0
23-22-11,114.118416,22.536034,1
23-22-20,114.113983,22.531816,0
23-22-34,114.120384,22.535982,1
23-22-48,114.032967,22.522900,0
23-22-54,114.036736,22.523268,1
23-23-3,114.065636,22.537933,0
23-23-5,114.068153,22.531500,1
23-23-6,114.067970,22.528749,0
23-23-16,114.068451,22.523899,1
23-23-36,114.030632,22.629618,0
23-23-47,114.038681,22.614166,1
23-23-58,114.069679,22.547832,0
24-0-0,114.067619,22.544201,1
24-0-1,114.067436,22.528868,0
24-0-24,114.068184,22.523632,1
24-0-34,114.138351,22.549833,0
24-0-52,114.127716,22.555367,1
24-1-4,114.125954,22.570450,0
24-1-7,114.134247,22.569418,1
24-1-18,114.163368,22.566816,0
24-1-45,114.167648,22.564034,1
24-1-51,114.139549,22.549932,0
24-2-22,114.121666,22.561382,1
24-2-29,114.120697,22.544018,0
24-3-4,114.120018,22.558332,1
24-3-10,114.113434,22.544317,0
24-3-11,114.113434,22.544317,1
24-3-17,114.110817,22.560984,0
24-3-29,114.119919,22.558517,1
24-3-34,114.107780,22.569866,0
24-3-40,114.107780,22.569866,1
24-3-56,114.027397,22.525232,0
24-4-14,114.044319,22.531200,1
24-4-24,114.135864,22.566750,0
24-4-54,114.138031,22.580351,1
24-5-12,114.050964,22.550200,0
24-7-29,114.128700,22.575184,1
24-7-34,114.128700,22.575184,0
24-7-48,114.129967,22.574783,1
24-7-53,114.124634,22.572783,0
24-8-18,114.129097,22.575933,1
24-8-55,113.906151,22.541250,0
24-9-13,113.916214,22.536283,1
24-9-19,113.938751,22.544783,0
24-9-50,114.078201,22.533182,1
24-9-57,114.081650,22.544184,0
24-10-12,114.107666,22.569500,1
24-10-22,114.114197,22.540617,0
24-10-23,114.114281,22.540701,1
24-10-30,114.147232,22.543882,0
24-10-31,114.147232,22.543882,1
24-10-52,114.044418,22.511101,0
24-10-56,114.048470,22.512333,1
24-11-21,114.054253,22.562283,0
24-11-28,114.095169,22.568350,1
24-11-42,114.129997,22.589199,0
24-11-47,114.130096,22.584101,1
24-12-4,114.039452,22.549868,0
24-12-7,114.036850,22.552168,1
24-12-12,114.043381,22.557966,0
24-12-19,114.050232,22.561934,1
24-12-25,114.063904,22.547550,0
24-12-51,114.071686,22.530367,1
24-12-58,114.088432,22.543200,0
24-12-59,114.088837,22.545233,1
24-13-10,114.116882,22.543133,0
24-13-12,114.119797,22.546133,1
24-13-24,114.114067,22.531883,0
24-13-27,114.113884,22.537533,1
24-13-35,114.128319,22.550367,0
24-13-37,114.128319,22.550367,1
24-13-50,114.111786,22.597067,0
24-13-54,114.119682,22.596617,1
24-14-40,114.081779,22.548866,0
24-14-52,114.081619,22.549784,1
24-15-4,114.029816,22.560499,0
24-15-7,114.030319,22.557617,1
24-15-17,114.048531,22.537317,0
24-15-29,114.079033,22.534550,1
24-15-31,114.085648,22.537201,0
24-15-32,114.085899,22.537233,1
24-16-0,114.122452,22.569401,0
24-16-3,114.125282,22.570150,1
24-16-25,114.075081,22.541401,0
24-16-27,114.075783,22.541651,1
24-16-38,114.087181,22.554567,0
24-17-12,114.134636,22.565416,1
24-17-21,114.125648,22.550083,0
24-17-24,114.119965,22.547716,1
24-17-37,114.112480,22.584566,0
24-17-47,114.116653,22.550301,1
24-17-56,114.113419,22.539783,0
24-17-58,114.113815,22.541149,1
24-18-20,114.095329,22.540234,0
24-18-24,114.097000,22.540234,1
24-18-31,114.072166,22.532682,0
24-18-35,114.076103,22.540167,1
24-18-53,114.048149,22.533667,0
24-19-0,114.048286,22.535299,1
24-19-7,114.031570,22.558950,0
24-19-8,114.032120,22.559433,1
24-19-19,114.011398,22.548883,0
24-19-27,114.031700,22.526617,1
24-19-31,114.038681,22.526882,0
24-20-13,114.084084,22.546383,1
24-20-26,114.058136,22.539417,0
24-20-28,114.063286,22.539516,1
24-20-32,114.055351,22.537483,0
24-21-3,114.075104,22.540051,1
24-21-8,114.081718,22.545584,0
24-21-11,114.083054,22.547068,1
24-21-18,114.069649,22.547934,0
24-21-26,114.084114,22.546700,1
24-21-35,114.057419,22.537533,0
24-21-49,114.084084,22.545851,1
24-22-1,114.097954,22.559982,0
24-22-4,114.094536,22.559650,1
24-22-14,114.123520,22.575050,0
24-22-20,114.121918,22.568501,1
24-22-25,114.120049,22.558384,0
24-22-26,114.120049,22.558384,1
24-22-32,114.117783,22.543682,0
24-22-32,114.117783,22.543682,1
24-22-39,114.117950,22.560333,0
24-22-45,114.116966,22.549267,1
24-22-50,114.129982,22.550966,0
24-22-51,114.131264,22.550367,1
24-23-17,113.968513,22.539900,0
24-23-22,113.970947,22.538967,1
24-23-28,114.019333,22.538433,0
24-23-33,114.022682,22.536533,1
24-23-40,114.040970,22.533533,0
