time,jd,wd,status
21-7,114.130638,22.584261,1
21-8,114.142136,22.606342,0
21-8,114.137848,22.609386,1
21-8,114.110497,22.539452,0
21-9,114.112007,22.531258,1
21-10,114.089600,22.719563,0
21-12,114.044106,22.599535,1
21-12,114.057709,22.537296,0
21-12,114.067673,22.523937,1
21-13,114.151276,22.619415,0
21-13,114.157104,22.614864,1
21-13,114.084503,22.571337,0
21-13,114.077797,22.540283,1
21-13,114.075813,22.536602,0
21-14,114.023323,22.524054,1
21-15,113.943504,22.540911,0
21-15,113.948555,22.541861,1
21-16,114.113022,22.535852,0
21-16,114.112579,22.535978,1
21-17,114.113335,22.584473,0
21-17,114.112404,22.546431,1
21-17,114.068550,22.524067,0
21-17,114.062531,22.520672,1
21-17,114.066025,22.529814,0
21-18,114.049286,22.537495,1
21-19,114.020470,22.653353,0
21-19,114.029419,22.618587,1
21-20,114.037308,22.565641,0
21-20,114.050888,22.550335,1
21-20,114.037987,22.531601,0
21-20,114.019058,22.537819,1
21-21,114.062775,22.614820,0
21-21,114.050903,22.550196,1
21-21,114.036560,22.571749,0
21-21,114.052940,22.549389,1
21-22,114.000648,22.539413,0
21-22,114.009087,22.536718,1
21-22,114.068382,22.523811,0
21-22,114.067810,22.523899,1
21-22,114.085945,22.555079,0
21-22,114.081451,22.549246,1
21-22,114.116928,22.588800,0
21-23,114.106499,22.566406,1
21-23,114.093674,22.543524,0
21-23,114.090706,22.543497,1
21-23,113.904861,22.522306,0
22-1,113.856430,22.625732,1
22-1,114.040688,22.546301,0
22-2,114.067757,22.523912,1
22-2,114.032768,22.523020,0
22-2,114.067818,22.523890,1
22-2,114.044228,22.525637,0
22-3,114.114685,22.538572,1
22-3,114.113914,22.537565,0
22-7,114.059929,22.523582,1
22-7,114.091316,22.549128,0
22-7,114.077911,22.559065,1
22-7,114.076691,22.542885,0
22-7,114.089546,22.539448,1
22-8,114.080070,22.554068,0
22-8,114.078033,22.559338,1
22-8,114.087563,22.549801,0
22-8,114.085564,22.553707,1
22-8,114.048401,22.540730,0
22-8,114.042770,22.527403,1
22-9,114.023087,22.532190,0
22-9,114.025848,22.530685,1
22-9,113.949928,22.537521,0
22-9,113.946419,22.524422,1
22-10,113.936707,22.536762,0
22-10,114.035370,22.530148,1
22-10,114.068207,22.532537,0
22-11,114.076889,22.535498,1
22-11,114.047127,22.527596,0
22-11,114.044983,22.525656,1
22-11,114.087952,22.543728,0
22-12,114.113503,22.534369,1
22-12,114.113304,22.584484,0
22-12,114.110893,22.587568,1
22-12,114.094498,22.569992,0
22-12,114.094643,22.569666,1
22-13,114.084358,22.571188,0
22-13,114.098579,22.575708,1
22-13,114.057655,22.538763,0
22-13,114.055931,22.538847,1
22-13,114.112801,22.535940,0
22-13,114.112694,22.536207,1
22-13,114.059067,22.567438,0
22-13,114.048630,22.567287,1
22-14,114.091354,22.567911,0
22-14,114.085022,22.570524,1
22-14,114.038322,22.543741,0
22-14,114.041122,22.542444,1
22-14,114.004395,22.537777,0
22-15,114.045990,22.542646,1
22-15,114.027199,22.554462,0
22-15,114.037704,22.555792,1
22-16,114.080147,22.572903,0
22-16,114.079849,22.573307,1
22-16,114.055916,22.569651,0
22-16,114.055954,22.571062,1
22-16,114.058731,22.549622,0
22-16,114.058701,22.549574,1
22-16,114.104187,22.555609,0
22-16,114.103966,22.555840,1
22-17,114.050117,22.535191,0
22-17,114.051308,22.534061,1
22-20,114.048660,22.567730,0
22-20,114.044273,22.567533,1
22-20,114.043373,22.557913,0
22-20,114.044647,22.557989,1
22-20,114.047615,22.545170,0
22-20,114.050369,22.547173,1
22-20,114.078491,22.551483,0
22-20,114.081512,22.550447,1
22-20,114.118782,22.579531,0
22-21,114.099586,22.564697,1
22-21,114.024727,22.555799,0
22-21,114.054893,22.549402,1
22-21,114.062599,22.546419,0
22-21,114.058510,22.545679,1
22-21,114.043610,22.563534,0
22-21,114.044579,22.557486,1
22-22,114.078934,22.534321,0
22-22,114.082939,22.537598,1
22-22,114.078506,22.534517,0
22-22,114.054695,22.537563,1
22-22,114.038780,22.555977,0
22-22,114.039841,22.556044,1
22-22,114.065392,22.532782,0
22-23,114.053894,22.537472,1
22-23,114.057426,22.514492,0
22-23,114.057442,22.514500,1
22-23,114.044914,22.519688,0
22-23,114.048584,22.537306,1
22-23,114.054001,22.572290,0
23-0,114.050903,22.550367,1
23-0,114.045029,22.525614,0
23-0,114.044899,22.526426,1
23-0,114.061333,22.549200,0
23-0,114.050911,22.550308,1
23-1,114.133743,22.556789,0
23-1,114.131935,22.554684,1
23-1,114.113579,22.538065,0
23-1,114.113571,22.542130,1
23-1,114.104248,22.545019,0
23-1,114.091202,22.551884,1
23-1,114.121399,22.623602,0
23-3,114.050919,22.550219,1
23-3,114.091003,22.541115,0
23-5,114.050896,22.550274,1
23-5,114.056900,22.527227,0
23-6,114.060677,22.521692,1
23-7,113.816177,22.650869,0
23-9,113.818054,22.647011,1
23-10,114.103935,22.544415,0
23-10,114.104980,22.545767,1
23-10,114.104820,22.552242,0
23-10,114.113876,22.535873,1
23-10,114.112892,22.535919,0
23-10,114.112503,22.536261,1
23-11,113.814529,22.649847,0
23-12,113.814308,22.650534,1
23-12,113.912827,22.518841,0
23-12,113.913826,22.522209,1
23-13,114.233162,22.555664,0
23-13,114.233124,22.555637,1
23-13,114.134392,22.548098,0
23-14,114.139450,22.555458,1
23-14,113.948967,22.579630,0
23-14,113.953911,22.574774,1
23-15,113.979340,22.561388,0
23-15,114.013786,22.550060,1
23-15,114.017014,22.545017,0
23-15,114.016975,22.545109,1
23-15,113.950775,22.551258,0
23-15,113.961678,22.542406,1
23-15,114.000832,22.537123,0
23-15,114.007759,22.537622,1
23-16,114.082443,22.545197,0
23-16,114.080482,22.549192,1
23-16,114.068489,22.523962,0
23-16,114.067795,22.523977,1
23-16,114.112503,22.547613,0
23-17,114.108727,22.546360,1
23-17,114.071754,22.530485,0
23-17,114.057098,22.523731,1
23-17,114.021362,22.528152,0
23-17,114.049980,22.535301,1
23-17,114.057083,22.523743,0
23-18,114.050011,22.535316,1
23-18,114.065498,22.537991,0
23-18,114.050285,22.535334,1
23-18,114.074097,22.539667,0
23-19,114.054779,22.549412,1
23-19,114.071320,22.544395,0
23-19,114.057518,22.549440,1
23-19,114.062737,22.517572,0
23-20,114.063194,22.519148,1
23-20,114.031319,22.558470,0
23-20,114.039825,22.556091,1
23-20,114.040192,22.556087,0
23-20,114.054085,22.582594,1
23-21,114.026505,22.641373,0
23-21,114.057915,22.538773,1
23-21,114.042732,22.520479,0
23-21,114.051537,22.528715,1
23-22,114.243256,22.729397,0
23-23,114.103874,22.563723,1
23-23,114.117363,22.588310,0
24-0,114.067741,22.523960,1
24-0,114.011475,22.535572,0
24-1,114.067787,22.523867,1
24-1,114.120224,22.544363,0
24-1,114.121696,22.542686,1
24-2,114.129189,22.559902,0
24-2,114.121109,22.543327,1
24-2,114.125710,22.552406,0
24-3,114.108612,22.541887,1
24-3,114.119102,22.590525,0
24-5,114.050880,22.550200,1
24-5,113.930847,22.512867,0
24-5,114.018066,22.531511,1
24-5,114.025925,22.531057,0
24-7,114.059731,22.520924,1
24-7,113.888512,22.779835,0
24-8,113.915688,22.694098,1
24-9,114.114044,22.531670,0
24-9,114.111504,22.546377,1
24-10,113.818665,22.645758,0
24-11,113.813988,22.650389,1
24-11,114.114067,22.531487,0
24-12,114.087624,22.537462,1
24-12,114.039070,22.555721,0
24-12,114.044296,22.545765,1
24-12,114.104225,22.540604,0
24-13,114.104095,22.544800,1
24-13,114.102348,22.556290,0
24-13,114.102135,22.556408,1
24-13,114.063484,22.521812,0
24-13,114.062149,22.520391,1
24-14,114.102348,22.546432,0
24-14,114.101173,22.547638,1
24-14,114.106056,22.541311,0
24-14,114.104607,22.542021,1
24-14,114.103600,22.564850,0
24-14,114.102737,22.564867,1
24-15,114.060020,22.520699,0
24-15,114.058960,22.521898,1
24-15,114.068359,22.523767,0
24-15,114.067734,22.523951,1
24-15,114.111633,22.547733,0
24-16,114.109497,22.558798,1
24-16,114.061043,22.563353,0
24-16,114.058403,22.562408,1
24-16,114.048561,22.521336,0
24-16,114.058701,22.530512,1
24-16,114.071671,22.530514,0
24-17,114.067619,22.523836,1
24-17,114.068390,22.523823,0
24-17,114.067787,22.523922,1
24-17,114.098106,22.540277,0
24-17,114.097839,22.540211,1
24-17,114.108360,22.544212,0
24-17,114.099365,22.541195,1
24-17,114.069580,22.532003,0
24-18,114.050064,22.535309,1
24-18,114.051582,22.526896,0
24-18,114.050148,22.535311,1
24-18,114.032402,22.525799,0
24-18,114.047661,22.525827,1
24-18,114.049622,22.562799,0
24-19,114.052971,22.549376,1
24-19,114.131317,22.565998,0
24-19,114.131386,22.565966,1
24-19,114.120552,22.542397,0
24-20,114.114136,22.534430,1
24-20,114.134659,22.565372,0
24-20,114.127914,22.556305,1
24-20,114.128311,22.547905,0
24-20,114.126465,22.545238,1
24-20,114.115303,22.558371,0
24-20,114.116432,22.547926,1
24-20,114.115288,22.541174,0
24-21,114.106430,22.543720,1
24-21,114.130714,22.550978,0
24-21,114.130714,22.551050,1
24-21,114.140434,22.547340,0
24-21,114.118652,22.546797,1
24-21,114.118065,22.541468,0
24-21,114.106522,22.544086,1
24-21,114.081787,22.547237,0
24-22,114.053925,22.537630,1
24-22,114.043404,22.555443,0
24-22,114.050949,22.550228,1
24-23,114.025146,22.528320,0
24-23,114.025162,22.528315,1
24-23,114.025101,22.528276,0
24-23,114.041351,22.530807,1
24-23,114.061356,22.535383,0
24-23,114.053375,22.537645,1
24-23,114.037407,22.565901,0
24-23,114.050934,22.550697,1
