time,jd,wd,status
19-15,113.814697,22.651318,1
19-15,113.814697,22.651318,0
19-16,113.816368,22.647266,1
19-16,113.960251,22.530951,0
19-17,114.134583,22.558067,1
19-17,114.121002,22.573868,0
19-17,114.120132,22.573799,1
19-17,114.122467,22.562267,0
19-17,114.131332,22.572149,1
19-18,114.104630,22.544500,0
19-18,114.100868,22.546967,1
19-18,114.108467,22.541550,0
19-18,114.108467,22.541550,1
19-19,114.136734,22.582434,0
19-19,114.136620,22.582767,1
19-19,114.124153,22.564117,0
19-19,114.121735,22.567600,1
19-19,114.149185,22.623432,0
19-19,114.133598,22.617533,1
19-20,114.117485,22.559584,0
19-20,114.117485,22.559584,1
19-20,114.172470,22.565750,0
19-20,114.160881,22.566767,1
19-20,114.134003,22.547016,0
19-20,114.129517,22.547251,1
19-21,114.135101,22.565884,0
19-21,114.131050,22.572132,1
19-21,114.125771,22.550632,0
19-21,114.125771,22.550632,1
19-21,114.125771,22.550632,0
19-21,114.125771,22.550632,1
19-21,114.122047,22.564783,0
19-21,114.123596,22.567383,1
19-21,114.115486,22.557817,0
19-21,114.116699,22.549000,1
19-22,114.107834,22.540001,0
19-22,114.106354,22.542850,1
19-22,114.105133,22.551201,0
19-22,114.107918,22.547268,1
19-22,114.117599,22.544149,0
19-22,114.113983,22.544950,1
19-22,114.171486,22.563633,0
19-22,114.165970,22.566950,1
19-23,114.126984,22.574083,0
19-23,114.129868,22.579700,1
19-23,114.113152,22.596666,0
19-23,114.119720,22.591167,1
19-23,114.120201,22.606684,0
20-0,114.129700,22.579617,1
20-0,114.112564,22.585649,0
20-0,114.112450,22.585934,1
20-0,114.117783,22.604967,0
20-0,114.126236,22.579617,1
20-0,114.136948,22.580233,0
20-0,114.136620,22.582649,1
20-0,114.113968,22.587700,0
20-0,114.117371,22.588917,1
20-0,114.130547,22.578783,0
20-1,114.131203,22.584417,1
20-1,114.134750,22.565483,0
20-1,114.115669,22.547518,1
20-2,114.123581,22.579433,0
20-3,114.117554,22.600067,1
20-3,114.132652,22.568132,0
20-3,114.117180,22.600616,1
20-4,114.050751,22.624350,0
20-4,114.107185,22.613117,1
20-4,114.105034,22.573784,0
20-5,114.122704,22.552000,1
20-5,114.110481,22.602150,0
20-6,114.134148,22.572433,1
20-7,114.159767,22.566668,0
20-7,114.163467,22.566767,1
20-7,114.139519,22.549900,0
20-7,114.139519,22.549900,1
20-7,114.110069,22.543350,0
20-7,114.109085,22.541651,1
20-7,114.068283,22.523617,0
20-7,114.071716,22.527901,1
20-7,114.068398,22.523632,0
20-7,114.071701,22.527866,1
20-8,114.117470,22.539717,0
20-8,114.116470,22.539600,1
20-8,114.106682,22.540518,0
20-8,114.106369,22.539101,1
20-8,114.025352,22.536301,0
20-8,114.027115,22.539433,1
20-8,113.929619,22.543934,0
20-9,113.966164,22.570868,1
20-9,113.966164,22.570868,0
20-9,113.977951,22.562117,1
20-9,114.049965,22.550966,0
20-9,114.043686,22.550650,1
20-9,114.091270,22.541883,0
20-9,114.091881,22.543266,1
20-10,114.132118,22.548834,0
20-10,114.132118,22.548834,1
20-10,114.049721,22.537382,0
20-10,114.052101,22.537466,1
20-10,113.977402,22.551933,0
20-11,114.006836,22.537367,1
20-11,114.114868,22.534800,0
20-11,114.114037,22.534349,1
20-11,114.081917,22.536234,0
20-11,114.081985,22.534718,1
20-11,114.026985,22.537149,0
20-11,114.022034,22.536516,1
20-12,114.120064,22.579350,0
20-12,114.119247,22.579317,1
20-13,113.814667,22.649683,0
20-13,113.815948,22.647367,1
20-14,114.116051,22.542168,0
20-14,114.117035,22.543068,1
20-14,114.124168,22.573883,0
20-14,114.124168,22.573883,1
20-14,114.120430,22.579350,0
20-14,114.122597,22.579184,1
20-14,114.130302,22.571318,0
20-15,114.124847,22.562218,1
20-15,114.125984,22.550768,0
20-15,114.125969,22.551268,1
20-15,114.094620,22.563217,0
20-15,114.090683,22.564533,1
20-15,114.042870,22.544500,0
20-15,114.039917,22.544233,1
20-15,114.093849,22.541718,0
20-15,114.096550,22.543383,1
20-16,114.093201,22.553984,0
20-16,114.093201,22.553984,1
20-16,114.095413,22.543367,0
20-16,114.096481,22.543400,1
20-16,114.134781,22.565184,0
20-16,114.124870,22.559032,1
20-17,114.116669,22.580000,0
20-17,114.120636,22.579350,1
20-17,114.122765,22.591583,0
20-17,114.119499,22.579166,1
20-17,114.117149,22.596518,0
20-17,114.123650,22.579433,1
20-18,114.168236,22.561899,0
20-18,114.165367,22.566883,1
20-18,114.116837,22.550417,0
20-18,114.116837,22.550417,1
20-18,114.137917,22.550200,0
20-18,114.137917,22.550200,1
20-19,114.105637,22.573683,0
20-19,114.105637,22.573683,1
20-19,114.116631,22.580250,0
20-21,114.107552,22.549950,1
20-21,114.135765,22.577717,0
20-21,114.129868,22.579666,1
20-21,114.102348,22.546917,0
20-21,114.102081,22.547934,1
20-21,114.104881,22.540733,0
20-21,114.104881,22.540733,1
20-21,114.115997,22.538433,0
20-21,114.115997,22.538433,1
20-22,114.116814,22.543034,0
20-22,114.118851,22.544001,1
20-22,114.118851,22.544001,0
20-22,114.116020,22.542250,1
20-22,114.052750,22.528517,0
20-22,114.058685,22.529301,1
20-22,114.071800,22.530567,0
20-22,114.072098,22.530582,1
20-22,114.058281,22.527634,0
20-23,114.056816,22.528099,1
20-23,114.060150,22.525900,0
20-23,114.060600,22.525917,1
20-23,114.113983,22.531467,0
20-23,114.115166,22.542749,1
20-23,114.099548,22.549749,0
20-23,114.102753,22.552799,1
20-23,114.114220,22.589951,0
20-23,114.112480,22.606400,1
20-23,114.114235,22.581900,0
21-0,114.130280,22.579617,1
21-0,114.119934,22.591217,0
21-0,114.111847,22.613132,1
21-0,114.105782,22.553499,0
21-1,114.119553,22.558666,1
21-1,114.068520,22.523968,0
21-2,114.117867,22.537582,1
21-2,114.105751,22.540684,0
21-2,114.105286,22.541166,1
21-2,114.106186,22.541367,0
21-3,114.122734,22.549932,1
21-4,114.035248,22.544416,0
21-4,114.126083,22.545151,1
21-4,114.120018,22.579367,0
21-4,114.117050,22.580000,1
21-4,114.114182,22.582466,0
21-4,114.115997,22.579918,1
21-5,114.121780,22.574232,0
21-6,114.131485,22.571117,1
21-6,114.139069,22.559784,0
21-6,114.136765,22.560867,1
21-7,114.130119,22.574150,0
21-7,114.127998,22.574883,1
21-7,114.102867,22.572767,0
21-7,114.090401,22.570084,1
21-7,114.081383,22.559134,0
21-7,114.088364,22.554733,1
21-8,113.816498,22.646482,0
21-8,113.882881,22.570168,1
21-9,114.019516,22.534483,0
21-9,114.018913,22.526800,1
21-9,113.988586,22.538151,0
21-9,114.021332,22.529432,1
21-9,114.018700,22.538933,0
21-9,114.017982,22.540033,1
21-10,113.930229,22.544132,0
21-10,113.947914,22.540501,1
21-10,113.944916,22.538418,0
21-10,113.945053,22.540150,1
21-10,113.974098,22.560118,0
21-10,114.027550,22.557934,1
21-10,114.029816,22.570217,0
21-11,114.035149,22.567699,1
21-11,114.059219,22.575718,0
21-11,114.059349,22.574266,1
21-11,114.078430,22.543068,0
21-11,114.074219,22.539650,1
21-12,113.964569,22.532984,0
21-12,113.965652,22.532450,1
21-12,113.943100,22.526716,0
21-12,113.943336,22.532600,1
21-12,113.918930,22.527300,0
21-12,113.918869,22.527533,1
21-13,113.816132,22.646982,0
21-14,113.815147,22.650766,1
21-14,114.019714,22.531717,0
21-14,114.019714,22.531717,1
21-14,114.021530,22.539482,0
21-14,114.017937,22.540068,1
21-15,114.114784,22.534750,0
21-15,114.114098,22.534567,1
21-15,114.115898,22.680117,0
21-16,114.121513,22.654383,1
21-16,114.114281,22.601433,0
21-16,114.111450,22.597200,1
21-16,114.109650,22.593517,0
21-16,114.136101,22.567183,1
21-17,114.118164,22.589149,0
21-17,114.128082,22.579750,1
21-17,114.112549,22.542534,0
21-17,114.112549,22.542534,1
21-17,114.117081,22.550182,0
21-17,114.117081,22.550182,1
21-18,114.079651,22.543301,0
21-18,114.079651,22.543301,1
21-19,114.120415,22.604950,0
21-19,114.112885,22.604799,1
21-19,114.165115,22.564400,0
21-19,114.165749,22.564333,1
21-19,114.172485,22.569201,0
21-19,114.161880,22.566683,1
21-20,114.012230,22.534401,0
21-20,114.048248,22.542368,1
21-20,114.060898,22.560734,0
21-21,114.060280,22.571217,1
21-21,114.063103,22.537901,0
21-21,114.063103,22.537901,1
21-21,114.107620,22.567383,0
21-22,114.116684,22.548933,1
21-22,114.123932,22.545033,0
21-22,114.123901,22.548866,1
21-23,114.022049,22.536484,0
21-23,114.016884,22.531651,1
21-23,114.049797,22.512417,0
21-23,114.033920,22.518351,1
21-23,114.118866,22.540068,0
22-0,114.118866,22.540068,1
22-0,114.140686,22.614799,0
22-0,114.159050,22.609917,1
22-1,114.068367,22.523617,0
22-1,114.119469,22.540251,1
22-2,114.078133,22.708483,0
22-2,114.097031,22.701166,1
22-3,114.207466,22.674383,0
22-5,114.123169,22.552233,1
22-5,114.135185,22.568117,0
22-6,114.133919,22.572399,1
22-7,114.138435,22.560150,0
22-7,114.136520,22.560633,1
22-7,114.136581,22.582466,0
22-7,114.123848,22.573999,1
22-7,114.044670,22.527782,0
22-7,114.038597,22.526934,1
22-7,114.043869,22.519567,0
22-8,114.055550,22.517082,1
22-8,114.033035,22.526632,0
22-8,114.041298,22.526318,1
22-8,114.090736,22.551817,0
22-8,114.083099,22.554216,1
22-9,114.113968,22.531851,0
22-9,114.121086,22.539368,1
22-9,114.113503,22.540133,0
22-9,114.113503,22.540182,1
22-9,114.074997,22.533382,0
22-9,114.075516,22.534050,1
22-9,114.112114,22.537500,0
22-9,114.113686,22.534218,1
22-10,114.082985,22.543383,0
22-10,114.045120,22.558083,1
22-10,114.048050,22.562017,0
22-10,114.049652,22.561951,1
22-10,114.049431,22.541050,0
22-10,114.046249,22.539700,1
22-10,114.042336,22.556767,0
22-11,114.035881,22.566784,1
22-11,114.060570,22.527166,0
22-11,114.060600,22.527033,1
22-12,114.040482,22.529583,0
22-12,114.040886,22.529818,1
22-12,114.127670,22.550234,0
22-12,114.128616,22.550417,1
22-12,114.135384,22.570250,0
22-12,114.129898,22.571833,1
22-12,114.113953,22.531933,0
22-12,114.114868,22.532249,1
22-12,114.084114,22.541218,0
22-13,114.093735,22.541550,1
22-13,114.075630,22.558317,0
22-13,114.088150,22.554382,1
22-13,114.091003,22.538933,0
22-13,114.086479,22.539267,1
22-13,114.081100,22.547501,0
22-13,114.081100,22.547501,1
22-13,114.099380,22.559750,0
22-13,114.096901,22.561567,1
22-13,114.064468,22.554617,0
22-14,114.049629,22.562616,1
22-14,114.053200,22.525883,0
22-14,114.053200,22.525883,1
22-14,114.009697,22.534866,0
22-14,114.016418,22.538000,1
22-14,114.117935,22.543917,0
22-14,114.117683,22.544067,1
22-15,114.103119,22.552650,0
22-15,114.100983,22.552200,1
22-15,114.032433,22.546083,0
22-15,114.034836,22.546467,1
22-16,114.113701,22.534599,0
22-16,114.114418,22.534483,1
22-16,114.115417,22.558132,0
22-16,114.115402,22.557600,1
22-16,114.128250,22.550568,0
22-16,114.128250,22.550568,1
22-16,114.133286,22.567400,0
22-17,114.125214,22.559717,1
22-17,114.133080,22.571501,0
22-17,114.133682,22.571583,1
22-18,114.113586,22.534533,0
22-18,114.111015,22.535032,1
22-18,114.170517,22.563618,0
22-18,114.165199,22.566868,1
22-19,114.107384,22.558832,0
22-19,114.105453,22.558783,1
22-19,114.029198,22.550983,0
22-20,114.040298,22.569733,1
22-20,114.055763,22.570900,0
22-20,114.037132,22.568684,1
22-20,114.055183,22.567499,0
22-20,114.053886,22.571251,1
22-20,114.037285,22.565916,0
22-20,114.036331,22.568268,1
22-20,114.096313,22.568632,0
22-20,114.097786,22.569117,1
22-21,114.058632,22.569117,0
22-21,114.058632,22.569117,1
22-21,114.037186,22.568684,0
22-21,114.037186,22.568684,1
22-21,114.063797,22.573650,0
22-21,114.047729,22.571266,1
22-21,114.007347,22.554300,0
22-22,114.007347,22.554300,1
22-22,114.007347,22.554300,0
22-22,114.015831,22.555500,1
22-22,114.107697,22.568167,0
22-22,114.107697,22.568167,1
22-22,114.125717,22.558683,0
22-22,114.128616,22.556250,1
22-23,114.111969,22.586782,0
22-23,114.136864,22.582067,1
22-23,114.134735,22.586817,0
22-23,114.129913,22.579582,1
22-23,114.138184,22.544132,0
23-0,114.141098,22.547333,1
23-0,114.141029,22.555166,0
23-1,114.115936,22.542999,1
23-1,114.102386,22.537951,0
23-1,114.106300,22.543150,1
23-1,114.111984,22.586733,0
23-1,114.124580,22.579416,1
23-1,114.119080,22.574150,0
23-1,114.119080,22.574150,1
23-2,114.122780,22.580200,0
23-2,114.122520,22.579384,1
23-2,114.115952,22.584999,0
23-2,114.130585,22.578699,1
23-2,114.134514,22.568933,0
23-2,114.133598,22.571600,1
23-3,114.081551,22.544132,0
23-3,114.055550,22.623516,1
23-3,114.092796,22.631968,0
23-4,114.114182,22.587282,1
23-4,114.130630,22.600082,0
23-4,114.127716,22.586582,1
23-5,114.119881,22.591200,0
23-6,114.158783,22.609133,1
23-7,114.114120,22.534599,0
23-7,114.117798,22.539867,1
23-7,114.114052,22.531816,0
23-7,114.125771,22.550568,1
23-7,114.116982,22.541218,0
23-8,114.118370,22.546717,1
23-9,114.304153,22.598232,0
23-10,114.309380,22.600500,1
23-11,113.918083,22.502567,0
23-11,113.928032,22.503651,1
23-11,113.886368,22.605433,0
23-12,113.894180,22.565033,1
23-12,114.062485,22.529400,0
23-12,114.060753,22.529284,1
23-12,114.093964,22.541834,0
23-13,114.071648,22.530382,1
23-13,114.058319,22.525833,0
23-13,114.059570,22.529367,1
23-13,114.101936,22.541267,0
23-13,114.105148,22.543182,1
23-13,114.118767,22.553482,0
23-14,114.118668,22.553883,1
23-14,114.112236,22.548500,0
23-14,114.112236,22.548500,1
23-14,114.089798,22.543484,0
23-14,114.082497,22.543283,1
23-14,114.060417,22.546368,0
23-14,114.061348,22.549517,1
23-14,114.056252,22.535583,0
23-14,114.050163,22.535418,1
23-15,113.993202,22.538733,0
23-15,114.007683,22.538250,1
23-15,114.013466,22.540150,0
23-15,114.020737,22.540899,1
23-15,114.014053,22.545950,0
23-15,114.014580,22.544201,1
23-15,114.064064,22.531967,0
23-15,114.063148,22.535784,1
23-15,114.050064,22.535383,0
23-15,114.054398,22.535282,1
23-16,114.059380,22.562500,0
23-16,114.059219,22.562366,1
23-16,114.050964,22.550318,0
23-16,114.050964,22.550318,1
23-16,114.112648,22.546316,0
23-16,114.114548,22.546368,1
23-16,114.107735,22.571318,0
23-17,114.124817,22.562384,1
23-17,114.106880,22.565117,0
23-17,114.105453,22.561884,1
23-18,113.819130,22.674534,0
23-18,113.814247,22.671301,1
23-19,113.825104,22.638033,0
23-19,113.814796,22.649467,1
23-20,114.059235,22.527117,0
23-20,114.056801,22.525850,1
23-20,114.048630,22.519617,0
23-20,114.048347,22.521168,1
23-20,113.962234,22.525368,0
23-21,113.962234,22.525368,1
23-21,113.908531,22.487400,0
23-21,113.918297,22.506416,1
23-21,113.905403,22.522301,0
23-21,113.913818,22.535467,1
23-22,113.922432,22.538767,0
23-22,113.915649,22.535667,1
23-22,113.915230,22.535667,0
23-22,113.951485,22.537666,1
23-22,113.953835,22.575050,0
23-22,113.953285,22.574932,1
23-22,113.935570,22.583767,0
23-22,113.949265,22.581150,1
23-23,114.054169,22.564449,0
23-23,114.040932,22.570232,1
23-23,114.113998,22.531668,0
24-1,114.124214,22.548849,1
24-1,114.130318,22.543716,0
24-2,114.127670,22.550150,1
24-2,114.131332,22.548700,0
24-2,114.140816,22.549999,1
24-2,114.134148,22.548100,0
24-2,114.129349,22.550800,1
24-2,114.119904,22.571068,0
24-3,114.159119,22.610382,1
24-4,114.110870,22.601950,0
24-9,114.158630,22.611300,1
24-10,114.114120,22.531668,0
24-10,114.114418,22.535633,1
24-10,113.922951,22.529949,0
24-10,113.918365,22.525984,1
24-10,113.906067,22.515249,0
24-10,113.908051,22.514917,1
24-11,114.081665,22.544100,0
24-11,114.081848,22.546383,1
24-11,114.045647,22.558599,0
24-11,114.045067,22.558100,1
24-11,114.051018,22.550333,0
24-11,114.051018,22.550333,1
24-11,114.064453,22.529833,0
24-12,114.071266,22.530367,1
24-12,114.060600,22.522717,0
24-12,114.060120,22.524532,1
24-12,114.033630,22.518467,0
24-12,114.038750,22.524317,1
24-12,114.023201,22.562183,0
24-12,114.027229,22.558100,1
24-12,114.036751,22.558184,0
24-13,114.035599,22.559134,1
24-13,114.086319,22.537251,0
24-13,114.097153,22.541401,1
24-13,114.117584,22.545483,0
24-13,114.113701,22.539883,1
24-13,114.138115,22.569183,0
24-13,114.138115,22.569183,1
24-13,114.114014,22.534634,0
24-14,114.113785,22.538183,1
24-14,114.117630,22.560083,0
24-14,114.118019,22.560333,1
24-14,114.131020,22.550800,0
24-14,114.131752,22.550432,1
24-14,114.121315,22.568983,0
24-14,114.121666,22.567699,1
24-14,114.116684,22.550501,0
24-14,114.116814,22.548367,1
24-14,114.113869,22.531651,0
24-14,114.113853,22.537983,1
24-14,114.138985,22.553368,0
24-14,114.137436,22.551916,1
24-15,114.104149,22.561899,0
24-15,114.106064,22.566099,1
24-15,114.139503,22.576317,0
24-15,114.140579,22.577032,1
24-15,114.116615,22.548468,0
24-15,114.116615,22.548468,1
24-15,114.107666,22.536449,0
24-15,114.107513,22.536501,1
24-16,114.120468,22.568701,0
24-16,114.124718,22.562532,1
24-16,114.114014,22.531700,0
24-16,114.113853,22.538116,1
24-16,114.126015,22.551367,0
24-16,114.124252,22.554550,1
24-17,114.119736,22.538967,0
24-17,114.119583,22.539249,1
24-17,114.062401,22.517599,0
24-17,114.063553,22.517567,1
24-17,114.033546,22.518467,0
24-17,114.031448,22.519550,1
24-17,114.058914,22.520683,0
24-17,114.058632,22.523466,1
24-18,114.122131,22.546568,0
24-18,114.112480,22.545601,1
24-18,114.133316,22.563583,0
24-18,114.134766,22.565550,1
24-18,114.024330,22.526649,0
24-19,114.038780,22.525650,1
24-19,114.046768,22.536682,0
24-19,114.057632,22.525818,1
24-19,114.068436,22.523817,0
24-19,114.082001,22.534750,1
24-20,114.112930,22.535851,0
24-20,114.114136,22.542967,1
24-20,114.065331,22.644617,0
