time,jd,wd,status
20-7-21,114.196480,22.659800,1
20-8-28,113.844719,22.761316,0
20-9-19,113.976700,22.732483,1
20-9-22,113.994247,22.735533,0
20-9-41,114.081734,22.705250,1
20-9-53,114.120750,22.698351,0
20-12-48,114.210197,22.671400,1
20-13-0,114.187737,22.638132,0
20-15-58,114.154602,22.622816,1
20-16-0,114.159019,22.631184,0
20-16-39,114.201263,22.649982,1
20-17-11,114.210052,22.652000,0
20-17-13,114.207680,22.653084,1
20-17-25,114.193199,22.648817,0
20-17-36,114.189400,22.636850,1
20-18-9,114.233398,22.723368,0
20-18-11,114.233437,22.722567,1
20-18-16,114.222984,22.703400,0
20-18-17,114.227615,22.699800,1
20-18-33,114.218086,22.683367,0
20-18-39,114.210220,22.671467,1
20-18-48,114.199387,22.652834,0
20-19-6,114.152702,22.625317,1
20-19-13,114.157715,22.613317,0
20-20-4,114.200996,22.650333,1
20-21-32,114.149681,22.610884,0
20-21-55,114.165482,22.634666,1
20-22-10,114.098236,22.690384,0
20-23-10,114.177330,22.637217,1
20-23-34,114.260048,22.720949,0
21-0-44,114.141464,22.653482,1
21-1-18,114.183952,22.718500,0
21-2-42,114.219765,22.676083,1
21-2-49,114.235634,22.709150,0
21-3-3,114.173553,22.665167,1
21-3-34,114.127701,22.633266,0
21-3-53,114.198364,22.646967,1
21-6-45,114.197166,22.648718,0
21-6-46,114.197136,22.648951,1
21-7-11,114.159119,22.610067,0
21-7-56,114.195717,22.657482,1
21-8-21,114.214615,22.632950,0
21-9-31,114.205551,22.663033,1
21-9-58,114.202034,22.649134,0
21-10-17,114.182747,22.650200,1
21-10-50,114.068817,22.630501,0
21-10-51,114.068817,22.630516,1
21-11-5,114.032616,22.640667,0
21-11-52,114.197617,22.647633,1
21-12-14,114.193420,22.652349,0
21-12-36,114.173470,22.665234,1
21-12-46,114.166054,22.697350,0
21-14-4,114.213234,22.714849,1
21-14-13,114.219582,22.688200,0
21-16-4,114.196251,22.655550,1
21-16-7,114.200714,22.650818,0
21-16-22,114.188766,22.648483,1
21-17-7,114.200653,22.651016,0
21-17-13,114.193787,22.653433,1
21-17-40,114.136665,22.632267,0
21-17-47,114.139336,22.628416,1
21-17-53,114.151131,22.633318,0
21-17-56,114.151367,22.631666,1
21-17-59,114.151802,22.628817,0
21-18-15,114.191566,22.647766,1
21-18-31,114.216431,22.631599,0
21-18-37,114.206215,22.646833,1
21-18-50,114.199615,22.651217,0
21-21-56,114.193047,22.650900,1
21-22-8,114.221832,22.644934,0
21-23-30,114.183784,22.639633,1
21-23-32,114.183746,22.639750,0
21-23-49,114.190315,22.649483,1
21-23-53,114.199234,22.650316,0
22-0-11,114.185387,22.646883,1
22-0-14,114.199669,22.649483,0
22-0-16,114.198601,22.650682,1
22-0-24,114.178268,22.637800,0
22-0-30,114.143715,22.622383,1
22-0-35,114.170753,22.641684,0
22-1-14,114.187584,22.647717,1
22-1-18,114.195084,22.656267,0
22-1-20,114.205704,22.663050,1
22-1-27,114.227882,22.697517,0
22-1-31,114.215881,22.691084,1
22-1-40,114.208504,22.689051,0
22-1-59,114.228554,22.689051,1
22-2-1,114.224518,22.691549,0
22-2-15,114.189346,22.643351,1
22-2-20,114.179298,22.633301,0
22-3-11,114.213318,22.661699,1
22-3-19,114.217453,22.681583,0
22-3-31,114.192848,22.657133,1
22-4-28,114.188469,22.655500,0
22-6-50,114.197166,22.648783,1
22-7-19,114.218819,22.659950,0
22-8-6,114.220001,22.676634,1
22-8-20,114.267036,22.728533,0
22-9-17,114.195450,22.656050,1
22-9-20,114.193336,22.651649,0
22-9-28,114.192680,22.648033,1
22-9-43,114.185036,22.640932,0
22-10-34,114.193703,22.652849,1
22-10-36,114.194733,22.655050,0
22-11-20,114.152100,22.678801,1
22-11-34,114.193016,22.650734,0
22-12-37,114.159698,22.685266,1
22-13-11,114.187714,22.655783,0
22-14-16,114.208946,22.637367,1
22-14-20,114.203781,22.647867,0
22-15-48,114.153282,22.625834,1
22-15-58,114.151314,22.631599,0
22-16-50,114.183281,22.639549,1
22-17-10,114.200714,22.650999,0
22-17-14,114.201302,22.650167,1
22-17-25,114.205269,22.651983,0
22-17-31,114.218987,22.674850,1
22-17-54,114.285896,22.726084,0
22-17-55,114.283546,22.727667,1
22-19-4,114.335197,22.691366,0
22-19-37,114.287834,22.662367,1
22-19-55,114.201599,22.649733,0
22-20-51,114.206779,22.642366,1
22-20-55,114.218452,22.625750,0
22-21-10,114.202614,22.648600,1
22-21-15,114.192719,22.644432,0
22-21-42,114.189598,22.643417,1
22-21-48,114.193932,22.653549,0
22-21-52,114.198730,22.647232,1
22-21-58,114.183968,22.638149,0
22-22-11,114.200668,22.650618,1
22-22-20,114.210587,22.658649,0
22-22-32,114.204880,22.646967,1
22-22-39,114.185852,22.646532,0
22-23-9,114.186867,22.647266,1
22-23-14,114.187935,22.634399,0
22-23-26,114.194115,22.653334,1
22-23-31,114.184982,22.647284,0
22-23-49,114.191582,22.649799,1
22-23-59,114.218147,22.674150,0
24-0-0,114.249115,22.713617,1
24-0-30,114.223816,22.691151,0
24-1-14,114.226501,22.646851,1
24-1-18,114.242371,22.651234,0
24-1-43,114.171417,22.690567,1
24-2-9,114.184616,22.719000,0
24-2-11,114.183746,22.718983,1
24-2-25,114.150635,22.676666,0
24-7-0,114.197014,22.648767,1
24-7-11,114.198799,22.653584,0
24-7-15,114.186119,22.647800,1
24-7-58,114.195236,22.656116,0
24-9-6,114.196182,22.645517,1
24-9-7,114.194420,22.644934,0
24-10-8,114.188133,22.649067,1
24-10-26,114.209564,22.657749,0
24-10-37,114.192017,22.641083,1
24-10-53,114.198898,22.653400,0
24-11-11,114.193352,22.653683,1
24-11-42,114.199219,22.653000,0
24-11-58,114.193634,22.652866,1
24-12-46,114.218582,22.643618,0
24-12-48,114.219284,22.640717,1
24-13-4,114.201019,22.650467,0
24-13-19,114.183586,22.635366,1
24-13-36,114.201233,22.650133,0
24-17-42,114.187134,22.642467,1
24-17-49,114.188370,22.648832,0
24-17-53,114.193649,22.652599,1
24-18-1,114.204132,22.661850,0
24-18-16,114.198502,22.667133,1
24-18-25,114.207832,22.656218,0
24-18-27,114.203835,22.651251,1
24-18-41,114.181450,22.641451,0
24-18-42,114.181419,22.641417,1
24-18-59,114.202766,22.653433,0
24-19-43,114.192619,22.644167,1
24-19-49,114.188332,22.633932,0
24-19-49,114.188164,22.635067,1
24-19-57,114.188797,22.648617,0
24-20-42,114.198280,22.660116,1
24-20-49,114.206779,22.670317,0
24-21-17,114.194366,22.644533,1
24-21-23,114.214050,22.670418,0
24-21-41,114.189034,22.648666,1
24-21-52,114.237984,22.687117,0
24-22-29,114.117287,22.678450,1
24-22-32,114.117668,22.695618,0
24-22-46,114.127502,22.693867,1
24-22-57,114.119347,22.660183,0
24-23-25,114.115616,22.690416,1
24-23-26,114.116180,22.686234,0
24-23-41,114.145882,22.646418,1
24-23-45,114.153236,22.623867,0
