time,jd,wd,status
19-22-31,114.088028,22.565311,0
19-23-5,114.084045,22.571365,1
19-23-42,114.126945,22.570782,0
20-0-59,114.058601,22.578863,1
20-1-6,114.038757,22.613743,0
20-1-8,114.040764,22.616753,1
20-1-15,114.047264,22.602770,0
20-1-38,114.056015,22.551292,1
20-1-43,114.033539,22.555359,0
20-1-58,114.043610,22.541533,1
20-2-25,114.148941,22.608198,0
20-6-17,114.105911,22.590269,1
20-6-26,114.091125,22.544127,0
20-6-34,114.088295,22.543938,1
20-6-43,114.009895,22.534597,0
20-7-58,114.136635,22.560755,1
20-8-13,114.114090,22.546560,0
20-8-23,114.107269,22.551643,1
20-8-54,114.111069,22.617317,0
20-9-5,114.112595,22.608229,1
20-9-17,114.139755,22.614470,0
20-9-22,114.135506,22.609978,1
20-9-44,114.119385,22.554361,0
20-9-45,114.119385,22.554361,1
20-9-59,114.090446,22.551947,0
20-10-4,114.086479,22.552439,1
20-10-16,114.035187,22.568663,0
20-10-50,114.031097,22.523922,1
20-11-7,113.943436,22.506426,0
20-11-13,113.947800,22.514185,1
20-11-18,113.950424,22.539499,0
20-11-48,114.020836,22.537708,1
20-11-54,114.063995,22.527925,0
20-11-58,114.059090,22.527266,1
20-12-9,114.009766,22.534454,0
20-12-20,114.069672,22.531717,1
20-12-25,114.096939,22.543135,0
20-12-35,114.100777,22.542620,1
20-12-44,114.116364,22.547848,0
20-13-51,114.107880,22.571609,1
20-14-3,114.045876,22.597748,0
20-14-5,114.047157,22.594351,1
20-14-26,113.904243,22.531122,0
20-14-31,113.913414,22.534960,1
20-14-50,113.931320,22.522406,0
20-14-50,113.931244,22.522793,1
20-15-0,113.916702,22.543623,0
20-15-4,113.918793,22.542957,1
20-15-21,113.920158,22.492823,0
20-15-34,113.927521,22.506557,1
20-16-23,114.076767,22.547264,0
20-16-28,114.077354,22.559500,1
20-16-46,114.102661,22.564642,0
20-17-15,114.101982,22.561588,1
20-17-40,114.057358,22.578709,0
20-17-44,114.057358,22.578709,1
20-17-48,114.057358,22.578709,0
20-18-5,114.056274,22.571028,1
20-18-19,114.036499,22.548964,0
20-18-23,114.035889,22.551668,1
20-18-31,114.016975,22.544521,0
20-18-40,113.989967,22.535761,1
20-19-7,113.909409,22.530832,0
20-19-14,113.909950,22.544409,1
20-19-20,113.896019,22.558887,0
20-19-40,113.914078,22.543968,1
20-19-47,113.899155,22.561417,0
20-21-7,113.926926,22.540754,1
20-21-12,113.918327,22.508389,0
20-21-21,113.925789,22.524900,1
20-21-27,113.936600,22.536358,0
20-21-29,113.930786,22.529156,1
20-21-44,113.881134,22.569090,0
20-22-39,114.045326,22.564884,1
20-22-49,114.101402,22.551842,0
20-23-5,114.113670,22.534702,1
20-23-13,114.134666,22.565329,0
20-23-24,114.131851,22.562138,1
20-23-33,114.114021,22.531784,0
20-23-37,114.111305,22.541620,1
20-23-49,114.057205,22.514582,0
21-0-11,114.068245,22.529633,1
21-0-21,114.120239,22.542200,0
21-0-52,114.082413,22.549261,1
21-1-1,114.044411,22.525967,0
21-4-12,114.087036,22.572124,1
21-4-23,114.111832,22.610237,0
21-6-0,114.105751,22.590286,1
21-6-8,114.089844,22.543648,0
21-6-22,114.094162,22.560398,1
21-6-31,114.112259,22.536404,0
21-6-48,114.114265,22.535185,1
21-6-54,114.114334,22.577248,0
21-6-57,114.108261,22.576553,1
21-7-8,114.007370,22.551008,0
21-7-37,114.044434,22.557446,1
21-7-43,114.029396,22.558407,0
21-8-0,114.037277,22.557178,1
21-8-12,114.017960,22.539883,0
21-8-28,114.022018,22.544218,1
21-8-38,114.027054,22.537701,0
21-8-57,114.071861,22.536013,1
21-9-1,114.068558,22.524080,0
21-8-56,114.073250,22.539331,1
21-9-2,114.068565,22.524088,0
21-9-13,114.078880,22.535925,1
21-9-21,114.088783,22.541420,0
21-9-26,114.086990,22.541002,1
21-9-32,114.104172,22.542740,0
21-9-35,114.102394,22.542732,1
21-9-51,114.082108,22.553070,0
21-9-56,114.081284,22.558706,1
21-10-5,114.039162,22.565905,0
21-10-7,114.043465,22.566278,1
21-10-24,114.020035,22.536177,0
21-10-49,114.035789,22.516977,1
21-10-54,114.062263,22.517584,0
21-11-7,114.063309,22.518938,1
21-11-47,114.189224,22.648081,0
21-12-22,114.113976,22.537666,1
21-12-29,114.115540,22.544125,0
21-12-35,114.125153,22.552214,1
21-12-41,114.137886,22.552544,0
21-12-44,114.132195,22.550014,1
21-13-0,114.081795,22.550682,0
21-13-3,114.084038,22.548393,1
21-13-11,114.080025,22.541372,0
21-13-41,114.074684,22.537752,1
21-13-56,114.058243,22.545584,0
21-13-57,114.058067,22.546980,1
21-14-7,114.031487,22.564247,0
21-14-15,114.032509,22.566692,1
21-14-31,114.077248,22.539038,0
21-14-49,114.096077,22.551888,1
21-15-12,114.046638,22.525721,0
21-15-27,114.055656,22.549368,1
21-15-32,114.050850,22.550297,0
21-16-11,114.094543,22.565010,1
21-16-15,114.083412,22.558437,0
21-16-17,114.081223,22.558775,1
21-16-34,114.120033,22.547056,0
21-16-30,114.110298,22.541975,1
21-16-34,114.118408,22.546745,0
21-17-26,114.084610,22.556023,1
21-17-41,114.105011,22.596151,0
21-17-55,114.096329,22.566000,1
21-18-4,114.091911,22.548597,0
21-18-9,114.091682,22.546522,1
21-18-40,114.058311,22.561443,0
21-18-48,114.058311,22.561443,1
21-18-56,114.017288,22.558767,0
21-19-16,113.979790,22.522978,1
21-19-40,113.918449,22.530895,0
21-19-40,113.918449,22.530895,1
21-20-8,114.026421,22.524660,0
21-20-27,114.056381,22.542908,1
21-20-43,114.110542,22.597933,0
21-20-46,114.110542,22.597933,1
21-20-55,114.132935,22.579462,0
21-21-32,114.081192,22.547583,1
21-21-46,114.079643,22.532524,0
21-21-50,114.079643,22.532524,1
21-22-7,114.031219,22.521839,0
21-22-25,113.989090,22.525267,1
21-22-30,113.946198,22.530127,0
21-22-32,113.944984,22.535416,1
21-22-55,114.067619,22.617182,0
21-23-1,114.060966,22.645670,1
21-23-12,114.041817,22.670677,0
22-0-9,114.059814,22.547920,1
22-0-25,114.140198,22.622154,0
22-0-33,114.105942,22.590160,1
22-0-55,114.081444,22.546652,0
22-1-29,114.075226,22.531887,1
22-1-38,114.116982,22.539722,0
22-2-3,114.078621,22.548981,1
22-2-25,114.230766,22.555943,0
22-4-55,114.103081,22.592909,1
22-5-10,114.118217,22.547913,0
22-5-32,114.101364,22.582541,1
22-6-5,113.814568,22.650215,0
22-7-41,113.855408,22.619635,1
22-8-13,113.944969,22.542845,0
22-8-33,114.040680,22.542311,1
22-8-50,114.105988,22.543430,0
22-9-1,114.108391,22.541241,1
22-9-21,114.139977,22.615349,0
22-9-22,114.139977,22.615349,1
22-9-52,114.103760,22.566998,0
22-10-0,114.110008,22.558647,1
22-10-24,114.113297,22.536205,0
22-10-31,114.114326,22.535786,1
22-10-44,114.120293,22.544113,0
22-10-45,114.120674,22.544657,1
22-10-55,114.122002,22.558420,0
22-10-56,114.122040,22.558384,1
22-11-5,114.116920,22.547398,0
22-11-8,114.116920,22.547398,1
22-11-27,114.054985,22.514917,0
22-11-32,114.063515,22.523232,1
22-11-41,114.077293,22.550879,0
22-11-49,114.081123,22.558887,1
22-12-3,114.113396,22.534357,0
22-12-8,114.113365,22.535788,1
22-12-20,114.113708,22.551760,0
22-12-20,114.113708,22.551760,1
22-12-52,113.903473,22.530533,0
22-12-59,113.906410,22.531252,1
22-13-6,113.921387,22.530350,0
22-13-14,113.934425,22.524384,1
22-13-29,113.963783,22.584375,0
22-13-24,113.952797,22.581167,1
22-13-29,113.964340,22.585316,0
22-13-24,113.954857,22.583302,1
22-13-30,113.965698,22.585196,0
22-13-25,113.957466,22.584005,1
22-13-30,113.969986,22.585732,0
22-13-25,113.960060,22.584713,1
22-13-31,113.971581,22.586782,0
22-14-10,114.033333,22.541021,1
22-14-20,114.056091,22.534588,0
22-14-21,114.055984,22.535530,1
22-14-34,113.971130,22.539612,0
22-14-39,113.960098,22.543245,1
22-14-51,113.924011,22.523817,0
22-14-55,113.925476,22.525082,1
22-15-26,114.095749,22.543514,0
22-15-27,114.094475,22.543463,1
22-15-34,114.084633,22.543301,0
22-15-35,114.083817,22.543695,1
22-15-42,114.062767,22.540731,0
22-15-44,114.073265,22.542845,1
22-15-52,114.063103,22.535812,0
22-15-56,114.066162,22.547461,1
22-16-22,114.128937,22.601440,0
22-16-24,114.128906,22.602793,1
22-16-38,114.119110,22.561611,0
22-17-52,114.097977,22.570135,1
22-18-18,114.055580,22.539799,0
22-18-22,114.052437,22.537952,1
22-18-31,114.040672,22.531624,0
22-18-37,114.026382,22.531654,1
22-18-51,114.019547,22.535202,0
22-18-53,114.020111,22.532827,1
22-19-13,113.960632,22.544188,0
22-19-13,113.960632,22.544188,1
22-19-44,113.914749,22.529415,0
22-19-48,113.914207,22.535095,1
22-19-52,113.914795,22.540808,0
22-19-53,113.914200,22.535315,1
22-20-5,113.901161,22.514193,0
22-20-16,113.918015,22.520975,1
22-20-24,113.923203,22.532404,0
22-20-28,113.927315,22.536873,1
22-20-33,113.932877,22.544521,0
22-20-37,113.927773,22.542788,1
22-20-48,113.917397,22.516558,0
22-20-49,113.914253,22.513081,1
22-20-58,113.919724,22.538610,0
22-21-5,113.951363,22.542004,1
22-21-17,114.031013,22.523956,0
22-21-32,114.046104,22.531647,1
22-21-45,114.071907,22.530354,0
22-21-46,114.071594,22.527639,1
22-21-52,114.058792,22.562458,0
22-21-57,114.057487,22.549322,1
22-22-10,114.111916,22.538412,0
22-22-12,114.111412,22.540911,1
22-22-18,114.105942,22.547583,0
22-22-21,114.105942,22.547583,1
22-22-27,114.105942,22.547583,0
22-22-28,114.105942,22.547583,1
22-22-35,114.115982,22.563337,0
22-22-47,114.099190,22.551176,1
22-23-2,114.050232,22.571045,0
22-23-5,114.052361,22.571098,1
22-23-14,114.066811,22.538467,0
22-23-25,114.067047,22.525150,1
22-23-43,114.027367,22.632399,0
23-1-3,114.069344,22.530540,1
23-1-13,114.120010,22.544827,0
23-2-5,114.080666,22.551517,1
23-2-19,114.111824,22.586485,0
23-3-14,114.109894,22.555691,1
23-3-24,114.126122,22.611326,0
23-6-2,114.100899,22.581799,1
23-6-17,114.063782,22.537806,0
23-6-19,114.049561,22.537453,1
23-6-29,114.028847,22.526711,0
23-8-16,114.114723,22.535294,1
23-8-31,114.096550,22.555464,0
23-8-40,114.110741,22.558491,1
23-8-50,114.111038,22.537441,0
23-9-0,114.116394,22.536345,1
23-9-6,114.116692,22.547977,0
23-9-10,114.117035,22.551510,1
23-9-23,114.114342,22.532000,0
23-9-32,114.112236,22.536949,1
23-9-41,114.078331,22.534945,0
23-9-49,114.075310,22.540316,1
23-10-4,114.056145,22.514189,0
23-10-10,114.059959,22.523573,1
23-10-18,114.068459,22.524269,0
23-10-23,114.071823,22.530361,1
23-10-39,113.961227,22.558641,0
23-10-51,113.973625,22.553242,1
23-11-12,114.095383,22.565699,0
23-11-17,114.101334,22.564873,1
23-11-26,114.121101,22.575693,0
23-11-27,114.121101,22.575693,1
23-11-37,114.120354,22.552879,0
23-11-52,114.123192,22.547630,1
23-12-3,114.113899,22.531837,0
23-12-17,114.113770,22.534557,1
23-12-37,114.083763,22.549232,0
23-12-39,114.082367,22.549267,1
23-12-52,114.111328,22.540077,0
23-13-1,114.113632,22.534798,1
23-13-8,114.124306,22.546017,0
23-13-23,114.113029,22.541622,1
23-13-32,114.101540,22.553888,0
23-13-34,114.095802,22.553621,1
23-13-48,114.060211,22.546997,0
23-13-57,114.057617,22.537727,1
23-14-5,114.076454,22.544977,0
23-14-8,114.076698,22.549158,1
23-14-19,114.042084,22.551785,0
23-14-24,114.041870,22.556667,1
23-14-45,114.092316,22.542162,0
23-14-50,114.092316,22.542162,1
23-15-6,114.105103,22.553553,0
23-15-13,114.101028,22.561909,1
23-15-27,114.119843,22.547625,0
23-15-32,114.120888,22.551849,1
23-15-39,114.110596,22.540930,0
23-15-47,114.111435,22.541182,1
23-15-52,114.116951,22.547628,0
23-15-54,114.116951,22.547628,1
23-16-2,114.133026,22.558342,0
23-16-9,114.125595,22.558739,1
23-16-17,114.107452,22.541534,0
23-16-19,114.107452,22.541534,1
23-16-44,114.084389,22.571539,0
23-17-24,114.084282,22.555157,1
23-17-31,114.089432,22.543524,0
23-17-33,114.089279,22.543779,1
23-18-10,114.055702,22.623516,0
23-18-31,114.061844,22.569958,1
23-18-50,114.061844,22.569958,0
23-18-52,114.061844,22.569958,1
23-19-8,114.061844,22.569958,0
23-19-15,114.061844,22.569958,1
23-19-28,114.042084,22.556850,0
23-19-39,114.055916,22.549433,1
23-19-45,114.046669,22.546209,0
23-20-11,114.055649,22.549381,1
23-20-21,114.051460,22.604872,0
23-20-40,114.051750,22.549389,1
23-20-51,114.031311,22.524403,0
23-21-11,114.041016,22.530647,1
23-21-20,114.090080,22.543552,0
23-21-22,114.083900,22.544556,1
23-21-36,114.066216,22.573145,0
23-21-45,114.051819,22.549522,1
23-21-56,114.051437,22.526234,0
23-22-5,114.062798,22.537127,1
23-22-28,114.121101,22.552292,0
23-22-33,114.120567,22.551903,1
23-22-39,114.094566,22.559532,0
23-22-51,114.081856,22.572744,1
23-23-0,114.079041,22.541267,0
23-23-1,114.081810,22.537342,1
23-23-6,114.105133,22.542942,0
23-23-30,114.052559,22.549503,1
23-23-38,114.039085,22.549383,0
23-23-41,114.043106,22.543245,1
23-23-55,114.118355,22.543215,0
