time,jd,wd,status
19-16-16,114.067520,22.524450,1
19-16-34,114.102798,22.561567,0
19-16-35,114.103981,22.561268,1
19-16-49,114.116447,22.580017,0
19-16-52,114.123131,22.573917,1
19-17-6,114.162453,22.564383,0
19-17-18,114.161682,22.570217,1
19-17-41,114.169083,22.599701,0
19-18-14,114.114883,22.580084,1
19-18-19,114.125534,22.552584,0
19-18-32,114.118851,22.542517,1
19-18-44,114.126068,22.549133,0
19-19-17,114.051216,22.533283,1
19-19-21,114.048668,22.521433,0
19-19-43,114.062218,22.519400,1
19-19-55,114.024513,22.526783,0
19-20-5,114.050453,22.518049,1
19-20-18,114.055580,22.538532,0
19-20-36,114.068436,22.526783,1
19-20-53,114.082901,22.554132,0
19-20-54,114.082832,22.554533,1
19-21-8,114.081818,22.555532,0
19-21-10,114.081818,22.554016,1
19-21-21,114.035629,22.557467,0
19-21-24,114.034035,22.561951,1
19-21-31,114.048782,22.568016,0
19-21-33,114.048851,22.571083,1
19-21-48,114.099701,22.555067,0
19-21-49,114.099854,22.555033,1
19-22-0,114.114731,22.533684,0
19-22-5,114.113998,22.538183,1
19-22-17,114.162781,22.564266,0
19-22-25,114.125298,22.549250,1
19-22-34,114.081467,22.537350,0
19-22-44,114.066780,22.525118,1
19-22-57,114.130135,22.545366,0
19-22-59,114.129135,22.543501,1
19-23-12,114.114716,22.601650,0
19-23-22,114.114716,22.560717,1
19-23-26,114.112801,22.549517,0
19-23-31,114.115753,22.542900,1
19-23-31,114.116096,22.540899,0
19-23-32,114.116783,22.539984,1
19-23-40,114.117348,22.546583,0
19-23-46,114.120018,22.542282,1
20-0-11,114.033081,22.615334,0
20-1-44,114.114716,22.544117,1
20-1-57,114.044983,22.525650,0
20-1-57,114.044983,22.525650,1
20-2-3,114.051697,22.526033,0
20-6-37,114.109802,22.601683,1
20-6-51,114.109802,22.601683,0
20-6-56,114.109802,22.601683,1
20-7-3,114.109802,22.601683,0
20-7-4,114.109802,22.601683,1
20-7-15,114.115051,22.532284,0
20-8-7,114.058968,22.523483,1
20-8-30,114.008568,22.548450,0
20-8-35,114.015968,22.554417,1
20-8-57,114.105186,22.540333,0
20-8-58,114.105980,22.539217,1
20-9-15,114.113335,22.534582,0
20-9-19,114.114281,22.538799,1
20-9-23,114.119736,22.541733,0
20-9-26,114.106796,22.540001,1
20-9-32,114.114403,22.531250,0
20-9-34,114.113815,22.540701,1
20-9-41,114.110619,22.538067,0
20-9-45,114.111053,22.536600,1
20-9-50,114.111984,22.537767,0
20-10-5,114.113449,22.534433,1
20-10-29,113.962013,22.536533,0
20-10-52,113.992935,22.532217,1
20-11-18,113.926102,22.497749,0
20-11-19,113.926102,22.497749,1
20-11-28,113.911049,22.515932,0
20-11-37,113.904251,22.531517,1
20-11-54,113.914734,22.538799,0
20-12-5,113.950081,22.542334,1
20-12-15,113.910400,22.537268,0
20-12-27,113.927429,22.546482,1
20-12-52,114.078636,22.572599,0
20-13-5,114.102386,22.558701,1
20-13-11,114.081436,22.551968,0
20-13-17,114.081635,22.543083,1
20-13-23,114.070847,22.545601,0
20-13-24,114.071266,22.544600,1
20-13-37,114.043518,22.534433,0
20-13-39,114.043900,22.524900,1
20-13-44,114.044296,22.530399,0
20-13-47,114.033234,22.526133,1
20-14-2,113.984779,22.535749,0
20-14-13,113.993217,22.531616,1
20-14-31,114.043098,22.558283,0
20-14-41,114.058685,22.569033,1
20-14-51,114.090080,22.551800,0
20-14-59,114.081680,22.553967,1
20-15-7,114.046021,22.558867,0
20-15-11,114.044296,22.557333,1
20-15-17,114.028648,22.560400,0
20-15-33,114.047653,22.539217,1
20-15-48,114.100220,22.546249,0
20-15-48,114.101120,22.546083,1
20-15-58,114.113968,22.531834,0
20-16-1,114.111633,22.540583,1
20-16-8,114.118919,22.546783,0
20-16-11,114.122131,22.545250,1
20-16-20,114.114365,22.542650,0
20-16-21,114.114349,22.542667,1
20-16-25,114.105850,22.541384,0
20-16-28,114.104248,22.542801,1
20-17-4,114.037666,22.616432,0
20-17-32,114.043716,22.600367,1
20-18-22,114.098770,22.541201,0
20-18-23,114.095680,22.540133,1
20-18-48,114.030014,22.522667,0
20-19-26,114.054649,22.537382,1
20-19-50,114.121384,22.575050,0
20-19-55,114.107452,22.575567,1
20-20-9,114.107803,22.547234,0
20-20-13,114.104469,22.552517,1
20-21-8,114.115234,22.538883,0
20-21-23,114.115067,22.580032,1
20-21-28,114.111366,22.595984,0
20-21-30,114.113968,22.596117,1
20-21-33,114.115685,22.601833,0
20-21-47,114.115082,22.585632,1
20-22-0,114.111130,22.611767,0
20-22-1,114.111099,22.611917,1
20-22-4,114.112686,22.604782,0
20-22-16,114.114548,22.581533,1
20-22-23,114.118469,22.558582,0
20-22-23,114.119568,22.558634,1
20-22-33,114.099670,22.551683,0
20-22-35,114.099670,22.551683,1
20-22-52,114.110703,22.611517,0
20-22-55,114.112396,22.609600,1
20-23-10,114.129601,22.561434,0
20-23-11,114.124832,22.562550,1
20-23-32,114.028549,22.556299,0
21-0-38,114.108833,22.592117,1
21-0-49,114.114853,22.537233,0
21-0-52,114.113968,22.537849,1
21-1-13,114.040398,22.552032,0
21-3-25,114.119553,22.596901,1
21-3-43,114.108353,22.541950,0
21-4-47,114.101799,22.597383,1
21-4-52,114.099503,22.578867,0
21-4-59,114.094650,22.561132,1
21-5-8,114.075279,22.583384,0
21-5-32,114.094666,22.559017,1
21-5-47,114.074066,22.535217,0
21-6-3,114.075180,22.533632,1
21-6-7,114.068031,22.524349,0
21-6-15,114.075386,22.533449,1
21-6-23,114.120003,22.541201,0
21-6-37,114.082016,22.540817,1
21-6-43,114.095116,22.541483,0
21-6-44,114.099136,22.538834,1
21-6-49,114.114449,22.535534,0
21-7-58,114.058479,22.524883,1
21-8-14,114.081535,22.546249,0
21-8-24,114.062935,22.539883,1
21-8-36,114.076630,22.544849,0
21-8-40,114.077553,22.543383,1
21-8-52,114.068069,22.551933,0
21-9-28,114.110832,22.595583,1
21-9-53,114.119247,22.554182,0
21-9-53,114.119247,22.554199,1
21-10-14,114.081314,22.548849,0
21-10-20,114.072914,22.547832,1
21-10-36,114.090897,22.553867,0
21-10-39,114.088066,22.551832,1
21-11-1,114.043449,22.521032,0
21-11-4,114.044281,22.525183,1
21-11-7,114.047348,22.539516,0
21-11-9,114.047768,22.539333,1
21-11-17,114.062881,22.529301,0
21-11-23,114.062920,22.523617,1
21-11-26,114.051048,22.514183,0
21-11-31,114.040016,22.515133,1
21-11-42,113.990784,22.530832,0
21-11-52,114.019264,22.538500,1
21-12-8,114.105865,22.546400,0
21-12-11,114.095932,22.543449,1
21-12-33,114.046181,22.545267,0
21-12-55,114.058037,22.535732,1
21-12-59,114.063049,22.526217,0
21-13-30,114.063202,22.537666,1
21-13-33,114.060837,22.532551,0
21-13-36,114.058563,22.536432,1
21-13-45,114.037964,22.529667,0
21-13-50,114.044518,22.534500,1
21-14-15,114.081619,22.542667,0
21-14-18,114.074150,22.539682,1
21-14-39,114.023552,22.525299,0
21-14-42,114.025284,22.528383,1
21-14-52,114.048500,22.524384,0
21-14-58,114.062515,22.526051,1
21-15-24,114.099533,22.554701,0
21-15-29,114.106247,22.550734,1
21-15-37,114.089218,22.543432,0
21-15-46,114.083832,22.543301,1
21-16-0,114.018700,22.534267,0
21-16-2,114.019798,22.533333,1
21-16-14,113.925613,22.535049,0
21-16-15,113.926552,22.535282,1
21-16-28,113.930069,22.504816,0
21-16-37,113.930885,22.519966,1
21-16-41,113.920914,22.526716,0
21-16-52,113.909584,22.525118,1
21-17-0,113.918869,22.535400,0
21-17-7,113.918915,22.544216,1
21-17-12,113.937950,22.544333,0
21-17-18,113.949402,22.541134,1
21-17-45,113.908432,22.522333,0
21-18-12,113.914665,22.520533,1
21-18-17,113.921867,22.518101,0
21-18-21,113.925301,22.519951,1
21-18-33,113.914467,22.500732,0
21-18-59,114.019966,22.531834,1
21-19-2,114.038483,22.527651,0
21-19-27,114.052917,22.537216,1
21-19-33,114.068451,22.523968,0
21-19-37,114.067070,22.525049,1
21-19-47,114.058479,22.525566,0
21-20-4,114.064865,22.547649,1
21-20-16,114.039536,22.572800,0
21-20-20,114.036346,22.568367,1
21-20-34,114.029999,22.543234,0
21-20-52,114.043182,22.550432,1
21-20-57,114.026581,22.559032,0
21-21-1,114.034737,22.562616,1
21-21-21,114.028984,22.632099,0
21-22-6,114.061935,22.519751,1
21-22-11,114.033684,22.518284,0
21-22-18,114.021614,22.546499,1
21-22-19,114.014832,22.560383,0
21-22-35,114.044731,22.596817,1
21-22-44,114.093918,22.566750,0
21-22-46,114.090317,22.564983,1
21-22-51,114.090782,22.551332,0
21-22-53,114.091133,22.551649,1
21-23-1,114.093117,22.568283,0
21-23-10,114.080734,22.557768,1
21-23-13,114.089165,22.570784,0
21-23-15,114.093330,22.571650,1
21-23-24,114.114868,22.560583,0
22-0-0,114.080536,22.557283,1
22-0-10,114.082031,22.532917,0
22-0-17,114.084534,22.539600,1
22-0-35,114.124870,22.545050,0
22-0-37,114.122437,22.545082,1
22-0-42,114.118881,22.540567,0
22-0-54,114.128052,22.543200,1
22-0-59,114.133850,22.564667,0
22-2-12,114.106651,22.615450,1
22-2-31,114.114952,22.542868,0
22-2-57,114.133530,22.550234,1
22-3-3,114.120552,22.551950,0
22-3-5,114.124985,22.552717,1
22-3-11,114.120033,22.541401,0
22-3-32,114.120499,22.579233,1
22-3-38,114.107819,22.584400,0
22-3-50,114.094765,22.561100,1
22-3-57,114.108849,22.565718,0
22-4-2,114.106598,22.558067,1
22-4-14,114.067070,22.528883,0
22-4-36,114.081085,22.559233,1
22-4-41,114.083885,22.562117,0
22-5-57,114.118134,22.568333,1
22-6-5,114.060516,22.569668,0
22-6-21,114.075699,22.534149,1
22-6-28,114.074387,22.535334,0
22-6-41,114.074699,22.533800,1
22-6-48,114.068581,22.530132,0
22-7-54,114.053535,22.524549,1
22-8-16,114.053535,22.524549,0
22-8-24,114.053535,22.524549,1
22-8-38,114.080414,22.540367,0
22-8-40,114.081299,22.540667,1
22-8-50,114.049583,22.535950,0
22-9-0,114.039665,22.523884,1
22-9-18,114.076416,22.547001,0
22-9-35,114.067436,22.524633,1
22-9-43,114.086548,22.539932,0
22-9-44,114.086121,22.537683,1
22-9-56,114.050034,22.545334,0
22-9-59,114.056534,22.545433,1
22-10-5,114.057953,22.551100,0
22-10-16,114.044731,22.557684,1
22-10-19,114.040451,22.568199,0
22-10-20,114.041229,22.567101,1
22-10-38,114.081520,22.542601,0
22-10-41,114.078613,22.540117,1
22-10-57,114.029869,22.561750,0
22-11-25,113.958565,22.597233,1
22-12-14,114.117485,22.558750,0
22-12-18,114.124001,22.569633,1
22-12-25,114.133286,22.571449,0
22-12-27,114.125397,22.570400,1
22-12-34,114.113083,22.584650,0
22-12-37,114.114464,22.580999,1
22-12-41,114.119080,22.554716,0
22-12-43,114.118767,22.554033,1
22-12-54,114.120186,22.544533,0
22-12-56,114.117966,22.543568,1
22-13-4,114.103683,22.561632,0
22-13-5,114.103935,22.560049,1
22-13-14,114.109818,22.542183,0
22-13-29,114.113533,22.534451,1
22-13-47,114.100830,22.571234,0
22-14-4,114.049118,22.643383,1
22-14-58,114.053085,22.650984,1
22-15-32,113.940720,22.539482,0
22-15-33,113.940781,22.540550,1
22-15-37,113.940498,22.553049,0
22-15-47,113.954132,22.554501,1
22-16-4,114.027100,22.533083,0
22-16-5,114.026115,22.532949,1
22-16-13,114.035004,22.530001,0
22-16-14,114.038216,22.529533,1
22-17-8,113.816437,22.646450,0
22-17-33,113.814346,22.650566,1
22-17-54,113.887917,22.601749,0
22-18-34,114.084503,22.543200,1
22-18-43,114.087570,22.543118,0
22-19-29,114.052017,22.537268,1
22-19-54,114.077698,22.578382,0
22-20-0,114.089882,22.560266,1
22-20-12,114.056068,22.531834,0
22-20-29,114.043686,22.520067,1
22-20-34,114.056435,22.522882,0
22-20-40,114.059937,22.525200,1
22-20-53,114.069214,22.556250,0
22-20-59,114.070503,22.552151,1
22-21-6,114.068520,22.523933,0
22-21-14,114.067497,22.524250,1
22-21-23,114.043480,22.524950,0
22-21-29,114.041733,22.530899,1
22-21-41,114.024017,22.545868,0
22-22-6,113.919281,22.507683,1
22-22-11,113.921753,22.496983,0
22-22-17,113.927765,22.516567,1
22-22-47,113.850304,22.571484,0
22-22-56,113.884834,22.563066,1
22-23-16,113.909584,22.525351,0
22-23-17,113.913002,22.526100,1
22-23-29,113.938835,22.536734,0
24-0-13,113.924034,22.516417,1
24-0-18,113.934669,22.522150,0
24-0-23,113.933350,22.519817,1
24-0-36,113.906013,22.487667,0
24-0-57,113.927567,22.513901,1
24-1-2,113.922600,22.526318,0
24-1-6,113.928253,22.522751,1
24-1-16,114.021332,22.529449,0
24-1-44,114.049568,22.563049,1
24-1-49,114.037086,22.568350,0
24-2-20,114.080521,22.557550,1
24-2-29,114.111382,22.593666,0
24-2-47,114.119484,22.610933,1
24-2-52,114.102020,22.610849,0
24-3-43,114.099297,22.558350,1
24-3-51,114.115051,22.538532,0
24-3-55,114.115051,22.538532,1
24-4-2,114.078529,22.540318,0
24-4-28,114.124313,22.563683,1
24-4-31,114.124252,22.573067,0
24-4-54,114.117134,22.580067,1
24-5-8,114.106430,22.536501,0
24-5-27,114.115318,22.558617,1
24-5-34,114.094833,22.558268,0
24-6-0,114.088219,22.555532,1
24-6-4,114.084564,22.563299,0
24-6-10,114.083000,22.571733,1
24-6-57,114.062164,22.519650,0
24-8-18,114.063599,22.537451,1
24-8-25,114.068199,22.535217,0
24-8-30,114.063797,22.537683,1
24-8-39,114.081451,22.549999,0
24-8-40,114.079300,22.549168,1
24-8-54,114.028969,22.569401,0
24-10-6,114.049667,22.537350,1
24-10-10,114.060020,22.542067,0
24-10-32,114.101898,22.548517,1
24-10-43,114.096481,22.555500,0
24-11-4,114.088036,22.551500,1
24-11-14,114.099648,22.541332,0
24-11-17,114.105682,22.543467,1
24-11-33,114.132553,22.571417,0
24-11-39,114.133766,22.564466,1
24-11-48,114.125618,22.566334,0
24-11-52,114.124802,22.561583,1
24-12-4,114.114082,22.531883,0
24-12-12,114.113586,22.534367,1
24-12-23,114.102921,22.561666,0
24-12-24,114.103897,22.559900,1
24-12-34,114.123650,22.569550,0
24-12-39,114.124786,22.564533,1
24-12-45,114.126266,22.554399,0
24-12-49,114.123032,22.547800,1
24-12-55,114.118515,22.540768,0
24-12-55,114.118217,22.541800,1
24-13-2,114.086014,22.543318,0
24-13-40,114.112335,22.611933,1
24-13-46,114.102631,22.614983,0
24-13-53,114.109764,22.610184,1
24-13-57,114.121483,22.609583,0
24-13-57,114.121902,22.609118,1
24-14-13,114.042984,22.564350,0
24-14-35,114.039619,22.553516,1
24-14-47,114.090233,22.558399,0
24-14-54,114.105652,22.547400,1
24-15-4,114.113434,22.534317,0
24-15-6,114.113434,22.534317,1
24-15-21,114.096634,22.559217,0
24-15-26,114.103882,22.558399,1
24-15-31,114.107384,22.551483,0
24-15-31,114.107368,22.551100,1
24-15-47,114.122437,22.553333,0
24-15-49,114.122482,22.550117,1
24-16-7,114.113297,22.534349,0
24-16-8,114.113297,22.534349,1
24-16-14,114.119553,22.544018,0
24-16-38,114.048500,22.567533,1
24-17-5,113.893616,22.507450,0
24-17-9,113.900436,22.513416,1
24-17-44,113.814751,22.649717,0
24-18-12,113.814331,22.650618,1
24-18-49,114.107353,22.551167,0
24-18-53,114.106903,22.546368,1
24-19-6,114.057899,22.531799,0
24-19-36,114.099564,22.538717,1
24-19-44,114.068497,22.524067,0
24-19-52,114.067535,22.547533,1
24-20-1,114.108887,22.541700,0
24-20-3,114.109749,22.541567,1
24-20-15,114.101234,22.555901,0
24-20-16,114.101303,22.555782,1
24-20-33,114.062317,22.517550,0
24-20-52,114.063004,22.536417,1
24-20-56,114.075104,22.540768,0
24-20-57,114.074883,22.541117,1
24-21-5,114.065086,22.547867,0
24-21-15,114.066704,22.538700,1
24-21-39,114.001465,22.536516,0
24-21-44,114.013649,22.537268,1
24-22-1,114.105217,22.541416,0
24-22-2,114.104980,22.541267,1
24-22-23,114.115585,22.601982,0
24-22-32,114.113701,22.585333,1
24-22-56,114.272881,22.587168,0
24-23-5,114.237686,22.562750,1
24-23-10,114.225502,22.553633,0
24-23-27,114.164368,22.563017,1
24-23-38,114.119080,22.592733,0
