time,jd,wd,status
19-19-7,113.905403,22.522261,0
19-19-9,113.909050,22.522688,1
19-19-31,113.928864,22.549223,0
19-19-33,113.930878,22.547895,1
19-19-47,113.914711,22.518562,0
19-19-50,113.919785,22.519300,1
19-20-23,114.114685,22.534637,0
19-20-26,114.114685,22.534637,1
19-20-38,114.122108,22.547333,0
19-20-51,114.077507,22.543243,1
19-21-0,114.059090,22.520243,0
19-21-4,114.044693,22.519756,1
19-21-9,114.044426,22.548374,0
19-21-31,114.081665,22.541573,1
19-21-46,114.037560,22.561346,0
19-21-57,114.018517,22.544262,1
19-22-9,114.031097,22.558399,0
19-22-15,114.023750,22.545122,1
19-22-38,114.117699,22.536654,0
19-22-38,114.117607,22.536682,1
19-23-6,114.062035,22.569365,0
19-23-12,114.044250,22.552141,1
19-23-17,114.030617,22.557844,0
19-23-28,114.027756,22.533087,1
19-23-50,113.963890,22.542410,0
20-0-26,113.938766,22.535667,1
20-0-31,113.921555,22.530151,0
20-0-38,113.919579,22.531036,1
20-1-3,114.054100,22.570396,0
20-2-5,113.982628,22.545776,1
20-2-11,113.961220,22.549629,0
20-6-37,113.910126,22.541533,1
20-6-58,113.816078,22.647102,0
20-7-26,113.883606,22.564283,1
20-7-42,113.940445,22.542307,0
20-7-55,113.909798,22.543068,1
20-8-17,113.943993,22.538338,0
20-8-25,113.928452,22.551575,1
20-8-39,113.920982,22.513597,0
20-8-47,113.921577,22.514532,1
20-9-7,114.039284,22.530508,0
20-9-15,114.029152,22.528311,1
20-9-24,114.030670,22.563919,0
20-9-19,114.021469,22.555370,1
20-9-25,114.030724,22.563997,0
20-9-20,114.025307,22.555754,1
20-9-36,113.944672,22.555712,0
20-9-44,113.947960,22.543070,1
20-9-50,113.963425,22.547997,0
20-9-53,113.963844,22.544144,1
20-10-7,113.912186,22.544258,0
20-10-11,113.922028,22.542809,1
20-10-20,113.922371,22.519077,0
20-10-23,113.918190,22.525631,1
20-10-32,113.938774,22.536827,0
20-10-36,113.945007,22.536169,1
20-11-2,114.097824,22.543688,0
20-13-7,114.019005,22.537804,1
20-13-19,114.053970,22.569386,0
20-13-33,114.044067,22.555273,1
20-13-39,114.062897,22.537840,0
20-13-41,114.058228,22.536623,1
20-13-53,114.006165,22.537279,0
20-14-6,114.082031,22.537304,1
20-14-15,114.123268,22.540327,0
20-14-31,114.119003,22.554161,1
20-14-42,114.120705,22.542398,0
20-14-43,114.121094,22.543327,1
20-14-49,114.116707,22.550224,0
20-15-0,114.125832,22.551403,1
20-15-6,114.124207,22.542393,0
20-15-7,114.121964,22.541388,1
20-15-12,114.116661,22.547926,0
20-15-12,114.116554,22.547918,1
20-15-30,114.111061,22.600702,0
20-15-32,114.111000,22.598396,1
20-15-37,114.109657,22.586075,0
20-15-42,114.107590,22.581560,1
20-15-56,114.080063,22.545322,0
20-16-0,114.079338,22.543062,1
20-16-26,114.005257,22.555937,0
20-18-16,113.923058,22.549215,1
20-18-48,114.039780,22.546803,0
20-18-52,114.039757,22.548967,1
20-19-0,114.059578,22.526747,0
20-18-56,114.044411,22.537292,1
20-19-1,114.059441,22.527195,0
20-18-56,114.044449,22.533220,1
20-19-1,114.059425,22.527285,0
20-18-57,114.044296,22.530527,1
20-19-2,114.058815,22.529737,0
20-18-57,114.044868,22.531216,1
20-19-2,114.058159,22.534651,0
20-19-7,114.052406,22.535490,1
20-19-16,114.066238,22.547535,0
20-19-17,114.069603,22.547913,1
20-19-36,114.099373,22.550751,0
20-19-47,114.074722,22.543079,1
20-21-36,114.240501,22.719650,0
20-22-25,114.093094,22.568277,1
20-22-38,114.050865,22.551437,0
20-22-39,114.044357,22.551228,1
20-22-44,114.045128,22.567579,0
20-23-14,113.967400,22.522953,1
20-23-27,113.903252,22.564583,0
20-23-38,113.918365,22.550983,1
20-23-44,113.921249,22.530123,0
23-0-22,113.820641,22.647860,1
23-1-4,114.149269,22.610046,0
23-5-58,113.910217,22.540512,1
23-6-11,114.043442,22.557878,0
23-6-48,113.966339,22.541119,1
23-7-0,113.913475,22.496523,0
23-7-3,113.917511,22.503965,1
23-7-12,113.919807,22.534126,0
23-7-28,113.910057,22.540140,1
23-7-41,113.943054,22.506445,0
23-7-46,113.938248,22.508207,1
23-7-53,113.932678,22.524225,0
23-7-48,113.927444,22.510260,1
23-7-54,113.932571,22.522732,0
23-7-49,113.927681,22.514862,1
23-7-54,113.931229,22.522398,0
23-7-49,113.927780,22.519228,1
23-7-55,113.928635,22.522732,0
23-7-50,113.927803,22.519257,1
23-7-55,113.928810,22.524607,0
23-7-50,113.927818,22.519255,1
23-7-56,113.930183,22.527576,0
23-7-51,113.927818,22.519253,1
23-7-56,113.930260,22.527872,0
23-7-51,113.928238,22.522335,1
23-7-57,113.930283,22.528048,0
23-8-1,113.930054,22.528093,1
23-8-9,113.951019,22.541880,0
23-8-26,113.909981,22.544043,1
23-8-33,113.920845,22.543673,0
23-8-36,113.909790,22.543104,1
23-8-45,113.947586,22.541891,0
23-8-48,113.948898,22.543373,1
23-8-54,113.940849,22.538685,0
23-8-50,113.944916,22.542318,1
23-8-55,113.940826,22.539522,0
23-8-50,113.944916,22.542328,1
23-8-56,113.940781,22.541964,0
23-8-51,113.944916,22.542334,1
23-8-56,113.940697,22.544243,0
23-8-51,113.944931,22.540098,1
23-8-57,113.940636,22.545382,0
23-8-52,113.944962,22.536917,1
23-8-57,113.940514,22.545322,0
23-8-52,113.943306,22.536882,1
23-8-57,113.940636,22.545382,0
23-8-52,113.944962,22.536917,1
23-8-57,113.940514,22.545322,0
23-8-52,113.943306,22.536882,1
23-8-58,113.940025,22.543253,0
23-8-53,113.941544,22.536858,1
23-8-58,113.939163,22.543072,0
23-8-53,113.941055,22.536873,1
23-8-59,113.938499,22.543039,0
23-9-7,113.917206,22.540863,1
23-9-18,113.906120,22.515402,0
23-9-20,113.904045,22.516870,1
23-9-33,113.949890,22.537333,0
23-9-47,113.926895,22.544437,1
23-9-55,113.920357,22.514147,0
23-9-57,113.920174,22.514282,1
23-10-9,113.910095,22.540949,0
23-10-42,113.948792,22.520306,1
23-10-57,114.067223,22.526320,0
23-11-26,114.077553,22.535152,1
23-11-33,114.084259,22.543430,0
23-11-29,114.078773,22.538773,1
23-11-34,114.086464,22.543482,0
23-11-29,114.080795,22.539038,1
23-11-34,114.086586,22.543327,0
23-11-30,114.081596,22.537725,1
23-11-35,114.086609,22.543276,0
23-11-30,114.081772,22.539263,1
23-11-35,114.086716,22.543276,0
23-11-31,114.081787,22.539930,1
23-11-36,114.087997,22.543186,0
23-11-31,114.081779,22.540030,1
23-11-36,114.087997,22.543186,0
23-11-31,114.081779,22.540030,1
23-11-41,114.081551,22.546984,0
23-11-42,114.081436,22.548735,1
23-11-53,114.075943,22.541798,0
23-11-55,114.078629,22.540915,1
23-12-11,114.116447,22.549852,0
23-12-15,114.117569,22.551830,1
23-12-25,114.114037,22.531696,0
23-12-29,114.111984,22.537943,1
23-12-48,114.136887,22.581671,0
23-12-51,114.138039,22.580276,1
23-13-5,114.115974,22.539412,0
23-13-14,114.111984,22.538858,1
23-13-29,114.130066,22.571981,0
23-13-32,114.135963,22.569902,1
23-13-56,114.053230,22.549515,0
23-14-4,114.039856,22.553493,1
23-14-10,114.037971,22.561255,0
23-14-12,114.042458,22.563578,1
23-14-17,114.032570,22.566822,0
23-14-18,114.032349,22.566841,1
23-14-29,114.053101,22.550650,0
23-14-35,114.051369,22.549433,1
23-14-42,114.036438,22.549000,0
23-14-54,114.033325,22.541277,1
23-15-6,114.062775,22.517494,0
23-15-12,114.062950,22.517748,1
23-15-44,114.110550,22.609407,0
23-15-51,114.110588,22.587353,1
23-16-39,113.904800,22.537209,0
23-17-3,113.918793,22.545805,1
23-17-45,114.060722,22.653320,0
23-17-56,114.056908,22.647724,1
23-18-19,114.047096,22.550968,0
23-18-26,114.055145,22.549440,1
23-18-37,114.043213,22.567472,0
23-18-53,114.053329,22.549372,1
23-19-0,114.054123,22.539612,0
23-19-33,113.973457,22.543898,1
23-19-49,113.942513,22.538361,0
23-19-55,113.935913,22.542906,1
23-20-6,113.928284,22.519676,0
23-20-12,113.931496,22.530502,1
23-20-21,113.910027,22.526972,0
23-20-27,113.909988,22.542492,1
23-20-40,113.864342,22.573177,0
23-20-45,113.872726,22.573442,1
23-20-57,113.921616,22.540262,0
23-21-9,113.930801,22.543991,1
23-21-17,113.923759,22.514656,0
23-21-48,113.945358,22.506542,1
23-22-0,113.919479,22.490047,0
23-22-1,113.919495,22.489958,1
23-22-20,113.917145,22.562668,0
23-22-23,113.918381,22.549669,1
23-22-38,113.920998,22.511400,0
23-22-44,113.925163,22.519533,1
23-22-48,113.923805,22.514626,0
23-22-52,113.923592,22.513702,1
23-23-6,113.921906,22.487804,0
23-23-16,113.914398,22.495304,1
23-23-28,113.897621,22.474398,0
23-23-46,113.927559,22.518957,1
23-23-50,113.925774,22.502760,0
24-1-34,113.816681,22.648937,1
24-2-12,114.129471,22.613920,0
24-7-17,113.909714,22.525391,1
24-7-26,113.922974,22.550610,0
24-8-14,114.034615,22.541622,1
24-8-20,114.043282,22.548260,0
24-10-42,113.959045,22.533825,1
24-10-48,113.946495,22.530148,0
24-10-54,113.954285,22.543121,1
24-11-20,113.932777,22.639652,0
24-12-16,113.937302,22.544184,1
24-12-20,113.929016,22.547752,0
24-12-29,113.921959,22.549223,1
24-12-35,113.938393,22.542521,0
24-12-40,113.940704,22.545990,1
24-12-52,113.949547,22.580168,0
24-12-55,113.949234,22.579475,1
24-13-3,113.942101,22.552242,0
24-13-13,113.936646,22.542971,1
24-13-21,113.887680,22.567118,0
24-13-30,113.884438,22.564154,1
24-13-40,113.915031,22.535479,0
24-13-42,113.914497,22.535624,1
24-13-49,113.906357,22.526848,0
24-13-56,113.909019,22.525682,1
24-14-0,113.913055,22.521017,0
24-14-2,113.912376,22.519758,1
24-14-8,113.923599,22.521788,0
24-14-8,113.924507,22.524107,1
24-14-17,113.949097,22.542274,0
24-14-18,113.945915,22.543463,1
24-14-37,114.048409,22.537302,0
24-15-4,113.985878,22.523844,1
24-15-14,113.928215,22.522947,0
24-15-18,113.927505,22.528490,1
24-16-3,114.125473,22.566486,0
24-16-8,114.121986,22.565348,1
24-16-40,113.927673,22.528490,0
24-17-5,113.934532,22.542809,1
24-17-22,113.891479,22.584791,0
24-17-35,113.891174,22.570707,1
24-17-53,113.907143,22.532305,0
24-17-58,113.906403,22.538305,1
24-18-6,113.918724,22.535023,0
24-18-8,113.919701,22.532263,1
24-18-19,113.913048,22.520988,0
24-18-24,113.907623,22.515024,1
24-19-16,113.782547,22.691357,0
24-19-57,113.817329,22.645720,1
24-20-34,114.120796,22.543665,0
24-20-35,114.120209,22.544525,1
24-20-41,114.114822,22.542776,0
24-21-32,113.832558,22.650749,1
24-21-37,113.817261,22.645763,0
24-21-42,113.815514,22.649872,1
24-22-7,114.056480,22.531321,0
24-22-8,114.056633,22.531326,1
24-22-18,114.083839,22.548840,0
24-22-19,114.083893,22.550886,1
24-22-26,114.089516,22.570618,0
24-23-8,113.814919,22.649748,1
24-23-25,113.924271,22.530550,0
24-23-36,113.909943,22.526598,1
24-23-43,113.920860,22.546244,0
