time,jd,wd,status
20-1-36,113.904671,22.554001,0
20-3-27,114.039665,22.612600,1
20-3-36,114.067917,22.629967,0
20-3-50,114.112534,22.609667,1
20-4-5,114.134186,22.558567,0
20-4-14,114.131317,22.561068,1
20-4-21,114.113953,22.534433,0
20-6-55,114.111984,22.531250,1
20-7-4,114.062103,22.530666,0
20-8-9,114.041336,22.524099,1
20-8-21,114.050430,22.540234,0
20-8-29,114.049965,22.537333,1
20-8-56,114.053780,22.576584,0
20-9-0,114.054070,22.568867,1
20-9-32,113.914803,22.531250,0
20-9-35,113.916100,22.535467,1
20-9-39,113.914032,22.529966,0
20-10-3,113.920815,22.518682,1
20-10-18,113.949966,22.541866,0
20-10-54,114.044464,22.540318,1
20-11-3,114.006134,22.537350,0
20-11-32,114.019417,22.535700,1
20-11-47,114.081581,22.541233,0
20-12-53,114.051300,22.533983,1
20-12-57,114.048515,22.518566,0
20-13-7,114.055099,22.539499,1
20-13-11,114.061768,22.531282,0
20-13-27,114.053596,22.537518,1
20-13-32,114.063202,22.532967,0
20-13-32,114.063202,22.532967,1
20-13-37,114.058418,22.535749,0
20-14-5,114.081535,22.543699,1
20-14-23,114.113533,22.583982,0
20-14-26,114.112099,22.585600,1
20-14-31,114.100700,22.571167,0
20-15-2,114.022530,22.534000,1
20-15-15,113.953499,22.552282,0
20-15-37,113.946785,22.560049,1
20-16-5,114.081253,22.558817,0
20-16-15,114.057999,22.545383,1
20-16-27,114.068481,22.523951,0
20-16-29,114.066933,22.525351,1
20-16-33,114.083618,22.537251,0
20-16-38,114.096230,22.540216,1
20-16-43,114.110016,22.543501,0
20-16-45,114.110168,22.541901,1
20-17-3,114.043015,22.524967,0
20-17-19,114.048317,22.537466,1
20-17-47,114.085884,22.549217,0
20-17-48,114.085098,22.549250,1
20-18-8,114.115768,22.546284,0
20-19-6,114.066597,22.526167,1
20-19-7,114.068085,22.524349,0
20-19-8,114.067482,22.524250,1
20-19-24,114.051849,22.514400,0
20-19-27,114.052498,22.512867,1
20-19-43,114.054871,22.537600,0
20-19-46,114.048882,22.539534,1
20-19-54,114.071465,22.558132,0
20-21-3,114.112083,22.538116,1
20-21-12,114.114967,22.535032,0
20-21-16,114.115601,22.538816,1
20-21-24,114.089180,22.543583,0
20-21-25,114.082581,22.543682,1
20-21-35,114.036247,22.556717,0
20-21-41,114.032021,22.559349,1
20-21-50,114.008934,22.548050,0
20-21-51,114.014053,22.549467,1
20-22-9,113.943420,22.506599,0
20-22-19,113.931953,22.520184,1
20-22-28,113.919930,22.502466,0
20-22-41,113.913353,22.544216,1
20-22-47,113.889931,22.563467,0
20-23-27,113.814651,22.649767,1
20-23-39,113.925919,22.565832,0
21-0-12,113.949501,22.584049,1
21-0-21,113.977249,22.565434,0
21-1-24,114.122635,22.551901,1
21-1-36,114.057236,22.562700,0
21-2-14,114.104553,22.549067,1
21-2-18,114.117165,22.551033,0
21-2-29,114.111298,22.535101,1
21-2-39,114.093399,22.568300,0
21-3-28,114.064568,22.521767,1
21-3-34,114.067001,22.524000,0
21-3-52,114.067635,22.523916,1
21-3-59,114.057564,22.523733,0
21-5-32,114.067802,22.523933,1
21-5-38,114.067413,22.519533,0
21-5-53,114.111519,22.532351,1
21-6-1,114.104080,22.554033,0
21-6-3,114.104218,22.555799,1
21-6-13,114.063065,22.538549,0
21-6-25,114.111198,22.532900,1
21-6-30,114.122169,22.540234,0
21-6-32,114.113548,22.541117,1
21-6-40,114.075165,22.543301,0
21-6-49,114.099182,22.541117,1
21-6-54,114.113770,22.537283,0
21-8-14,114.059013,22.527884,1
21-8-26,114.044434,22.511566,0
21-8-27,114.044029,22.510851,1
21-8-37,114.046768,22.525600,0
21-8-41,114.048920,22.525749,1
21-8-59,113.982285,22.536100,0
21-9-0,113.985649,22.536016,1
21-9-19,114.071632,22.527718,0
21-9-27,114.060120,22.525949,1
21-9-34,114.067566,22.528084,0
21-9-38,114.067551,22.524050,1
21-9-47,114.057404,22.537733,0
21-9-48,114.056648,22.537483,1
21-9-51,114.052254,22.537167,0
21-10-5,114.048798,22.540567,1
21-10-12,114.049919,22.549334,0
21-10-16,114.057671,22.547400,1
21-10-24,114.074486,22.547382,0
21-11-26,114.071884,22.541700,1
21-11-47,113.988266,22.541533,0
21-11-54,113.988113,22.539232,1
21-12-15,114.038414,22.593367,0
21-12-44,114.044083,22.599199,1
21-13-10,114.114365,22.534401,0
21-13-11,114.114365,22.534401,1
21-13-18,114.137619,22.547150,0
21-13-31,114.118431,22.540550,1
21-13-42,114.114120,22.534533,0
21-13-44,114.114136,22.534416,1
21-13-54,114.128868,22.544382,0
21-13-59,114.120583,22.541782,1
21-14-7,114.113884,22.540667,0
21-14-8,114.113884,22.541800,1
21-14-18,114.116180,22.546450,0
21-14-19,114.114220,22.546267,1
21-14-30,114.090820,22.561434,0
21-14-34,114.081497,22.558367,1
21-15-0,114.055649,22.526518,0
21-15-3,114.052315,22.525749,1
21-15-14,114.072098,22.541718,0
21-15-25,114.053452,22.537466,1
21-15-35,114.017799,22.539700,0
21-15-48,114.038933,22.525167,1
21-15-57,114.043350,22.539949,0
21-15-58,114.043701,22.540216,1
21-16-6,114.068100,22.547033,0
21-16-8,114.072380,22.547968,1
21-16-24,114.087418,22.541100,0
21-16-34,114.094933,22.541918,1
21-16-47,114.119598,22.554983,0
21-16-48,114.120049,22.555582,1
21-17-0,114.089584,22.543533,0
21-17-1,114.089401,22.543583,1
21-17-46,114.135948,22.554199,0
21-17-50,114.135948,22.552633,1
21-18-6,114.116684,22.550016,0
21-18-13,114.115852,22.578501,1
21-18-16,114.111931,22.586500,0
21-18-20,114.118698,22.562799,1
21-18-25,114.125732,22.552517,0
21-18-35,114.121147,22.543432,1
21-18-56,114.058182,22.525949,0
21-19-4,114.048584,22.535334,1
21-19-17,114.043915,22.525034,0
21-19-20,114.044785,22.519449,1
21-19-27,114.063217,22.528067,0
21-19-38,114.067169,22.547600,1
21-19-42,114.079315,22.551550,0
21-19-45,114.086121,22.551666,1
21-20-3,114.134453,22.573200,0
21-20-41,114.056831,22.531401,1
21-20-48,114.063164,22.517401,0
21-21-22,114.095650,22.555300,1
21-21-37,114.043465,22.532034,0
21-22-7,114.052933,22.531250,1
21-22-26,114.127365,22.549999,0
21-22-31,114.125916,22.546049,1
21-22-43,114.044586,22.529917,0
22-8-0,114.055832,22.530283,1
22-8-10,114.081886,22.537233,0
22-8-24,114.104080,22.557734,1
22-8-45,114.041969,22.556650,0
22-8-46,114.039619,22.556101,1
22-8-52,114.025597,22.545082,0
22-9-12,114.041382,22.556299,1
22-9-29,114.087997,22.551649,0
22-9-36,114.097382,22.558384,1
22-10-7,114.241653,22.564699,0
22-10-36,114.164436,22.564133,1
22-10-48,114.118217,22.537582,0
22-10-50,114.119865,22.541817,1
22-11-40,114.055634,22.617983,0
22-11-47,114.047836,22.604233,1
22-11-56,114.065620,22.551167,0
22-12-53,114.056633,22.531300,1
22-13-3,114.081467,22.548616,0
22-13-12,114.086716,22.553083,1
22-13-18,114.091080,22.540783,0
22-13-24,114.111732,22.531500,1
22-13-32,114.116280,22.540617,0
22-13-34,114.115486,22.539333,1
22-13-43,114.107819,22.547684,0
22-13-44,114.107597,22.549049,1
22-13-50,114.104034,22.564699,0
22-13-53,114.102882,22.564734,1
22-14-2,114.105721,22.547216,0
22-14-13,114.112129,22.538450,1
22-14-23,114.114304,22.576866,0
22-14-46,114.062698,22.577917,1
22-14-52,114.067749,22.549183,0
22-14-59,114.067116,22.524918,1
22-15-6,114.062080,22.520350,0
22-15-7,114.062317,22.522284,1
22-15-26,114.090263,22.543533,0
22-15-29,114.088318,22.545134,1
22-15-38,114.089783,22.566816,0
22-16-18,114.114197,22.585684,1
22-16-29,114.116997,22.546717,0
22-16-38,114.112099,22.542133,1
22-16-44,114.117249,22.548250,0
22-16-45,114.118515,22.547817,1
22-16-58,114.114716,22.534700,0
22-16-59,114.114716,22.534700,1
22-17-15,114.170532,22.563316,0
22-17-38,114.118332,22.546949,1
22-17-50,114.100449,22.547382,0
22-19-16,114.047997,22.537416,1
22-19-23,114.064049,22.531450,0
22-19-28,114.061668,22.520399,1
22-19-52,114.041870,22.556667,0
22-19-53,114.041435,22.556368,1
22-20-2,114.075203,22.542950,0
22-20-14,114.095215,22.543283,1
22-20-43,114.117233,22.600134,0
22-20-49,114.115265,22.596500,1
22-21-14,114.038071,22.613617,0
22-21-15,114.039268,22.613117,1
22-21-33,114.062737,22.539034,0
22-21-34,114.061699,22.537483,1
22-21-40,114.072235,22.531050,0
22-21-40,114.072235,22.531067,1
22-21-53,114.118118,22.540916,0
22-22-4,114.116348,22.535683,1
22-22-12,114.082016,22.534550,0
22-22-13,114.082184,22.533768,1
22-22-30,114.134331,22.573032,0
22-22-33,114.136215,22.569750,1
22-22-37,114.137535,22.571234,0
22-23-53,113.816315,22.647583,1
23-0-5,113.925949,22.566032,0
23-0-40,114.014702,22.537333,1
23-0-46,114.036850,22.546499,0
23-1-6,114.067329,22.524750,1
23-1-11,114.058914,22.520832,0
23-1-12,114.059052,22.520983,1
23-1-16,114.058464,22.526382,0
23-1-25,114.067451,22.524633,1
23-1-41,114.108749,22.610767,0
23-2-12,114.095634,22.559883,1
23-2-22,114.117836,22.541733,0
23-2-43,114.075119,22.537149,1
23-2-49,114.090698,22.537933,0
23-3-0,114.129936,22.550882,1
23-3-8,114.103401,22.553867,0
23-3-10,114.100670,22.554934,1
23-3-12,114.106216,22.553133,0
23-3-40,114.099480,22.545782,1
23-3-42,114.099869,22.536917,0
23-5-58,114.067551,22.524401,1
23-7-5,113.816399,22.646366,0
23-7-19,113.899071,22.561083,1
23-7-23,113.909752,22.544451,0
23-7-39,114.024719,22.531267,1
23-7-51,114.116585,22.550016,0
23-7-54,114.116402,22.547968,1
23-7-57,114.107681,22.546833,0
23-8-30,114.059067,22.527750,1
23-8-34,114.049080,22.521133,0
23-8-42,114.055229,22.518267,1
23-8-54,114.082016,22.550234,0
23-8-58,114.081566,22.554533,1
23-9-5,114.090599,22.563650,0
23-9-7,114.091019,22.561449,1
23-9-17,114.100121,22.547400,0
23-9-31,114.096870,22.540167,1
23-9-57,114.031418,22.558233,0
23-11-5,114.058098,22.521200,1
23-11-29,114.043320,22.558001,0
23-11-30,114.042931,22.558500,1
23-11-43,113.985214,22.544468,0
23-11-49,114.000534,22.535282,1
23-11-55,114.021866,22.536167,0
23-12-0,114.031883,22.526699,1
23-12-12,113.959480,22.559868,0
23-12-15,113.961853,22.557800,1
23-12-23,113.991447,22.541967,0
23-12-32,114.008698,22.536667,1
23-12-39,114.046753,22.540600,0
23-12-55,114.054520,22.537600,1
23-13-5,114.009583,22.535366,0
23-13-10,114.009636,22.534367,1
23-13-24,114.062737,22.517599,0
23-13-38,114.062767,22.517817,1
23-13-42,114.058647,22.519882,0
23-13-46,114.059998,22.524933,1
23-13-52,114.062752,22.517599,0
23-14-0,114.062714,22.517866,1
23-14-28,114.046417,22.564617,0
23-14-40,114.044502,22.604567,1
23-15-4,114.078484,22.550682,0
23-15-22,114.068047,22.540518,1
23-15-27,114.058052,22.549101,0
23-15-32,114.053253,22.549417,1
23-15-41,114.049400,22.537317,0
23-15-47,114.053650,22.537466,1
23-15-59,114.062851,22.517668,0
23-16-0,114.062981,22.518482,1
23-16-15,114.105835,22.543333,0
23-16-17,114.106400,22.543234,1
23-16-27,114.071747,22.528067,0
23-16-29,114.072571,22.531717,1
23-16-41,114.113083,22.545967,0
23-16-43,114.110703,22.547632,1
23-17-2,114.139717,22.576733,0
23-17-3,114.140198,22.577833,1
23-17-18,114.122200,22.571768,0
23-17-20,114.118202,22.568583,1
23-17-23,114.122253,22.563217,0
23-17-44,114.108620,22.541683,1
23-17-55,114.128502,22.550367,0
23-17-56,114.127930,22.550100,1
23-18-5,114.111549,22.547832,0
23-18-6,114.112335,22.547783,1
23-18-16,114.114037,22.531549,0
23-18-37,114.058998,22.534967,1
23-18-42,114.068436,22.524300,0
23-19-5,114.067253,22.524782,1
23-19-11,114.060768,22.526068,0
23-19-12,114.060616,22.526068,1
23-19-17,114.068420,22.524000,0
23-19-29,114.067818,22.523983,1
23-19-34,114.103447,22.538151,0
23-19-45,114.114151,22.534468,1
23-19-52,114.081718,22.540150,0
23-20-2,114.077530,22.549116,1
23-20-14,114.030869,22.543751,0
23-20-22,114.035614,22.541933,1
23-20-34,114.052567,22.511333,0
23-20-36,114.057381,22.514418,1
23-20-41,114.044548,22.521200,0
23-20-46,114.043152,22.520267,1
23-20-58,114.072136,22.536751,0
23-21-6,114.075218,22.539949,1
23-21-30,114.232414,22.561317,0
23-21-44,114.227051,22.554417,1
23-21-48,114.233719,22.561567,0
23-21-52,114.232414,22.561199,1
23-21-59,114.220032,22.556032,0
23-22-4,114.223099,22.552950,1
23-22-13,114.165466,22.566868,0
23-22-15,114.157715,22.566784,1
23-22-20,114.136383,22.557301,0
23-22-23,114.131447,22.554550,1
23-22-29,114.124680,22.564449,0
23-22-35,114.125748,22.550867,1
23-22-40,114.140999,22.550034,0
23-22-42,114.133469,22.550051,1
23-23-6,114.095802,22.615816,0
23-23-8,114.098450,22.612850,1
23-23-17,114.107185,22.598618,0
23-23-38,114.110535,22.609266,1
23-23-44,114.130501,22.616533,0
23-23-59,114.102066,22.597050,1
24-0-13,114.107620,22.567699,0
24-0-17,114.102730,22.561649,1
24-0-27,114.118530,22.579634,0
24-0-31,114.121735,22.573282,1
24-0-39,114.120384,22.541533,0
24-0-57,114.116768,22.546350,1
24-1-5,114.140968,22.563650,0
24-1-11,114.132652,22.554783,1
24-1-23,114.113632,22.611017,0
24-1-27,114.112686,22.607918,1
24-1-33,114.116798,22.588751,0
24-1-51,114.062286,22.535433,1
24-1-58,114.055519,22.525984,0
24-7-22,114.062714,22.524834,1
24-7-23,114.062714,22.524834,0
24-8-10,114.059784,22.531334,1
24-8-17,114.101936,22.541300,0
24-8-20,114.104599,22.540632,1
24-8-30,114.129601,22.545317,0
24-8-41,114.111504,22.541967,1
24-8-45,114.120384,22.541483,0
24-8-46,114.121552,22.540701,1
24-8-53,114.114166,22.534468,0
24-9-16,114.073769,22.539600,1
24-9-26,114.057816,22.533466,0
24-9-41,114.058617,22.522650,1
24-9-49,114.065285,22.542566,0
24-10-34,114.046921,22.525717,1
24-10-46,114.119064,22.537649,0
24-11-6,114.129517,22.559750,1
24-11-12,114.127899,22.550716,0
24-11-13,114.127052,22.550501,1
24-11-29,114.114182,22.534401,0
24-11-30,114.114182,22.534401,1
24-11-46,114.103714,22.564833,0
24-11-49,114.101616,22.562634,1
24-12-3,114.118515,22.542933,0
24-12-5,114.119102,22.540533,1
24-12-6,114.117798,22.539932,0
24-13-14,114.052032,22.526382,1
24-13-21,113.996582,22.529217,0
24-13-41,114.039703,22.527483,1
24-13-49,114.009682,22.535282,0
24-13-56,114.009399,22.534866,1
24-14-2,113.994614,22.529367,0
24-14-17,114.024963,22.532949,1
24-14-30,114.048065,22.537283,0
24-14-37,114.054131,22.537451,1
24-14-42,114.062714,22.540550,0
24-14-49,114.052864,22.537567,1
24-14-56,114.026253,22.540434,0
24-14-58,114.023315,22.542400,1
24-15-30,114.107597,22.568533,0
24-15-36,114.103966,22.561150,1
24-15-45,114.113464,22.550533,0
24-16-8,114.121849,22.572968,1
24-16-24,114.066185,22.538567,0
24-16-25,114.063850,22.537701,1
24-16-49,114.113747,22.541082,0
24-16-49,114.113731,22.542049,1
24-16-54,114.116852,22.547832,0
24-16-54,114.116730,22.548117,1
24-17-11,114.087502,22.570967,0
24-17-13,114.083504,22.571850,1
24-17-19,114.082832,22.576866,0
24-17-35,114.078766,22.541384,1
24-17-44,114.064018,22.537800,0
24-17-44,114.063904,22.537832,1
24-17-55,114.058914,22.522467,0
24-17-56,114.058502,22.525150,1
24-18-1,114.068520,22.523817,0
24-18-3,114.067482,22.524332,1
24-18-13,114.058815,22.526382,0
24-18-15,114.059380,22.526466,1
24-18-25,114.058121,22.537149,0
24-18-30,114.053146,22.537300,1
24-18-42,114.040466,22.568884,0
24-18-46,114.035782,22.568100,1
24-18-48,114.033401,22.566851,0
24-19-13,114.067764,22.523983,1
24-19-28,114.121246,22.543550,0
24-19-39,114.114700,22.542767,1
24-19-44,114.118797,22.540150,0
24-19-48,114.117935,22.541567,1
24-19-54,114.093864,22.541582,0
24-19-58,114.091202,22.540333,1
24-20-15,114.114037,22.534332,0
24-20-18,114.113998,22.534283,1
24-20-25,114.105721,22.539583,0
24-20-27,114.106247,22.541149,1
24-20-37,114.067818,22.524549,0
24-20-53,114.067497,22.524483,1
24-21-4,114.094536,22.561434,0
24-21-5,114.091766,22.561684,1
24-21-17,114.063652,22.545450,0
24-21-24,114.064667,22.547533,1
24-21-30,114.046654,22.546568,0
24-21-33,114.051132,22.549101,1
24-21-41,114.017403,22.544268,0
24-21-43,114.012497,22.541849,1
24-21-53,113.977051,22.540068,0
24-21-57,113.986687,22.540867,1
24-22-1,113.986031,22.538750,0
24-22-4,113.981430,22.535883,1
24-22-11,113.972504,22.550650,0
24-22-12,113.972298,22.549450,1
24-22-46,113.924416,22.547216,0
24-22-57,113.898331,22.563667,1
24-23-11,113.914551,22.527468,0
24-23-24,113.915703,22.535500,1
24-23-32,113.909851,22.544382,0
