time,jd,wd,status
20-13-37,114.044182,22.531082,1
20-13-44,114.061180,22.520683,0
20-14-14,114.058266,22.525682,1
20-14-18,114.063332,22.531033,0
20-14-26,114.078384,22.533716,1
20-14-46,114.116783,22.548100,0
20-14-56,114.109863,22.545933,1
20-15-4,114.116920,22.541267,0
20-15-5,114.119247,22.542299,1
20-15-17,114.120232,22.559750,0
20-15-19,114.113480,22.558916,1
20-15-38,114.050316,22.535183,0
20-15-39,114.051201,22.533567,1
20-15-41,114.049721,22.525917,0
20-15-43,114.049919,22.525749,1
20-15-54,114.036499,22.558132,0
20-15-55,114.034897,22.559683,1
20-15-59,114.035851,22.567183,0
20-16-13,114.065285,22.571234,1
20-16-25,114.068436,22.523817,0
20-16-29,114.079483,22.535650,1
20-16-46,114.125931,22.549816,0
20-17-2,114.137520,22.568533,1
20-17-9,114.129700,22.547434,0
20-17-20,114.128448,22.545616,1
20-17-28,114.106331,22.541000,0
20-17-29,114.104614,22.541599,1
20-17-36,114.117821,22.537201,0
20-17-49,114.117584,22.544382,1
20-18-0,114.119431,22.579384,0
20-18-1,114.121597,22.579367,1
20-18-9,114.125015,22.560400,0
20-18-13,114.116631,22.552233,1
20-18-26,114.125298,22.572884,0
20-18-27,114.125053,22.572750,1
20-18-44,114.165169,22.564350,0
20-18-46,114.167198,22.564182,1
20-19-8,114.089569,22.543449,0
20-19-9,114.087715,22.543449,1
20-19-21,114.083817,22.552282,0
20-19-22,114.082153,22.551867,1
20-19-36,114.032982,22.571167,0
20-19-48,114.053268,22.571083,1
20-20-6,114.046951,22.604050,0
20-21-5,114.048882,22.537451,1
20-21-10,114.062935,22.535749,0
20-21-11,114.066963,22.538483,1
20-21-36,114.119370,22.540583,0
20-21-40,114.121468,22.540216,1
20-21-48,114.125999,22.551283,0
20-21-57,114.112381,22.547649,1
20-22-8,114.118233,22.539984,0
20-22-10,114.118866,22.539650,1
20-22-25,114.127319,22.548117,0
20-22-33,114.120949,22.543318,1
20-22-45,114.050018,22.534317,0
20-22-48,114.048218,22.535351,1
20-23-4,114.032730,22.614634,0
20-23-5,114.031532,22.616068,1
20-23-9,114.024834,22.635017,0
20-23-15,114.032166,22.624533,1
20-23-27,114.062950,22.574150,0
21-0-4,114.072197,22.530199,1
21-0-23,114.231529,22.556950,0
21-0-32,114.224770,22.551117,1
21-1-15,114.104034,22.554100,0
21-1-26,114.104134,22.554817,1
21-1-37,114.127533,22.555401,0
21-1-41,114.117371,22.551382,1
21-1-50,114.105148,22.551451,0
21-3-2,114.112419,22.547251,1
21-3-10,114.134003,22.571983,0
21-7-17,114.137886,22.569500,1
21-7-30,114.107063,22.546932,0
21-7-47,114.114929,22.558750,1
21-7-52,114.112434,22.585567,0
21-7-57,114.115067,22.579317,1
21-8-8,114.120819,22.552032,0
21-8-17,114.115433,22.558817,1
21-8-36,114.084053,22.543100,0
21-8-50,114.067451,22.524082,1
21-8-56,114.060066,22.547350,0
21-9-5,114.047981,22.547716,1
21-9-21,114.022018,22.545282,0
21-10-48,114.021698,22.659201,1
21-11-24,114.050163,22.604717,0
21-11-59,114.043335,22.602867,1
21-14-5,113.974335,22.541082,0
21-14-26,113.952934,22.563150,1
21-14-32,113.943436,22.582649,0
21-15-13,113.962303,22.570868,1
21-15-15,113.962303,22.570868,0
21-15-15,113.962303,22.570868,1
21-15-19,113.962303,22.570868,0
21-15-23,113.962303,22.570868,1
21-15-26,113.962051,22.570917,0
21-15-27,113.962051,22.570917,1
21-15-28,113.962097,22.570984,0
21-16-30,113.962097,22.570984,1
21-16-32,113.962013,22.571016,0
21-16-41,113.969482,22.567051,1
21-16-42,113.971619,22.565832,0
21-16-46,113.978432,22.562134,1
21-17-14,114.097801,22.556683,0
21-17-22,114.104179,22.544300,1
21-17-27,114.089546,22.543417,0
21-17-28,114.088165,22.543516,1
21-17-42,114.063248,22.541451,0
21-17-44,114.063004,22.537617,1
21-17-45,114.062981,22.537600,0
21-17-52,114.074898,22.540117,1
21-17-59,114.089569,22.543249,0
21-18-25,114.122032,22.545816,1
21-18-38,114.107353,22.539932,0
21-18-46,114.120300,22.538767,1
21-19-5,114.121750,22.591516,0
21-19-6,114.124969,22.590549,1
21-19-23,114.170418,22.605766,0
21-19-33,114.159317,22.608467,1
21-19-43,114.135780,22.577467,0
21-19-46,114.130783,22.579483,1
21-19-56,114.124664,22.567383,0
21-20-0,114.122635,22.561867,1
21-20-14,114.166435,22.564266,0
21-20-30,114.120316,22.544451,1
21-20-42,114.093834,22.541651,0
21-20-48,114.091530,22.541683,1
21-21-1,114.114754,22.534700,0
21-21-3,114.113983,22.534283,1
21-21-15,114.102570,22.548683,0
21-21-19,114.105980,22.546083,1
21-21-31,114.102768,22.571733,0
21-21-40,114.104485,22.553232,1
21-22-8,113.930847,22.543118,0
21-22-9,113.930885,22.543217,1
21-22-23,113.901154,22.514000,0
21-22-36,113.928146,22.519751,1
21-22-48,113.927452,22.491182,0
21-22-49,113.925003,22.491400,1
21-22-59,113.927696,22.491467,0
21-23-10,113.927620,22.512667,1
21-23-20,113.942253,22.558582,0
21-23-22,113.940453,22.556133,1
21-23-37,113.861732,22.575199,0
21-23-38,113.860214,22.576349,1
22-0-10,113.819054,22.649851,0
22-0-52,113.816452,22.647083,1
22-1-19,114.036819,22.571583,0
22-1-23,114.043869,22.570583,1
22-1-36,114.110901,22.595417,0
22-2-34,114.112846,22.546783,1
22-2-47,114.057083,22.526684,0
22-2-56,114.057564,22.527617,1
22-3-1,114.068481,22.524099,0
22-7-20,114.137947,22.580299,1
22-7-40,114.132370,22.547132,0
22-7-57,114.137199,22.549667,1
22-8-16,114.082787,22.543283,0
22-8-26,114.063599,22.537718,1
22-8-36,114.050919,22.549883,0
22-8-46,114.041481,22.531300,1
22-8-57,114.016785,22.540001,0
22-8-59,114.012436,22.542749,1
22-9-13,114.048782,22.569950,0
22-9-14,114.048584,22.570700,1
22-9-31,114.079453,22.540400,0
22-9-33,114.080635,22.540501,1
22-10-49,113.814697,22.649616,0
22-12-14,113.904716,22.587400,1
22-12-35,114.042152,22.553432,0
22-12-37,114.040749,22.553383,1
22-12-56,113.929115,22.547750,0
22-13-6,113.938866,22.543034,1
22-13-40,113.831146,22.603382,0
22-13-52,113.862320,22.601967,1
22-14-46,114.113518,22.545549,0
22-14-58,114.104614,22.537783,1
22-15-6,114.079498,22.540400,0
22-15-7,114.079285,22.540283,1
22-15-23,114.031799,22.525284,0
22-15-24,114.031380,22.524668,1
22-15-33,114.063751,22.517532,0
22-15-34,114.063454,22.517782,1
22-15-35,114.063004,22.517767,0
22-15-36,114.063202,22.518600,1
22-15-48,114.043320,22.518633,0
22-15-53,114.054787,22.525801,1
22-16-6,114.086731,22.558434,0
22-16-10,114.094704,22.568100,1
22-16-29,114.113548,22.550983,0
22-16-30,114.114532,22.551018,1
22-16-40,114.120331,22.566799,0
22-16-59,114.122368,22.557734,1
22-17-6,114.112633,22.546482,0
22-17-6,114.112549,22.546133,1
22-18-39,114.115417,22.544350,0
22-18-41,114.115196,22.544567,1
22-19-12,114.137985,22.609182,0
22-19-18,114.151352,22.612301,1
22-19-55,114.068398,22.524218,0
22-20-0,114.067184,22.526068,1
22-20-14,114.107750,22.540617,0
22-20-18,114.109848,22.541834,1
22-20-32,114.134636,22.565300,0
22-20-35,114.127914,22.560734,1
22-20-58,114.096802,22.540182,0
22-21-0,114.099197,22.541332,1
22-21-24,114.138229,22.580116,0
22-21-33,114.138100,22.580366,1
22-21-48,114.116852,22.548500,0
22-21-51,114.117081,22.548183,1
22-21-59,114.114929,22.560534,0
22-22-0,114.115685,22.560833,1
22-22-7,114.127632,22.555267,0
22-22-10,114.124001,22.554518,1
22-22-29,114.028847,22.560617,0
22-22-34,114.034714,22.562384,1
22-22-40,114.041153,22.533783,0
22-22-43,114.043747,22.534483,1
22-23-9,114.109283,22.607683,0
22-23-26,114.117798,22.573532,1
22-23-42,114.134331,22.564850,0
22-23-49,114.134453,22.564817,1
22-23-53,114.130569,22.572033,0
22-23-59,114.133163,22.563417,1
23-0-15,114.056900,22.523600,0
23-0-46,114.072151,22.528784,1
23-0-56,114.044296,22.511168,0
23-0-58,114.044380,22.511183,1
23-0-59,114.042450,22.511250,0
23-1-48,114.112869,22.547050,1
23-1-52,114.114418,22.538883,0
23-1-53,114.113464,22.539534,1
23-2-8,114.079651,22.554234,0
23-2-23,114.084152,22.548166,1
23-2-31,114.094048,22.541599,0
23-2-40,114.105301,22.541283,1
23-2-48,114.133965,22.548967,0
23-3-3,114.112831,22.546967,1
23-3-27,114.075386,22.540716,0
23-4-12,114.112915,22.546900,1
23-4-19,114.122284,22.552883,0
23-5-0,114.112579,22.546482,1
23-5-7,114.088165,22.545401,0
23-7-40,114.135147,22.611700,1
23-8-9,114.052734,22.652582,0
23-8-22,114.057053,22.654083,1
23-8-46,113.976700,22.677950,0
23-8-59,113.979233,22.674967,1
23-9-33,114.204582,22.682100,0
23-10-1,114.200020,22.648216,1
23-10-59,114.045013,22.529449,0
23-11-14,114.054764,22.525801,1
23-11-21,114.068604,22.524200,0
23-11-23,114.072533,22.531651,1
23-11-49,114.125198,22.549316,0
23-11-52,114.122704,22.549450,1
23-12-7,114.137466,22.565117,0
23-12-19,114.134087,22.564833,1
23-12-45,114.030670,22.558933,0
23-12-48,114.033432,22.560883,1
23-13-9,114.104347,22.622450,0
23-13-12,114.105682,22.617500,1
23-13-28,114.128517,22.550383,0
23-13-29,114.128716,22.549900,1
23-13-42,114.097000,22.541950,0
23-13-44,114.099503,22.541416,1
23-14-25,113.930885,22.520933,0
23-14-27,113.929184,22.519501,1
23-14-33,113.925583,22.512333,0
23-15-21,114.031334,22.524082,1
23-15-42,114.117447,22.547968,0
23-15-43,114.117668,22.548018,1
23-15-53,114.137482,22.571550,0
23-15-56,114.127266,22.560316,1
23-16-13,114.085854,22.566067,0
23-16-20,114.094971,22.568233,1
23-16-35,114.121849,22.579218,0
23-16-39,114.121933,22.572332,1
23-16-59,114.109833,22.552799,0
23-17-7,114.129852,22.559532,1
23-17-16,114.123398,22.540951,0
23-17-39,114.122314,22.556618,1
23-17-42,114.125786,22.551901,0
23-17-43,114.126053,22.550150,1
23-17-58,114.115036,22.532700,0
23-17-59,114.114380,22.538418,1
23-18-8,114.123482,22.547684,0
23-18-11,114.117149,22.548082,1
23-18-50,114.030548,22.546932,0
23-19-1,114.023964,22.539833,1
23-19-8,114.060547,22.529367,0
23-19-11,114.074883,22.531683,1
23-19-18,114.059982,22.518316,0
23-19-25,114.069801,22.531683,1
23-19-40,114.127365,22.547899,0
23-19-49,114.129303,22.550632,1
23-19-54,114.123779,22.548883,0
23-19-55,114.123215,22.548668,1
23-20-15,114.119583,22.592167,0
23-20-20,114.117119,22.588966,1
23-20-23,114.127998,22.586283,0
23-20-29,114.137886,22.580299,1
23-20-37,114.143784,22.554716,0
23-20-40,114.138298,22.549967,1
23-20-49,114.089935,22.539984,0
23-20-50,114.090782,22.540133,1
23-20-53,114.091164,22.538467,0
23-20-56,114.099319,22.540300,1
23-21-4,114.121399,22.541000,0
23-21-8,114.116165,22.535784,1
23-21-16,114.121429,22.543484,0
23-21-25,114.119820,22.546818,1
23-21-42,114.137184,22.621017,0
23-21-45,114.153481,22.624582,1
23-21-58,114.203751,22.647667,0
23-22-2,114.200851,22.648968,1
23-22-26,114.166031,22.605949,0
23-22-31,114.166031,22.605949,1
23-22-31,114.166031,22.605949,0
23-22-34,114.166031,22.605949,1
23-22-36,114.166031,22.605949,0
23-22-36,114.166031,22.605949,1
23-22-40,114.166031,22.605949,0
23-22-41,114.166031,22.605949,1
23-22-43,114.166031,22.605949,0
23-22-43,114.166031,22.605949,1
23-22-44,114.166031,22.605949,0
23-22-45,114.166031,22.605949,1
23-22-49,114.166031,22.605949,0
23-22-50,114.166031,22.605949,1
23-22-51,114.166031,22.605949,0
23-22-56,114.166031,22.605949,1
23-22-57,114.166031,22.605949,0
