time,jd,wd,status
19-1-29,114.128967,22.550667,1
19-1-45,114.067101,22.524950,0
19-2-34,114.057983,22.523750,1
19-2-38,114.072182,22.530783,0
19-2-45,114.088303,22.543516,1
19-2-50,114.118118,22.540882,0
19-2-53,114.116837,22.541332,1
19-3-3,114.122665,22.579250,0
19-4-32,114.073669,22.537399,1
19-4-42,114.118446,22.547916,0
19-5-48,114.111465,22.532167,1
19-6-3,114.107117,22.598534,0
19-6-26,114.111435,22.533100,1
19-6-27,114.113968,22.531883,0
19-7-57,114.067497,22.524117,1
19-8-8,114.050285,22.549433,0
19-8-27,114.067116,22.524883,1
19-8-57,114.139816,22.628201,0
19-8-58,114.137604,22.626316,1
19-9-0,114.135132,22.624582,0
19-9-45,114.118034,22.540016,1
19-10-3,114.068497,22.524134,0
19-10-5,114.067596,22.523916,1
19-10-19,114.026566,22.532932,0
19-10-20,114.026085,22.532883,1
19-10-32,114.078903,22.540583,0
19-10-46,114.067596,22.523916,1
19-10-53,114.060799,22.521784,0
19-10-55,114.062897,22.526051,1
19-11-3,114.067917,22.550034,0
19-11-18,114.137497,22.576082,1
19-11-33,114.157883,22.613317,0
19-11-50,114.083397,22.561449,1
19-11-55,114.071503,22.547684,0
19-12-29,114.058319,22.527651,1
19-12-40,114.067833,22.563383,0
19-12-40,114.067734,22.563732,1
19-12-45,114.058601,22.573116,0
19-13-1,114.067619,22.523983,1
19-13-9,114.117683,22.537567,0
19-13-41,114.067764,22.523867,1
19-13-45,114.068001,22.550100,0
19-15-19,114.134834,22.619301,1
19-15-26,114.112099,22.585583,0
19-15-34,114.118118,22.566683,1
19-15-44,114.117317,22.546034,0
19-15-53,114.112183,22.543501,1
19-16-2,114.129402,22.547050,0
19-16-2,114.129646,22.546034,1
19-16-24,114.053566,22.525766,0
19-16-49,114.050865,22.518250,1
19-17-33,113.890648,22.787518,0
19-17-37,113.889153,22.784218,1
19-18-7,113.929352,22.683666,0
19-18-16,113.915451,22.650499,1
19-18-22,113.934700,22.624300,0
19-19-21,114.073883,22.537817,1
19-19-33,114.079102,22.554016,0
19-19-36,114.081116,22.554001,1
19-20-15,114.130615,22.603800,0
19-20-28,114.118935,22.598284,1
19-20-36,114.127350,22.579683,0
19-20-40,114.122032,22.571600,1
19-20-50,114.128983,22.612617,0
19-20-56,114.119400,22.606934,1
19-21-3,114.112099,22.612400,0
19-21-16,114.111282,22.586733,1
19-21-26,114.105164,22.545851,0
19-21-27,114.104485,22.545816,1
19-21-35,114.085365,22.556633,0
19-21-41,114.087700,22.550117,1
19-21-49,114.101768,22.548100,0
19-21-52,114.101379,22.547518,1
19-22-0,114.117767,22.545134,0
19-22-0,114.117531,22.544701,1
19-22-11,114.078285,22.538767,0
19-22-12,114.077850,22.538700,1
19-22-20,114.046387,22.546368,0
19-23-13,114.096085,22.552933,1
19-23-23,114.062866,22.540234,0
19-23-34,114.075684,22.541700,1
19-23-52,113.972435,22.550533,0
20-0-1,113.971298,22.539583,1
20-0-6,113.961884,22.541950,0
20-0-30,114.024597,22.527233,1
20-0-44,113.964584,22.542067,0
20-1-9,113.962646,22.542566,1
20-1-20,113.899147,22.571917,0
20-1-33,113.904503,22.556168,1
20-1-44,113.913002,22.520918,0
20-3-11,113.999153,22.546017,1
20-3-12,114.005783,22.548317,0
20-3-49,114.087196,22.548384,1
20-4-10,114.022415,22.528517,0
20-4-38,114.023964,22.529066,1
20-4-45,114.068466,22.523849,0
20-5-41,114.077484,22.537783,1
20-5-46,114.087952,22.545517,0
20-6-33,113.832901,22.648800,1
20-6-47,113.822052,22.648251,0
20-7-47,114.032135,22.525566,1
20-8-0,114.058334,22.545334,0
20-9-17,114.064484,22.531418,1
20-9-36,114.114716,22.582466,0
20-9-47,114.101631,22.571983,1
20-9-59,114.060570,22.543467,0
20-10-32,114.057251,22.514868,1
20-10-53,114.081779,22.546984,0
20-10-54,114.081596,22.546316,1
20-11-5,114.058899,22.535316,0
20-11-16,114.057465,22.515100,1
20-11-19,114.063202,22.517332,0
20-11-33,114.062965,22.518433,1
20-12-7,113.908485,22.479418,0
20-12-19,113.929298,22.496532,1
20-12-24,113.930603,22.517366,0
20-12-25,113.931084,22.521366,1
20-12-28,113.927650,22.528316,0
20-13-48,114.057114,22.514799,1
20-14-8,113.940849,22.532150,0
20-14-16,113.940414,22.553600,1
20-14-34,113.939682,22.588766,0
20-14-51,113.940865,22.559950,1
20-15-27,113.816254,22.646732,0
20-16-20,113.816635,22.647167,1
20-16-48,113.922630,22.519417,0
20-17-2,113.907433,22.489183,1
20-17-35,114.024933,22.527000,0
20-17-40,114.023918,22.531349,1
20-17-56,114.041786,22.592466,0
20-18-17,114.059319,22.653717,1
20-19-54,114.128853,22.550449,0
20-19-57,114.127434,22.549999,1
20-20-3,114.107903,22.537382,0
20-20-12,114.106400,22.543350,1
20-21-9,114.034119,22.556017,0
20-21-17,114.044220,22.549116,1
20-21-25,114.032433,22.523216,0
20-21-26,114.035851,22.522717,1
20-21-39,114.062202,22.518417,0
20-21-50,114.062630,22.518167,1
20-22-0,114.044365,22.543083,0
20-22-16,114.035103,22.555134,1
20-22-25,114.090714,22.558332,0
20-22-31,114.117630,22.559032,1
20-22-47,114.129265,22.547400,0
20-22-50,114.127068,22.549816,1
20-23-0,114.129547,22.547216,0
20-23-15,114.129349,22.548317,1
20-23-24,114.124084,22.552317,0
20-23-49,114.129799,22.546618,1
20-23-59,114.040619,22.530983,0
21-0-11,114.027115,22.525249,1
21-0-19,114.072014,22.530233,0
21-0-41,114.079735,22.535801,1
21-0-48,114.122032,22.544268,0
21-1-12,114.123901,22.544001,1
21-1-18,114.106049,22.559717,0
21-1-19,114.106087,22.559532,1
21-1-24,114.097633,22.559750,0
21-1-34,114.085381,22.549383,1
21-1-39,114.079018,22.541733,0
21-2-29,114.087349,22.545567,1
21-2-42,114.120064,22.544582,0
21-2-46,114.117149,22.543182,1
21-2-51,114.105400,22.553583,0
21-3-32,113.883347,22.564667,1
21-3-33,113.885620,22.566584,0
21-4-39,114.058533,22.527582,1
21-4-44,114.068130,22.524332,0
21-8-1,114.067268,22.524767,1
21-8-12,114.122734,22.540751,0
21-8-13,114.118881,22.537901,1
21-8-17,114.114685,22.534700,0
21-8-26,114.077202,22.532516,1
21-8-40,114.003685,22.536682,0
21-8-44,114.002747,22.537399,1
21-9-1,114.074417,22.542868,0
21-9-2,114.075630,22.542383,1
21-9-17,114.080597,22.577284,0
21-9-28,114.048698,22.566450,1
21-9-33,114.044098,22.551901,0
21-9-48,114.050797,22.518833,1
21-10-5,114.048668,22.570101,0
21-10-6,114.050163,22.571234,1
21-10-25,114.091782,22.557516,0
21-10-35,114.065048,22.571283,1
21-10-55,114.104485,22.549183,0
21-11-1,114.105034,22.545750,1
21-11-6,114.111481,22.544333,0
21-11-15,114.108170,22.537550,1
21-11-21,114.079384,22.540434,0
21-11-39,114.067146,22.524900,1
21-11-49,114.038864,22.523968,0
21-11-52,114.041016,22.521618,1
21-12-8,113.961433,22.558634,0
21-13-19,114.067215,22.524799,1
21-13-29,114.096870,22.540117,0
21-13-48,114.067451,22.524050,1
21-13-58,114.061081,22.578167,0
21-14-10,114.052681,22.653133,1
21-14-21,114.044250,22.608101,0
21-15-11,114.087402,22.537268,1
21-15-23,114.111214,22.547817,0
21-15-24,114.112282,22.547667,1
21-15-47,114.067818,22.524401,0
21-15-48,114.067780,22.523983,1
21-15-59,114.045250,22.525618,0
21-16-0,114.048035,22.525801,1
21-16-9,114.063316,22.517834,0
21-16-11,114.062630,22.518084,1
21-16-28,114.058632,22.575884,0
21-16-32,114.058548,22.571484,1
21-16-43,114.047531,22.532267,0
21-16-44,114.047920,22.534384,1
21-16-58,114.046631,22.547501,0
21-17-28,114.052254,22.511267,1
21-17-49,114.078781,22.548866,0
21-17-51,114.076050,22.548967,1
21-18-8,114.027649,22.532900,0
21-18-8,114.027519,22.533016,1
21-18-22,114.068680,22.544201,0
21-18-38,114.082603,22.553783,1
21-18-46,114.071915,22.543699,0
21-18-47,114.071899,22.543383,1
21-18-57,114.032303,22.530350,0
21-20-6,114.067398,22.524651,1
21-20-21,114.028030,22.569700,0
21-21-10,114.204498,22.681049,1
21-21-21,114.237030,22.712633,0
21-21-38,114.191498,22.644266,1
21-21-41,114.176270,22.637417,0
21-22-35,114.014336,22.543633,1
21-22-55,114.052498,22.567316,0
21-23-15,114.090736,22.547234,1
21-23-22,114.075684,22.534283,0
21-23-23,114.074867,22.533216,1
21-23-30,114.040382,22.549700,0
21-23-31,114.037682,22.549017,1
21-23-35,114.016464,22.541883,0
21-23-47,114.017532,22.542950,1
22-0-10,113.915001,22.538799,0
22-0-56,113.993286,22.531433,1
22-1-3,113.963799,22.544201,0
22-1-29,113.963966,22.543800,1
22-1-36,113.919601,22.538967,0
22-2-9,114.066803,22.520599,1
22-2-19,114.113686,22.544033,0
22-3-2,114.076103,22.542801,1
22-3-11,114.096619,22.559900,0
22-3-44,114.086685,22.548834,1
22-3-48,114.071503,22.547283,0
22-5-42,114.091698,22.541367,1
22-5-45,114.101517,22.541349,0
22-5-59,114.091431,22.541683,1
22-6-28,113.814682,22.649599,0
22-8-5,114.043785,22.520082,1
22-8-49,114.113136,22.542467,0
22-8-49,114.112579,22.542618,1
22-9-10,114.041069,22.543417,0
22-9-20,114.040230,22.518566,1
22-9-31,114.051331,22.511118,0
22-9-39,114.059067,22.518133,1
22-9-44,114.044281,22.510950,0
22-9-47,114.042786,22.512716,1
22-10-34,114.063019,22.655416,0
22-10-36,114.060616,22.649082,1
22-10-40,114.056870,22.663616,0
22-10-54,114.050484,22.625366,1
22-11-12,114.091019,22.554300,0
22-12-16,114.056953,22.527332,1
22-12-25,114.022430,22.534700,0
22-12-32,114.037582,22.523417,1
22-12-38,114.039619,22.532717,0
22-12-40,114.042053,22.534033,1
22-12-47,114.003052,22.537283,0
22-12-50,114.007568,22.536516,1
22-12-55,114.033081,22.529833,0
22-13-8,114.058296,22.517151,1
22-13-13,114.054451,22.522217,0
22-13-16,114.058548,22.524599,1
22-13-28,114.119614,22.540934,0
22-13-42,114.112167,22.545816,1
22-13-47,114.102570,22.539717,0
22-13-49,114.099586,22.542200,1
22-14-3,114.129684,22.544718,0
22-14-5,114.126930,22.545334,1
22-14-14,114.134850,22.558718,0
22-14-21,114.136948,22.551033,1
22-14-42,114.041946,22.521418,0
22-14-53,114.063019,22.517717,1
22-14-58,114.064384,22.530983,0
22-15-20,114.091820,22.543417,1
22-15-25,114.102547,22.543867,0
22-15-43,114.123802,22.554934,1
22-15-59,114.112030,22.602617,0
22-16-0,114.112083,22.602367,1
22-16-7,114.106567,22.590366,0
22-16-30,114.057030,22.527582,1
22-16-52,114.112480,22.547649,0
22-16-53,114.112480,22.547649,1
22-17-38,114.262085,22.592434,0
22-17-57,114.231850,22.557867,1
22-18-22,114.163567,22.636749,0
22-18-47,114.028770,22.674400,1
22-18-52,114.030968,22.681784,0
22-19-9,114.045403,22.596649,1
22-19-19,114.061485,22.570801,0
22-19-25,114.040649,22.556217,1
22-19-37,114.014603,22.543699,0
22-19-40,114.018150,22.540716,1
22-19-51,114.025330,22.559982,0
22-19-53,114.033386,22.562000,1
22-20-3,114.043747,22.570650,0
22-20-6,114.055397,22.571167,1
22-20-45,114.016701,22.665783,0
22-21-25,114.077553,22.558167,1
22-21-36,114.116867,22.588800,0
22-21-53,114.116882,22.548183,1
22-22-0,114.116302,22.542650,0
22-22-4,114.114082,22.538933,1
22-22-21,114.121620,22.580532,0
22-22-40,114.087250,22.540934,1
22-22-51,114.069679,22.527901,0
22-22-57,114.061714,22.532000,1
22-23-13,114.015770,22.556700,0
22-23-15,114.034233,22.562366,1
22-23-23,114.094467,22.559868,0
22-23-32,114.103500,22.553066,1
22-23-41,114.131981,22.561850,0
22-23-50,114.137184,22.545067,1
23-0-0,114.092369,22.541517,0
23-0-13,114.076401,22.535200,1
23-0-25,114.036102,22.560484,0
23-0-40,114.048820,22.542299,1
23-0-46,114.062286,22.549383,0
23-0-48,114.062881,22.538401,1
23-0-55,114.036331,22.566317,0
23-1-34,114.058548,22.527634,1
23-1-42,114.072182,22.530800,0
23-1-43,114.071770,22.530718,1
23-1-50,114.074203,22.539766,0
23-2-4,114.086586,22.549084,1
23-2-7,114.076134,22.543182,0
23-2-25,114.077820,22.546984,1
23-2-29,114.064613,22.545500,0
23-2-54,114.085785,22.548700,1
23-3-0,114.093834,22.567818,0
23-3-16,114.109863,22.589451,1
23-3-24,114.148468,22.608667,0
23-4-33,114.086853,22.548983,1
23-4-39,114.105034,22.541183,0
23-5-7,114.090981,22.540934,1
23-5-11,114.077332,22.536966,0
23-5-45,114.077431,22.537483,1
23-5-49,114.090981,22.541433,0
23-7-44,114.067551,22.524418,1
23-7-50,114.086632,22.539633,0
23-8-6,114.111465,22.533150,1
23-8-17,114.068336,22.523617,0
23-8-20,114.068367,22.533916,1
23-8-23,114.068451,22.523867,0
23-8-36,114.062981,22.536133,1
23-8-45,114.021164,22.538816,0
23-9-0,114.018700,22.538883,1
23-9-21,113.815216,22.648983,0
23-9-42,113.856171,22.616867,1
23-10-7,113.926064,22.523199,0
23-10-12,113.924248,22.519600,1
23-10-20,113.918015,22.505917,0
23-10-23,113.916336,22.503584,1
23-10-27,113.918335,22.506651,0
23-11-2,114.047966,22.539700,1
23-11-22,113.894318,22.597366,0
23-12-37,113.856979,22.614733,1
23-12-48,113.925797,22.565832,0
23-13-3,113.931381,22.518900,1
23-13-19,113.923302,22.488701,0
23-13-22,113.919434,22.489517,1
23-13-37,113.888367,22.469049,0
23-14-23,113.907219,22.481333,1
23-14-28,113.914352,22.490868,0
23-15-2,113.945618,22.506533,1
23-15-7,113.954018,22.541367,0
23-16-17,113.817551,22.645750,1
23-16-44,114.032570,22.561817,0
23-16-48,114.037537,22.555950,1
23-16-58,114.048485,22.567417,0
23-16-59,114.043297,22.567400,1
23-17-15,113.942986,22.529083,0
23-17-17,113.945000,22.527468,1
23-17-24,113.931366,22.520634,0
23-17-29,113.933548,22.522150,1
23-17-46,113.955566,22.571667,0
23-17-56,113.962250,22.558233,1
23-18-3,113.960785,22.538483,0
23-18-13,113.971352,22.538933,1
23-18-28,114.042900,22.527617,0
23-18-29,114.041267,22.527700,1
23-18-41,114.019203,22.537132,0
23-18-56,114.055618,22.530317,1
23-19-12,114.028603,22.526899,0
23-19-17,114.038048,22.527468,1
23-19-29,114.063034,22.517616,0
23-19-37,114.062599,22.518049,1
23-19-58,114.116882,22.579166,0
23-20-2,114.119530,22.579550,1
23-20-22,114.051804,22.526300,0
23-20-30,114.051987,22.528633,1
23-20-32,114.053581,22.537550,0
23-20-44,114.077431,22.538317,1
23-21-4,114.122116,22.552168,0
23-21-6,114.123016,22.552082,1
23-21-19,114.131798,22.565666,0
23-21-31,114.116898,22.550934,1
23-21-37,114.118584,22.542833,0
23-21-40,114.116898,22.540300,1
23-21-47,114.092667,22.541599,0
23-21-51,114.089401,22.541332,1
23-21-59,114.115868,22.545616,0
23-22-4,114.114815,22.543083,1
23-22-12,114.125648,22.552668,0
23-22-13,114.126251,22.550667,1
23-22-17,114.124664,22.564501,0
23-22-19,114.124985,22.561434,1
23-22-24,114.135330,22.567633,0
23-22-26,114.135750,22.566767,1
23-22-31,114.143433,22.555416,0
23-22-36,114.131447,22.550699,1
23-22-49,114.118896,22.540216,0
23-22-51,114.118980,22.540483,1
23-23-0,114.071999,22.530367,0
23-23-2,114.072517,22.530466,1
23-23-7,114.078697,22.540400,0
23-23-10,114.084152,22.543383,1
23-23-18,114.118446,22.544001,0
23-23-19,114.119232,22.544233,1
23-23-34,114.068497,22.524000,0
23-23-56,114.088364,22.551683,1
24-0-3,114.107651,22.548567,0
24-0-22,114.087364,22.549267,1
24-0-27,114.100182,22.538116,0
24-0-43,114.169014,22.563816,1
24-0-48,114.164330,22.564034,0
24-1-2,114.164398,22.563984,1
24-1-9,114.128365,22.550217,0
24-1-32,114.112633,22.543783,1
24-1-43,114.079567,22.535200,0
24-1-49,114.087067,22.540934,1
24-1-56,114.057137,22.527567,0
24-3-7,114.073181,22.535900,1
24-3-13,114.051453,22.528250,0
24-3-22,114.057549,22.527582,1
24-3-23,114.057549,22.527582,0
24-3-26,114.058281,22.527599,1
24-3-37,114.060501,22.562416,0
24-5-6,114.117149,22.543249,1
24-5-43,113.823265,22.647766,0
24-6-12,113.914665,22.537018,1
24-6-16,113.920250,22.530300,0
24-6-22,113.968414,22.522682,1
24-6-23,113.981384,22.522818,0
24-8-26,114.058601,22.515800,1
24-8-52,113.816147,22.646883,0
24-10-33,113.816353,22.646500,1
24-11-24,114.054680,22.521799,0
24-12-33,114.051086,22.513350,1
24-12-38,114.056396,22.526016,0
24-13-1,114.057465,22.514618,1
24-13-35,114.302902,22.605499,0
24-14-9,114.190430,22.555967,1
24-14-32,114.101585,22.558599,0
24-14-32,114.100800,22.558617,1
24-14-48,114.113899,22.531883,0
24-15-13,114.067863,22.557867,1
24-15-19,114.048668,22.567301,0
24-15-32,114.043800,22.524651,1
24-15-41,114.068214,22.524000,0
24-15-41,114.067635,22.523916,1
24-16-21,113.903549,22.803450,0
24-17-26,113.948120,22.577883,1
24-17-42,113.910568,22.546949,0
24-17-44,113.908684,22.550249,1
24-17-59,113.895699,22.578684,0
24-18-3,113.893021,22.578367,1
24-18-44,113.934517,22.520666,0
24-18-45,113.933533,22.521168,1
24-18-56,113.941299,22.554882,0
24-19-13,114.059135,22.528450,1
24-19-28,114.114380,22.534834,0
24-19-29,114.113770,22.534800,1
24-19-47,114.122452,22.550217,0
24-19-51,114.122864,22.548967,1
24-20-2,114.113785,22.539200,0
24-20-3,114.113564,22.540434,1
24-20-25,114.131935,22.572132,0
24-20-28,114.128647,22.571501,1
24-20-38,114.116600,22.549049,0
24-20-39,114.116852,22.548532,1
24-20-45,114.108986,22.537867,0
24-20-46,114.108917,22.537933,1
24-20-57,114.122849,22.549383,0
24-21-0,114.123047,22.547684,1
24-21-24,114.062737,22.517616,0
24-21-34,114.058746,22.523718,1
24-21-39,114.062584,22.517584,0
24-21-48,114.064468,22.533899,1
24-22-32,114.248016,22.736282,0
24-23-24,114.111053,22.535933,1
24-23-29,114.113853,22.531900,0
