time,jd,wd,status
20-23-44,114.052818,22.525932,1
20-23-52,114.095398,22.540051,0
20-23-52,114.095413,22.539984,1
22-0-0,113.815964,22.651251,0
22-0-20,113.814316,22.650534,1
22-0-52,114.101379,22.546083,0
22-1-17,114.067818,22.523933,1
22-1-24,114.056465,22.520651,0
22-1-30,114.058899,22.521967,1
22-1-36,114.057465,22.514683,0
22-1-41,114.067764,22.524033,1
22-1-48,114.113686,22.538082,0
22-1-57,114.108833,22.537683,1
22-2-4,114.129646,22.546167,0
22-2-52,114.067818,22.523983,1
22-3-6,114.122551,22.550266,0
22-4-13,114.105316,22.539717,1
22-4-19,114.119331,22.546967,0
22-6-33,114.062851,22.517717,1
22-6-51,113.943298,22.506483,0
22-7-21,114.051247,22.527018,1
22-7-29,114.071220,22.550983,0
22-7-33,114.065269,22.551167,1
22-7-42,114.043503,22.540234,0
22-7-45,114.041168,22.533466,1
22-8-0,113.937019,22.548233,0
22-8-4,113.940514,22.544382,1
22-8-29,114.079987,22.573732,0
22-8-34,114.083786,22.571899,1
22-8-51,114.132484,22.565901,0
22-8-53,114.134682,22.565582,1
22-9-7,114.084465,22.555332,0
22-9-13,114.084084,22.571432,1
22-9-26,114.072617,22.549999,0
22-9-31,114.065964,22.547533,1
22-9-35,114.058685,22.545366,0
22-9-37,114.058563,22.545517,1
22-9-40,114.047363,22.545349,0
22-9-47,114.051003,22.548717,1
22-10-13,114.062820,22.530367,0
22-10-20,114.063683,22.532167,1
22-10-26,114.041718,22.527117,0
22-11-24,114.044952,22.521482,1
22-11-33,114.027313,22.533350,0
22-11-41,114.026535,22.539650,1
22-11-49,114.042397,22.567200,0
22-11-53,114.036766,22.565634,1
22-12-2,114.025383,22.540583,0
22-12-5,114.026367,22.539650,1
22-12-21,113.920433,22.520201,0
22-12-25,113.920448,22.526617,1
22-12-53,114.105286,22.581450,0
22-13-1,114.090652,22.567568,1
22-13-11,114.111252,22.535933,0
22-13-16,114.111900,22.531300,1
22-13-28,114.096848,22.555500,0
22-15-13,114.044968,22.521618,1
22-22-57,114.033569,22.521917,0
24-20-24,114.062935,22.517750,1
24-20-36,114.039482,22.517834,0
24-20-36,114.039200,22.517834,1
24-20-59,114.109848,22.544317,0
24-21-3,114.106133,22.543467,1
24-21-7,114.112099,22.543917,0
24-21-8,114.112221,22.543917,1
24-21-20,114.125648,22.576834,0
24-21-28,114.135002,22.565468,1
24-21-32,114.124718,22.563932,0
24-21-33,114.124931,22.564934,1
24-21-45,114.124451,22.573084,0
24-21-47,114.123947,22.574200,1
24-21-58,114.086586,22.540001,0
24-22-0,114.088837,22.541468,1
24-22-8,114.087250,22.560966,0
24-22-19,114.076500,22.549067,1
24-22-42,114.100197,22.601851,0
24-22-56,114.096230,22.559717,1
24-23-1,114.105865,22.546284,0
24-23-14,114.111885,22.531282,1
24-23-25,114.061546,22.520399,0
24-23-37,114.058266,22.525850,1
24-23-43,114.084084,22.541451,0
