time,jd,wd,status
21-22-15,114.032616,22.557266,1
21-22-32,114.114464,22.542650,0
21-22-32,114.114403,22.543234,1
21-22-43,114.102234,22.552717,0
21-22-44,114.100998,22.551950,1
21-23-7,113.943230,22.588182,0
21-23-19,113.932632,22.583532,1
21-23-41,113.924164,22.517433,0
21-23-52,113.933418,22.519833,1
22-0-0,113.919601,22.549267,0
22-0-31,114.003952,22.554268,1
22-0-45,114.063667,22.532017,0
22-0-47,114.065300,22.533016,1
22-0-51,114.068451,22.523800,0
22-1-7,114.067818,22.523849,1
22-1-14,114.118118,22.539783,0
22-7-13,114.027946,22.568333,1
22-7-21,114.009720,22.553583,0
22-7-25,114.021500,22.555532,1
22-7-30,114.034714,22.541634,0
22-7-35,114.019203,22.550467,1
22-7-43,114.034668,22.541616,0
22-7-43,114.034149,22.541500,1
22-7-45,114.023216,22.539351,0
22-7-46,114.023354,22.538532,1
22-7-48,114.027199,22.536367,0
22-7-56,114.018250,22.555401,1
22-8-9,114.050949,22.548117,0
22-8-11,114.047729,22.548100,1
22-8-18,114.052765,22.535517,0
22-8-23,114.050247,22.528683,1
22-8-30,114.064529,22.532000,0
22-8-31,114.064400,22.532034,1
22-8-52,113.939201,22.546217,0
22-8-54,113.940536,22.545616,1
22-9-15,113.883766,22.575382,0
22-9-30,113.904053,22.531633,1
22-9-30,113.904015,22.531651,0
22-9-32,113.907066,22.531233,1
22-9-48,113.917732,22.499117,0
22-9-49,113.917816,22.499268,1
22-10-9,113.918518,22.534149,0
22-10-14,113.919083,22.526850,1
22-10-27,114.046303,22.541067,0
22-10-29,114.046448,22.540751,1
22-10-40,114.085587,22.543383,0
22-11-18,114.130302,22.554083,1
22-11-33,114.130486,22.550966,0
22-11-34,114.129631,22.551634,1
22-11-46,114.114014,22.531700,0
22-11-49,114.111649,22.540716,1
22-11-58,114.091003,22.540182,0
22-12-26,114.095116,22.542717,1
22-12-40,114.133797,22.566500,0
22-12-52,114.112701,22.549232,1
22-13-6,114.048500,22.567417,0
22-13-8,114.043297,22.567432,1
22-13-16,114.063904,22.572701,0
22-13-20,114.053368,22.571167,1
22-13-29,114.046684,22.541367,0
22-13-31,114.047035,22.540934,1
22-13-34,114.048080,22.537268,0
22-13-35,114.048683,22.537283,1
22-13-36,114.053398,22.537500,0
22-13-37,114.053284,22.537382,1
22-13-50,114.080482,22.557768,0
22-15-31,114.029480,22.565701,1
22-15-37,114.039146,22.560966,0
22-15-47,114.039803,22.545750,1
22-15-58,114.064079,22.545349,0
22-15-59,114.062851,22.545767,1
22-16-9,114.080414,22.545616,0
22-16-9,114.080467,22.545601,1
22-16-31,114.113731,22.534616,0
22-16-34,114.113518,22.534451,1
22-16-38,114.130165,22.543682,0
22-16-40,114.129784,22.544083,1
22-17-3,114.109970,22.539267,0
22-17-5,114.110535,22.538700,1
22-17-7,114.102600,22.538668,0
22-17-15,114.105782,22.543682,1
22-17-34,114.063103,22.535267,0
22-17-36,114.063049,22.535583,1
22-18-16,114.040199,22.569567,0
22-18-16,114.040550,22.568716,1
22-18-47,114.062752,22.517584,0
22-18-50,114.062935,22.517782,1
22-19-56,114.003685,22.681618,0
23-8-9,114.028282,22.568216,1
23-8-21,113.929352,22.559868,0
23-8-27,113.946854,22.560066,1
23-8-46,114.051003,22.550400,0
23-9-6,114.032402,22.566767,1
23-9-18,114.092636,22.559799,0
23-10-10,114.101151,22.547684,1
23-10-17,114.101120,22.563200,0
23-10-37,114.053947,22.567183,1
23-11-6,113.891151,22.506517,0
23-11-13,113.904716,22.515833,1
23-11-19,113.917686,22.527250,0
23-11-23,113.923851,22.524017,1
24-19-49,114.061836,22.526016,0
24-19-52,114.054832,22.525967,1
24-19-56,114.055382,22.537832,0
24-20-2,114.056831,22.535601,1
24-20-12,114.058784,22.518850,0
24-20-15,114.059814,22.525932,1
24-20-28,114.115997,22.539783,0
24-20-31,114.113670,22.544067,1
24-21-4,114.062233,22.652933,0
24-21-34,114.058464,22.637983,1
24-22-4,114.128052,22.579634,0
24-22-15,114.083885,22.571600,1
24-22-26,114.115913,22.552732,0
24-22-28,114.116699,22.552200,1
24-22-33,114.121597,22.541100,0
24-22-38,114.112297,22.536650,1
24-23-6,114.045868,22.639750,0
24-23-21,114.061218,22.572483,1
24-23-29,114.101463,22.572866,0
