time,jd,wd,status
22-19-10,113.889900,22.566116,0
22-19-11,113.891617,22.567682,1
22-19-18,113.897346,22.565033,0
22-19-19,113.898117,22.562950,1
22-19-49,113.870354,22.575083,0
22-20-1,113.875847,22.571518,1
22-20-10,113.850685,22.567467,0
22-20-11,113.853020,22.569584,1
22-20-24,113.875084,22.586817,0
22-20-31,113.875916,22.585833,1
22-20-44,113.905251,22.565950,0
22-20-47,113.906570,22.564318,1
22-20-54,113.889786,22.581450,0
22-20-58,113.901230,22.582251,1
22-21-5,113.896034,22.569967,0
22-21-7,113.891281,22.570433,1
22-21-19,113.855980,22.582783,0
22-21-38,113.882980,22.564133,1
22-21-44,113.892319,22.578133,0
22-21-54,113.881897,22.580601,1
22-22-14,113.841637,22.632299,0
22-22-37,113.880119,22.575817,1
22-23-3,113.789185,22.806250,0
22-23-41,113.835052,22.724400,1
22-23-50,113.822998,22.675150,0
22-23-58,113.827820,22.649683,1
23-0-1,113.823700,22.680651,0
23-1-42,113.817986,22.647182,1
23-1-51,113.914803,22.658899,0
23-2-15,114.057671,22.726467,1
23-2-20,114.054497,22.720783,0
23-3-0,113.944397,22.683767,1
23-3-3,113.934753,22.679350,0
23-9-5,113.815567,22.648783,1
23-9-9,113.828766,22.627234,0
23-10-3,113.815468,22.650984,1
23-10-13,113.888313,22.658684,0
23-12-4,114.346153,22.687700,1
23-12-9,114.332367,22.697300,0
23-12-15,114.323898,22.701633,1
23-12-23,114.286430,22.726749,0
23-12-55,114.261818,22.725668,1
23-13-29,114.197533,22.659950,0
23-14-8,114.097717,22.631132,1
23-14-25,114.059166,22.671482,0
23-14-42,114.042130,22.693600,1
23-14-55,114.058296,22.725082,0
23-15-9,114.033813,22.683800,1
23-15-37,114.007965,22.659416,0
23-15-53,113.965553,22.688316,1
23-16-3,113.850266,22.625116,0
23-16-25,113.868698,22.595583,1
23-16-35,113.857246,22.631332,0
23-16-36,113.856934,22.630568,1
23-16-54,113.875031,22.598667,0
23-17-17,113.883232,22.579100,1
23-17-21,113.895287,22.575867,0
23-17-26,113.894836,22.571301,1
23-17-34,113.879250,22.575167,0
23-17-45,113.898331,22.585117,1
23-17-49,113.911499,22.587534,0
23-18-9,113.888618,22.583151,1
23-18-12,113.886597,22.590950,0
23-18-40,113.831482,22.630533,1
23-18-51,113.823219,22.673250,0
23-18-54,113.823486,22.667868,1
23-19-17,113.868568,22.575884,0
23-19-32,113.862114,22.574818,1
23-19-42,113.881516,22.584150,0
23-19-50,113.872948,22.589050,1
23-20-3,113.894234,22.573967,0
23-20-20,113.894333,22.571632,1
23-20-30,113.881149,22.560450,0
23-20-31,113.879265,22.560583,1
23-20-40,113.885071,22.566000,0
23-20-52,113.866280,22.583282,1
23-21-2,113.895149,22.574783,0
23-21-16,113.904884,22.571484,1
23-21-32,113.921333,22.640516,0
23-21-38,113.916000,22.586651,1
23-21-44,113.906219,22.580500,0
23-21-51,113.885513,22.585667,1
23-21-55,113.882202,22.580601,0
23-21-59,113.877853,22.588034,1
23-22-25,113.871414,22.574867,0
23-22-26,113.869133,22.576332,1
23-22-30,113.877281,22.594801,0
23-22-48,113.878883,22.574167,1
23-23-0,113.830620,22.644518,0
23-23-17,113.810570,22.716516,1
23-23-22,113.802635,22.734650,0
24-0-59,113.815750,22.648750,1
24-1-9,113.924316,22.662018,0
24-2-45,113.887802,22.568367,1
24-2-49,113.895569,22.570383,0
24-14-3,113.821083,22.647949,1
24-14-14,113.840614,22.723118,0
24-15-17,113.815147,22.649750,1
24-15-28,113.897316,22.659184,0
24-16-40,114.058998,22.723566,1
24-16-46,114.043884,22.715782,0
24-18-14,113.889786,22.581583,1
24-18-22,113.875320,22.595783,0
24-18-27,113.878967,22.582832,1
24-18-35,113.899086,22.566433,0
24-18-36,113.900032,22.565849,1
24-18-48,113.887184,22.593100,0
24-18-51,113.880699,22.593082,1
24-19-1,113.889084,22.582018,0
24-19-4,113.897652,22.573532,1
24-19-15,113.891731,22.570168,0
24-19-17,113.891335,22.574667,1
24-19-21,113.889320,22.579250,0
24-19-25,113.888519,22.581633,1
24-19-33,113.880402,22.583651,0
24-19-54,113.889282,22.581783,1
24-20-0,113.898750,22.563000,0
24-20-12,113.901901,22.559917,1
24-20-15,113.905167,22.556700,0
24-20-18,113.904282,22.561783,1
24-20-30,113.890297,22.558950,0
24-20-33,113.890602,22.562883,1
24-20-39,113.879021,22.582817,0
24-20-44,113.874969,22.586866,1
24-20-52,113.845520,22.601217,0
24-20-56,113.859467,22.584217,1
24-21-4,113.889000,22.559732,0
24-21-9,113.886368,22.561283,1
24-21-17,113.871567,22.571400,0
24-21-24,113.875099,22.558117,1
24-21-37,113.901001,22.568199,0
24-21-45,113.900749,22.565233,1
24-21-53,113.894386,22.553667,0
24-23-3,113.814232,22.651150,1
24-23-34,113.814346,22.650333,0
24-23-35,113.815666,22.648968,1
24-23-45,113.870537,22.587732,0
