time,jd,wd,status
19-16,114.074135,22.539534,1
19-16,114.043068,22.523434,0
19-16,114.046768,22.518749,1
19-17,114.106468,22.610050,0
19-17,114.111069,22.586767,1
19-18,114.119797,22.540951,0
19-18,114.121918,22.544300,1
19-18,114.125084,22.560383,0
19-18,114.124832,22.564350,1
19-18,114.113930,22.547550,0
19-18,114.113647,22.547600,1
19-19,114.090714,22.567717,0
19-19,114.113670,22.539450,1
19-19,114.120483,22.573851,0
19-20,114.119286,22.568533,1
19-20,114.041451,22.525299,0
19-20,114.040947,22.527184,1
19-20,113.975235,22.562782,0
19-20,114.049164,22.537350,1
19-21,114.056282,22.522850,0
19-21,114.056618,22.523666,1
19-21,114.068520,22.524183,0
19-21,114.067734,22.523983,1
19-21,114.129570,22.561716,0
19-21,114.112885,22.546467,1
19-22,114.128815,22.561050,0
19-22,114.116501,22.550068,1
19-22,114.097618,22.541082,0
19-22,114.099564,22.542633,1
19-22,114.109703,22.546417,0
19-22,114.113480,22.534416,1
19-22,114.104233,22.553049,0
19-22,114.106171,22.546432,1
19-22,114.120384,22.544018,0
19-22,114.120514,22.543867,1
19-23,114.107849,22.536501,0
19-23,114.108986,22.537300,1
19-23,114.108734,22.541567,0
19-23,114.113533,22.534384,1
19-23,114.077850,22.543133,0
19-23,114.107819,22.547199,1
19-23,114.117935,22.541468,0
21-0,114.140480,22.562967,1
21-0,114.121696,22.568150,0
21-1,114.087532,22.561083,1
21-1,114.082535,22.553017,0
21-1,114.087013,22.560883,1
21-2,114.018318,22.664766,0
21-2,114.086266,22.561068,1
21-3,114.104034,22.561501,0
21-4,114.113670,22.533751,1
21-4,114.113480,22.533800,0
21-4,114.114082,22.536449,1
21-5,114.132385,22.615499,0
21-5,114.135231,22.618950,1
21-5,114.219353,22.664118,0
21-5,114.223503,22.664368,1
21-5,114.315964,22.677633,0
21-5,114.320320,22.679533,1
21-5,114.365852,22.683666,0
21-8,114.110634,22.545218,1
21-8,114.112236,22.586384,0
21-8,114.112000,22.586533,1
21-8,114.121452,22.575216,0
21-8,114.121582,22.574432,1
21-9,114.014214,22.537500,0
21-9,114.016670,22.538000,1
21-9,114.028885,22.528099,0
21-10,114.009315,22.535084,1
21-11,114.065063,22.537800,0
21-11,114.076233,22.534800,1
21-12,114.083916,22.546749,0
21-12,114.094482,22.561417,1
21-12,114.138603,22.549917,0
21-12,114.113617,22.541233,1
21-13,114.132919,22.567568,0
21-13,114.124466,22.563400,1
21-13,114.111015,22.598583,0
21-13,114.110634,22.587200,1
21-13,114.113098,22.535801,0
21-13,114.108047,22.547001,1
21-14,114.091850,22.541718,0
21-14,114.091301,22.541967,1
21-14,114.089668,22.549417,0
21-14,114.088066,22.549316,1
21-14,114.080521,22.557899,0
21-14,114.080521,22.557234,1
21-15,114.336700,22.690083,0
21-16,114.081451,22.552282,1
21-16,114.084167,22.544983,0
21-16,114.084984,22.543617,1
21-17,114.068466,22.524067,0
21-17,114.067482,22.524384,1
21-17,113.815063,22.648983,0
21-18,113.814430,22.650183,1
21-19,114.146080,22.668850,0
21-20,114.115181,22.546284,1
21-20,114.104668,22.549316,0
21-20,114.101517,22.547817,1
21-20,114.099670,22.605717,0
21-20,114.102669,22.593067,1
21-21,114.116486,22.548033,0
21-21,114.114464,22.546383,1
21-21,114.096619,22.540684,0
21-21,114.096748,22.540367,1
21-21,114.108269,22.542084,0
21-21,114.108780,22.542084,1
21-21,114.097084,22.541134,0
21-21,114.098419,22.541483,1
21-21,114.094521,22.562183,0
21-21,114.102051,22.548317,1
21-22,114.113686,22.538168,0
21-22,114.112282,22.536917,1
21-22,114.109848,22.543533,0
21-22,114.113403,22.534117,1
21-22,114.121231,22.552168,0
21-22,114.122383,22.551050,1
21-22,114.119652,22.604633,0
21-23,114.113281,22.533966,1
21-23,114.119514,22.558634,0
21-23,114.113564,22.534332,1
22-0,114.126167,22.543783,0
22-0,114.121750,22.547951,1
22-0,114.108116,22.546949,0
22-0,114.107864,22.547632,1
22-0,114.088600,22.547367,0
22-1,114.087852,22.561501,1
22-1,114.111786,22.546551,0
22-1,114.110847,22.546583,1
22-1,114.115547,22.544250,0
22-1,114.086983,22.560883,1
22-1,114.038399,22.607082,0
22-3,114.099449,22.559566,1
22-4,114.113564,22.541100,0
22-4,114.114319,22.535168,1
22-5,114.048920,22.604282,0
22-5,114.113731,22.533400,1
22-6,114.089485,22.543449,0
22-6,114.178764,22.559532,1
22-7,114.090202,22.563084,0
22-7,114.091248,22.561483,1
22-7,114.043564,22.566366,0
22-7,114.061119,22.562550,1
22-7,114.044930,22.558050,0
22-7,114.033051,22.556801,1
22-7,114.063164,22.528933,0
22-8,114.063164,22.534582,1
22-8,114.062569,22.563417,0
22-8,114.063499,22.571117,1
22-8,114.094498,22.565651,0
22-8,114.094536,22.562332,1
22-9,114.113998,22.531851,0
22-9,114.110786,22.544983,1
22-9,114.050217,22.545418,0
22-10,114.091064,22.554968,1
22-10,114.116669,22.559017,0
22-10,114.116081,22.559000,1
22-10,114.114769,22.559650,0
22-10,114.115067,22.558983,1
22-10,114.104103,22.559366,0
22-10,114.117149,22.558701,1
22-11,114.081299,22.560249,0
22-11,114.121735,22.547951,1
22-11,114.114082,22.534533,0
22-11,114.114082,22.534533,1
22-11,114.105400,22.540268,0
22-11,114.105247,22.540167,1
22-12,114.078751,22.542334,0
22-13,114.075882,22.534384,1
22-13,114.084213,22.541483,0
22-13,114.084213,22.541550,1
22-13,114.062798,22.517599,0
22-13,114.062653,22.517918,1
22-13,114.096367,22.559883,0
22-13,114.097519,22.559917,1
22-13,114.111771,22.547701,0
22-13,114.111954,22.547600,1
22-14,114.114380,22.531450,0
22-14,114.113770,22.540182,1
22-14,114.081764,22.544283,0
22-14,114.081749,22.544683,1
22-14,114.083633,22.546867,0
22-14,114.084030,22.547817,1
22-14,114.036133,22.522783,0
22-15,114.037354,22.523518,1
22-15,114.062683,22.517500,0
22-15,114.062782,22.518333,1
22-15,114.048698,22.567150,0
22-15,114.048569,22.565599,1
22-15,114.056915,22.530083,0
22-16,114.058403,22.527567,1
22-16,114.114067,22.534384,0
22-16,114.113480,22.534367,1
22-17,114.052963,22.549482,0
22-17,114.055130,22.549368,1
22-17,114.065132,22.575701,0
22-17,114.064835,22.575550,1
22-18,114.089699,22.552168,0
22-18,114.087219,22.551817,1
22-18,114.058952,22.529367,0
22-18,114.074417,22.531633,1
22-19,114.081718,22.542450,0
22-19,114.119736,22.541050,1
22-20,114.114182,22.534567,0
22-20,114.113586,22.534283,1
22-20,114.121414,22.543051,0
22-20,114.121765,22.543533,1
22-20,114.127136,22.548450,0
22-20,114.104599,22.544367,1
22-20,114.115547,22.579399,0
22-20,114.122002,22.569017,1
22-21,114.099770,22.547434,0
22-21,114.100403,22.547400,1
22-21,114.115631,22.539316,0
22-21,114.113503,22.534134,1
22-21,114.117401,22.546667,0
22-21,114.112396,22.546400,1
22-22,113.947319,22.525932,0
22-22,113.943016,22.527201,1
22-22,114.097298,22.543400,0
22-22,114.096832,22.540632,1
22-22,114.086899,22.537333,0
22-22,114.100548,22.541300,1
22-23,114.068336,22.523582,0
22-23,114.101318,22.541033,1
22-23,114.132568,22.568268,0
22-23,114.134132,22.564817,1
22-23,114.111885,22.538183,0
24-0,114.087631,22.561150,1
24-0,114.114014,22.544268,0
24-1,114.087982,22.561817,1
24-1,114.127563,22.576982,0
24-1,114.087166,22.560818,1
24-2,114.029465,22.526733,0
24-2,114.087952,22.561783,1
24-2,114.085716,22.572733,0
24-2,114.087280,22.560949,1
24-3,114.043930,22.534918,0
24-3,114.062798,22.548201,1
24-3,114.111618,22.562950,0
24-3,114.087898,22.561567,1
24-3,114.132370,22.574350,0
24-7,114.133568,22.560316,1
24-7,114.094971,22.559799,0
24-8,114.107681,22.573017,1
24-8,114.134964,22.545967,0
24-8,114.138680,22.549850,1
24-8,114.137016,22.581984,0
24-8,114.136551,22.583183,1
24-9,114.111519,22.607683,0
24-9,114.112984,22.604851,1
24-9,114.112953,22.531668,0
24-9,114.112053,22.538500,1
24-9,113.913017,22.520967,0
24-10,113.914146,22.529617,1
24-10,113.913353,22.535482,0
24-10,113.914848,22.526817,1
24-10,113.930367,22.512917,0
24-11,114.073700,22.536766,1
24-12,114.081581,22.544600,0
24-12,114.086601,22.552134,1
24-12,114.055397,22.627033,0
24-12,114.055481,22.626383,1
24-13,114.008034,22.548582,0
24-13,114.008720,22.548250,1
24-13,114.042252,22.559851,0
24-13,114.036484,22.565950,1
24-14,114.114014,22.531567,0
24-14,114.109230,22.547417,1
24-14,114.121849,22.547068,0
24-14,114.121948,22.546350,1
24-14,114.117264,22.543583,0
24-14,114.116165,22.541384,1
24-14,114.105751,22.546467,0
24-14,114.106354,22.546568,1
24-14,114.126450,22.542250,0
24-15,114.117935,22.543667,1
24-15,114.114082,22.531866,0
24-15,114.107384,22.550350,1
24-15,114.115036,22.540617,0
24-15,114.116066,22.542049,1
24-15,114.120148,22.558451,0
24-15,114.119820,22.559834,1
24-15,114.111702,22.563200,0
24-15,114.105316,22.559000,1
24-16,114.112396,22.548700,0
24-16,114.112000,22.548401,1
24-16,114.128700,22.576967,0
24-16,114.136719,22.575583,1
24-16,114.128487,22.585917,0
24-16,114.130653,22.578800,1
24-17,114.101517,22.548050,0
24-17,114.099930,22.551968,1
24-17,114.111267,22.548082,0
24-17,114.111618,22.547867,1
24-17,114.113434,22.541683,0
24-17,114.113548,22.534367,1
24-18,114.094032,22.572250,0
24-18,114.101219,22.564734,1
24-18,114.122498,22.567051,0
24-18,114.124901,22.560883,1
24-18,114.119850,22.544399,0
24-18,114.120781,22.543318,1
24-18,114.109200,22.544483,0
24-19,114.115402,22.542683,1
24-19,114.123421,22.548651,0
24-19,114.113480,22.534367,1
24-20,114.123001,22.548433,0
24-20,114.122299,22.550934,1
24-20,114.112350,22.535950,0
24-20,114.117119,22.536400,1
24-20,114.133980,22.548866,0
24-20,114.133965,22.548733,1
24-20,114.120964,22.539417,0
24-20,114.120537,22.539183,1
24-20,114.108086,22.539984,0
24-20,114.108749,22.540100,1
24-21,114.120636,22.544132,0
24-21,114.113480,22.534367,1
24-21,114.119247,22.538883,0
24-21,114.113464,22.534468,1
24-21,114.116920,22.536318,0
24-21,114.112221,22.536699,1
24-22,114.096870,22.567568,0
24-22,114.094536,22.563101,1
24-22,114.040604,22.609600,0
24-22,114.107315,22.551382,1
24-22,114.118134,22.547951,0
24-22,114.119751,22.547533,1
24-23,114.114830,22.537317,0
24-23,114.114815,22.537367,1
24-23,114.105080,22.541100,0
24-23,114.106216,22.541183,1
24-23,114.128700,22.579567,0
24-23,114.121765,22.571484,1
24-23,114.107780,22.569901,0
