time,jd,wd,status
23-9-25,113.869766,22.575783,1
23-9-35,113.874001,22.573133,0
23-10-0,113.876480,22.590584,1
23-10-15,113.860565,22.585016,0
23-10-20,113.865517,22.583000,1
23-10-40,113.862450,22.664167,0
23-11-6,113.879517,22.602449,1
23-11-21,113.901604,22.569433,0
23-11-31,113.895767,22.575317,1
23-11-42,113.894249,22.574083,0
23-11-47,113.887337,22.574949,1
23-12-15,113.878036,22.591999,0
23-13-40,113.879303,22.582500,1
23-14-21,113.874168,22.587618,0
23-16-57,113.878586,22.583267,1
23-17-14,113.874184,22.587351,0
23-19-19,113.879700,22.575649,1
23-19-39,113.840866,22.630867,0
23-20-52,113.801247,22.680183,1
23-21-5,113.799667,22.707132,0
23-21-51,113.862915,22.579918,1
23-22-22,113.902748,22.575317,0
23-22-27,113.899963,22.565817,1
23-22-47,113.903831,22.558384,0
23-23-12,113.907852,22.575733,1
23-23-17,113.899536,22.566851,0
23-23-47,113.904984,22.562799,1
24-0-2,113.882149,22.583166,0
24-0-7,113.880501,22.590767,1
24-0-34,113.863235,22.580851,0
24-0-54,113.884117,22.586901,1
24-1-29,113.903931,22.558434,0
24-1-54,113.889183,22.565399,1
24-1-59,113.879936,22.568850,0
24-2-14,113.888229,22.571318,1
24-2-19,113.883530,22.573233,0
24-7-54,113.865883,22.582899,1
24-7-59,113.879280,22.582582,0
24-8-9,113.883553,22.579050,1
24-8-15,113.896500,22.565350,0
24-9-50,113.886002,22.581150,1
24-10-10,113.856964,22.573433,0
24-10-15,113.865753,22.582783,1
24-10-55,113.880615,22.590099,0
24-11-20,113.875633,22.590500,1
24-11-35,113.881714,22.577250,0
24-11-45,113.886002,22.581133,1
24-11-55,113.899284,22.562750,0
24-12-0,113.888229,22.575434,1
24-12-5,113.895897,22.581818,0
24-12-40,113.872749,22.560167,1
24-13-5,113.901215,22.560699,0
24-13-10,113.889030,22.572800,1
24-13-21,113.887268,22.593468,0
24-13-31,113.879532,22.579367,1
24-13-50,113.903664,22.582117,0
24-14-5,113.863869,22.581200,1
24-14-10,113.857964,22.581266,0
24-14-20,113.857452,22.573000,1
24-14-46,113.868019,22.565384,0
24-15-36,113.902252,22.585533,1
24-15-41,113.912018,22.583851,0
24-15-46,113.908882,22.574783,1
24-16-1,113.893448,22.575033,0
24-16-6,113.891434,22.578217,1
24-16-26,113.897247,22.571768,0
24-16-36,113.877281,22.584633,1
24-17-1,113.880219,22.592983,0
24-17-11,113.871315,22.588133,1
24-17-21,113.905586,22.555317,0
24-17-31,113.898949,22.561501,1
24-17-41,113.896568,22.582783,0
24-17-46,113.900131,22.578966,1
24-18-21,113.877548,22.591984,0
24-18-41,113.895882,22.570150,1
24-19-2,113.857933,22.584618,0
24-19-22,113.890404,22.562967,1
24-19-27,113.876816,22.584517,0
24-19-37,113.886185,22.581217,1
24-19-47,113.869614,22.568733,0
24-20-55,113.911919,22.587816,1
24-21-0,113.914848,22.585733,0
24-21-10,113.898117,22.557182,1
24-21-15,113.892853,22.560699,0
24-21-46,113.902382,22.559601,1
24-21-51,113.876297,22.584066,0
24-22-16,113.900330,22.567516,1
24-22-21,113.899834,22.578466,0
24-22-31,113.882164,22.580351,1
24-22-41,113.893898,22.567867,0
24-22-51,113.908279,22.565283,1
24-23-1,113.872749,22.569799,0
24-23-16,113.898285,22.556383,1
24-23-26,113.902901,22.561068,0
24-23-31,113.872032,22.588984,1
24-23-41,113.863220,22.568716,0
24-23-46,113.867729,22.576883,1
