time,jd,wd,status
22-11-52,113.857819,22.624634,0
22-12-27,113.887764,22.573950,1
22-12-33,113.899651,22.563133,0
22-13-3,113.857216,22.574284,1
22-13-33,113.879936,22.579733,0
22-13-53,113.877083,22.582451,1
22-14-13,113.883286,22.578751,0
22-14-23,113.878418,22.574568,1
22-14-28,113.877899,22.569401,0
22-14-33,113.884537,22.555599,1
22-15-48,113.865685,22.582666,0
22-15-58,113.894249,22.574150,1
22-16-18,113.893379,22.575132,0
22-17-4,113.870033,22.586218,1
22-17-14,113.854485,22.568632,0
22-17-24,113.874100,22.585083,1
22-17-49,113.902451,22.581034,0
22-18-9,113.879601,22.591749,1
22-18-25,113.856880,22.615549,0
22-18-40,113.873520,22.588882,1
22-18-51,113.890320,22.564568,0
22-19-54,113.843201,22.601601,1
22-20-19,113.820717,22.675333,0
22-20-39,113.821686,22.674833,1
22-20-55,113.837547,22.729549,0
22-22-27,113.808197,22.692432,1
22-22-37,113.819183,22.674583,0
22-23-40,113.838264,22.732634,1
22-23-46,113.823547,22.681168,0
23-0-11,113.869949,22.575733,1
23-0-16,113.869270,22.591450,0
23-0-47,113.822418,22.674351,1
23-1-12,113.824333,22.775000,0
23-8-47,113.907936,22.565384,1
23-8-52,113.906334,22.571917,0
23-9-2,113.891136,22.579918,1
23-9-12,113.894600,22.574183,0
23-9-37,113.884018,22.564484,1
23-10-2,113.865814,22.596718,0
23-13-58,113.829697,22.645283,1
23-14-13,113.858948,22.631901,0
23-14-48,113.871002,22.586700,1
23-14-53,113.875885,22.585917,0
23-15-13,113.875580,22.586283,1
23-15-43,113.859085,22.571518,0
23-15-48,113.872299,22.568867,1
23-15-58,113.895554,22.574917,0
23-16-18,113.896835,22.581318,1
23-16-23,113.908600,22.570900,0
23-16-28,113.906937,22.564768,1
23-19-38,113.841331,22.605499,1
23-19-53,113.819916,22.664433,0
23-20-13,113.824432,22.638800,1
23-20-28,113.806084,22.694767,0
23-23-26,113.817551,22.655399,1
23-23-36,113.823380,22.676001,0
24-2-32,113.814484,22.677217,1
24-2-37,113.799187,22.700884,0
24-2-57,113.823380,22.668867,1
24-3-12,113.899216,22.566799,0
24-7-43,113.861580,22.575300,1
24-7-48,113.857849,22.581034,0
24-8-8,113.851196,22.590166,1
24-8-33,113.799469,22.719101,0
24-9-29,113.868584,22.592382,1
24-9-49,113.888947,22.582216,0
24-11-54,113.873070,22.588383,1
24-12-9,113.872185,22.574333,0
24-12-14,113.868385,22.584732,1
24-12-35,113.824516,22.730516,0
24-15-16,113.851768,22.618200,1
24-15-21,113.855949,22.617100,0
24-15-26,113.873970,22.597067,1
24-15-41,113.900284,22.554968,0
24-15-46,113.888283,22.571800,1
24-16-11,113.896767,22.565201,0
24-16-37,113.888603,22.582767,1
24-17-17,113.880501,22.579100,0
24-17-27,113.878433,22.574633,1
24-17-42,113.892487,22.560783,0
24-17-57,113.899200,22.557882,1
24-18-22,113.880547,22.566767,0
24-18-37,113.903618,22.561649,1
24-19-12,113.863113,22.573967,0
24-19-37,113.863701,22.575701,1
24-19-58,113.822632,22.654051,0
24-20-54,113.828934,22.677168,1
24-21-20,113.905281,22.555517,0
24-22-36,113.805252,22.670050,1
24-22-41,113.823051,22.675200,0
24-23-41,113.815918,22.654034,1
24-23-51,113.797035,22.675350,0
