time,jd,wd,status
18-13-54,114.122169,22.573883,1
18-14-4,114.116386,22.547617,0
18-14-6,114.111382,22.545517,1
18-14-8,114.106918,22.546583,0
18-14-18,114.115486,22.558416,1
18-14-27,114.138100,22.549833,0
18-14-30,114.141167,22.555717,1
18-14-41,114.098564,22.575382,0
18-14-47,114.097733,22.564650,1
18-14-52,114.101852,22.572950,0
18-14-55,114.099182,22.565434,1
18-15-5,114.112350,22.601467,0
18-15-9,114.112480,22.585117,1
18-15-25,114.106766,22.554050,0
18-15-26,114.104446,22.553350,1
18-15-37,114.109314,22.537483,0
18-15-38,114.107933,22.537451,1
18-15-57,114.062683,22.542833,0
18-16-5,114.060867,22.531467,1
18-16-16,114.091286,22.539133,0
18-17-20,114.143753,22.553682,1
18-17-22,114.152435,22.556967,0
18-17-29,114.156403,22.560467,1
18-17-41,114.114632,22.546783,0
18-17-43,114.114037,22.546066,1
18-18-22,114.120331,22.545050,0
18-18-24,114.119148,22.544117,1
18-18-30,114.115952,22.542601,0
18-18-31,114.117332,22.541367,1
18-18-38,114.119347,22.539316,0
18-18-44,114.114250,22.534533,1
18-19-12,114.027397,22.560118,0
18-19-21,114.035896,22.557867,1
18-19-29,114.034401,22.542433,0
18-19-55,114.052666,22.571083,1
18-20-13,114.079086,22.534634,0
18-20-21,114.089516,22.541483,1
18-20-42,114.163300,22.566833,0
18-20-45,114.165230,22.565832,1
18-20-55,114.166985,22.563868,0
18-21-1,114.157654,22.564133,1
18-21-8,114.124931,22.561132,0
18-21-10,114.124786,22.564266,1
18-21-15,114.116951,22.550900,0
18-21-17,114.117149,22.547216,1
18-21-25,114.113884,22.534233,0
18-21-35,114.113533,22.534117,1
18-21-44,114.074951,22.533100,0
18-21-45,114.075569,22.533951,1
18-21-54,114.079102,22.550484,0
18-21-56,114.078697,22.549133,1
18-22-4,114.062798,22.540068,0
18-22-12,114.074097,22.538982,1
18-22-30,114.037300,22.612917,0
18-22-35,114.043465,22.600933,1
18-22-49,114.102150,22.541201,0
18-23-32,113.927536,22.513783,1
18-23-37,113.929169,22.496349,0
18-23-38,113.929649,22.495033,1
18-23-47,113.917580,22.489700,0
19-0-44,114.128685,22.548468,1
19-0-52,114.129501,22.547382,0
19-3-5,114.104500,22.552233,1
19-3-13,114.104149,22.542967,0
19-6-27,114.161285,22.566851,1
19-6-34,114.121353,22.557550,0
19-6-37,114.116165,22.560633,1
19-6-42,114.089920,22.551849,0
19-6-50,114.088203,22.570967,1
19-6-51,114.083115,22.572001,0
19-7-8,114.106415,22.562183,1
19-7-13,114.122986,22.557882,0
19-8-43,114.168182,22.563868,1
19-9-1,114.113586,22.545183,0
19-9-4,114.117554,22.544216,1
19-9-13,114.151047,22.551399,0
19-9-15,114.150185,22.556900,1
19-9-22,114.129784,22.552917,0
19-9-22,114.129814,22.552883,1
19-9-31,114.120766,22.551901,0
19-9-32,114.122330,22.552099,1
19-9-33,114.124969,22.552834,0
19-9-35,114.125786,22.551800,1
19-9-43,114.116234,22.546450,0
19-9-46,114.117615,22.551649,1
19-10-4,114.114632,22.534634,0
19-10-6,114.114632,22.534634,1
19-10-15,114.133018,22.567650,0
19-10-18,114.133514,22.564783,1
19-10-46,113.978966,22.557600,0
19-10-55,113.930450,22.543051,1
19-11-35,113.816170,22.646933,0
19-12-31,113.896950,22.562717,1
19-12-53,113.919632,22.490282,0
19-12-54,113.919434,22.489983,1
19-13-5,113.918350,22.520533,0
19-13-44,114.034302,22.528250,1
19-13-54,114.018883,22.537483,0
19-13-57,114.022636,22.539118,1
19-14-50,114.110451,22.547268,0
19-14-57,114.117317,22.547117,1
19-15-9,114.114952,22.534401,0
19-15-12,114.118919,22.539534,1
19-15-21,114.116684,22.547783,0
19-15-23,114.114670,22.544849,1
19-15-32,114.114929,22.533600,0
19-15-36,114.116798,22.539400,1
19-15-50,114.060699,22.526367,0
19-15-57,114.063004,22.536432,1
19-16-5,114.058136,22.545282,0
19-16-10,114.065582,22.547483,1
19-16-46,114.164482,22.563850,0
19-16-59,114.151314,22.556299,1
19-17-5,114.170685,22.566833,0
19-17-6,114.166580,22.566816,1
19-17-19,114.114433,22.534582,0
19-17-21,114.114433,22.534582,1
19-17-40,114.081284,22.540733,0
19-17-45,114.080368,22.540483,1
19-17-59,114.094398,22.540251,0
19-18-1,114.097687,22.541218,1
19-18-20,114.099815,22.551950,0
19-18-22,114.103249,22.552999,1
19-18-53,114.151031,22.610666,0
19-18-54,114.150818,22.610100,1
19-19-16,114.103935,22.559200,0
19-19-30,114.100548,22.555384,1
19-19-37,114.081047,22.559134,0
19-19-41,114.080452,22.557533,1
19-19-54,114.082230,22.533216,0
19-19-55,114.082268,22.535183,1
19-20-13,114.099518,22.554817,0
19-20-15,114.099716,22.555099,1
19-21-0,113.816101,22.647051,0
19-21-49,113.816116,22.647318,1
19-22-10,113.922249,22.518682,0
19-22-16,113.932503,22.522051,1
19-22-50,113.918800,22.527500,0
19-23-34,113.931480,22.519133,1
19-23-49,113.972252,22.565832,0
20-0-4,114.040001,22.549900,1
20-0-7,114.032654,22.558367,0
20-0-10,114.037865,22.555918,1
20-0-17,114.049629,22.538183,0
20-0-28,114.071999,22.537350,1
20-0-37,114.104080,22.543051,0
20-0-44,114.109367,22.541700,1
20-0-52,114.068420,22.523832,0
20-1-58,114.133553,22.550051,1
20-2-1,114.128532,22.553183,0
20-2-7,114.131264,22.550350,1
20-2-21,114.121048,22.543600,0
20-2-42,114.117714,22.552233,1
20-2-47,114.107582,22.567917,0
20-2-53,114.104469,22.552401,1
20-3-27,114.220703,22.555117,0
20-3-30,114.229485,22.551451,1
20-3-38,114.226181,22.551233,0
20-6-44,114.157333,22.566233,1
20-6-55,114.111435,22.532749,0
20-6-56,114.111771,22.531517,1
20-7-6,114.088615,22.549967,0
20-7-15,114.081299,22.558884,1
20-7-18,114.094002,22.567949,0
20-7-30,114.103699,22.572550,1
20-7-42,114.114082,22.531683,0
20-8-4,114.107635,22.569151,1
20-8-16,114.108833,22.543383,0
20-8-18,114.109703,22.541718,1
20-8-32,114.104782,22.559467,0
20-8-48,114.104866,22.537466,1
20-8-56,114.115532,22.542883,0
20-8-58,114.116920,22.541500,1
20-9-5,114.129601,22.546101,0
20-9-6,114.129517,22.546217,1
20-9-21,114.091034,22.551533,0
20-9-39,114.107582,22.572968,1
20-9-55,114.081535,22.547350,0
20-9-57,114.081100,22.549267,1
20-10-12,114.007004,22.538334,0
20-10-16,114.008080,22.538200,1
20-11-1,113.816231,22.646833,0
20-11-42,113.981735,22.535999,1
20-11-59,113.889534,22.600750,0
20-12-46,113.907387,22.552267,1
20-13-0,113.917450,22.522400,0
20-13-48,114.021248,22.531750,1
20-14-1,114.033234,22.570368,0
20-14-7,114.039284,22.565983,1
20-14-22,113.988647,22.539000,0
20-14-24,113.985352,22.536350,1
20-15-17,114.145653,22.669767,0
20-15-34,114.146584,22.622900,1
20-15-46,114.113884,22.654682,0
20-16-2,114.110733,22.587317,1
20-16-14,114.055054,22.566299,0
20-16-21,114.061386,22.571117,1
20-16-52,114.108765,22.575832,0
20-17-18,114.165848,22.564301,1
20-18-8,114.041031,22.560467,0
20-18-13,114.039383,22.554867,1
20-18-37,114.068466,22.524200,0
20-18-40,114.067482,22.524317,1
20-18-55,114.038963,22.524332,0
20-19-0,114.044746,22.527782,1
20-19-8,114.058884,22.520399,0
20-19-11,114.056664,22.523649,1
20-19-22,114.036453,22.519367,0
20-19-34,114.058586,22.523684,1
20-19-40,114.062599,22.517550,0
20-19-56,114.063271,22.518867,1
20-20-2,114.057281,22.514566,0
20-20-49,114.113503,22.541183,1
20-20-51,114.113647,22.538183,0
20-20-52,114.113884,22.538168,1
20-21-1,114.104118,22.556084,0
20-21-2,114.104698,22.556482,1
20-21-41,114.112267,22.586233,0
20-21-55,114.111603,22.547983,1
20-22-7,114.077797,22.546917,0
20-22-10,114.081718,22.545601,1
20-22-28,114.118629,22.612049,0
20-22-39,114.111916,22.601883,1
20-22-48,114.125282,22.553083,0
20-22-51,114.117851,22.548050,1
20-23-2,114.111748,22.597134,0
20-23-5,114.122398,22.607933,1
20-23-12,114.102516,22.629084,0
20-23-28,114.111435,22.602068,1
20-23-35,114.132080,22.584467,0
21-0-7,114.116951,22.548149,1
21-0-10,114.119301,22.565733,0
21-0-14,114.125015,22.559500,1
21-0-25,114.065018,22.567667,0
21-1-23,114.104149,22.553200,1
21-1-32,114.113564,22.538151,0
21-2-35,114.080650,22.549183,1
21-2-41,114.077271,22.547533,0
21-2-42,114.078300,22.546516,1
21-2-47,114.064270,22.537783,0
21-3-36,114.128769,22.550301,1
21-3-43,114.113831,22.537283,0
21-3-58,114.129219,22.550917,1
21-4-7,114.113647,22.544050,0
21-6-13,114.170685,22.563000,1
21-6-21,114.114731,22.534718,0
21-6-25,114.117752,22.537100,1
21-6-32,114.077217,22.537233,0
21-7-18,114.080948,22.628250,1
21-7-42,114.111603,22.537117,0
21-7-56,114.104599,22.553118,1
21-8-10,114.076263,22.546482,0
21-8-12,114.078613,22.549084,1
21-8-25,114.089218,22.541433,0
21-8-26,114.090668,22.541451,1
21-8-32,114.087967,22.545383,0
21-8-45,114.105003,22.541582,1
21-8-53,114.113899,22.531900,0
21-9-1,114.118019,22.541533,1
21-9-8,114.110451,22.547434,0
21-9-12,114.104050,22.559933,1
21-9-29,114.112396,22.608583,0
21-9-32,114.111847,22.607050,1
21-9-38,114.119583,22.606417,0
21-9-40,114.127182,22.610683,1
21-9-49,114.147346,22.614733,0
21-10-11,114.123718,22.579317,1
21-10-21,114.110184,22.541134,0
21-10-23,114.108986,22.537733,1
21-11-2,113.902519,22.578966,0
21-11-26,113.905563,22.553516,1
21-11-38,113.940399,22.532467,0
21-11-49,113.993835,22.526783,1
21-11-56,114.033600,22.518499,0
21-12-13,114.022766,22.531717,1
21-12-17,114.038750,22.524134,0
21-12-29,114.043030,22.531099,1
21-12-41,114.117203,22.545282,0
21-12-44,114.116798,22.547832,1
21-12-53,114.118950,22.590616,0
21-12-54,114.117752,22.589149,1
21-13-4,114.113197,22.547768,0
21-13-53,114.107620,22.567167,1
21-14-1,114.113686,22.550600,0
21-14-2,114.113297,22.549868,1
21-14-9,114.111801,22.531099,0
21-14-15,114.111183,22.535151,1
21-14-43,114.117020,22.548233,0
21-14-58,114.138535,22.573982,1
21-15-10,114.102020,22.541317,0
21-15-11,114.101768,22.541233,1
21-15-24,114.130531,22.545782,0
21-15-26,114.129532,22.546167,1
21-15-32,114.102097,22.541300,0
21-15-36,114.099617,22.542500,1
21-16-10,114.114136,22.534567,0
21-16-51,114.162949,22.562983,1
21-16-59,114.129730,22.546650,0
21-17-0,114.128136,22.545233,1
21-17-8,114.115913,22.542334,0
21-17-10,114.113968,22.542566,1
21-17-21,114.127136,22.548401,0
21-17-34,114.120033,22.545450,1
21-18-20,114.064003,22.532034,0
21-18-21,114.062263,22.531866,1
21-18-34,114.044380,22.525368,0
21-18-36,114.041283,22.524000,1
21-18-49,114.056915,22.528200,0
21-18-57,114.057915,22.539200,1
21-19-0,114.054314,22.539534,0
21-19-2,114.057983,22.536583,1
21-19-10,114.068420,22.523899,0
21-19-16,114.067497,22.524549,1
21-19-40,114.070770,22.584551,0
21-19-52,114.098381,22.564768,1
21-19-56,114.104080,22.555817,0
21-19-58,114.102798,22.555767,1
21-20-3,114.104080,22.545584,0
21-20-5,114.105850,22.546368,1
21-20-11,114.114014,22.534599,0
21-20-16,114.113670,22.534100,1
21-20-37,114.116997,22.548050,0
21-20-38,114.119034,22.547934,1
21-20-43,114.114601,22.545282,0
21-20-45,114.113701,22.542767,1
21-20-56,114.114235,22.534599,0
21-20-59,114.114151,22.534201,1
21-21-1,114.113747,22.539400,0
21-21-3,114.115852,22.541250,1
21-21-46,114.150780,22.606449,0
21-21-57,114.134048,22.617550,1
21-22-2,114.111366,22.596817,0
21-22-8,114.114014,22.582632,1
21-22-20,114.117386,22.544800,0
21-22-32,114.126503,22.543966,1
21-22-42,114.126518,22.543734,0
21-22-55,114.117729,22.568050,1
21-23-1,114.106796,22.574699,0
21-23-9,114.047417,22.594032,1
21-23-14,114.039536,22.613001,0
21-23-16,114.038071,22.615499,1
21-23-22,114.032150,22.631968,0
21-23-59,114.043266,22.604601,1
22-0-9,114.044800,22.557899,0
22-0-41,114.103821,22.553049,1
22-0-44,114.107697,22.548883,0
22-1-11,114.100853,22.555367,1
22-1-17,114.123970,22.548800,0
22-1-33,114.117233,22.551416,1
22-1-48,114.040169,22.569717,0
22-2-56,114.126137,22.579582,1
22-3-4,114.111847,22.592768,0
22-3-53,114.128998,22.550583,1
22-4-8,114.057884,22.536900,0
22-6-26,114.157234,22.565832,1
22-6-34,114.114532,22.534082,0
22-6-38,114.117485,22.539066,1
22-6-45,114.111015,22.533951,0
22-7-28,114.107597,22.569317,1
22-7-38,114.113251,22.535883,0
22-7-41,114.112717,22.545532,1
22-7-45,114.112968,22.538834,0
22-7-46,114.111786,22.540251,1
22-7-58,114.068451,22.523649,0
22-8-3,114.065681,22.524532,1
22-8-31,113.908180,22.486834,0
22-9-16,113.945747,22.506582,1
22-9-19,113.950134,22.532917,0
22-9-24,113.961967,22.541218,1
22-9-28,113.948753,22.535883,0
22-9-42,113.961983,22.540617,1
22-9-47,113.965836,22.534349,0
22-9-50,113.972633,22.529934,1
22-10-3,114.037949,22.544184,0
22-10-4,114.037987,22.544184,1
22-10-35,114.129982,22.558867,0
22-10-41,114.134834,22.565550,1
22-10-46,114.133980,22.548767,0
22-10-47,114.135353,22.549334,1
22-11-9,114.048203,22.568251,0
22-11-12,114.043884,22.565634,1
22-11-15,114.043335,22.557833,0
22-11-25,114.048668,22.568867,1
22-11-38,114.050964,22.550234,0
22-11-40,114.051552,22.549383,1
22-11-43,114.059380,22.549517,0
22-11-44,114.059937,22.549500,1
22-12-13,114.115517,22.561817,0
22-13-27,114.106750,22.562218,1
22-13-49,114.134201,22.549183,0
22-13-52,114.130417,22.550934,1
22-14-5,114.100830,22.552067,0
22-14-12,114.102348,22.555883,1
22-14-41,114.080635,22.551683,0
22-14-44,114.085014,22.551634,1
22-14-56,114.105164,22.545668,0
22-14-57,114.105553,22.546118,1
22-15-8,114.121567,22.573833,0
22-15-9,114.121300,22.573668,1
22-15-16,114.136681,22.549450,0
22-15-20,114.129570,22.551167,1
22-15-28,114.139618,22.557432,0
22-15-37,114.128899,22.550217,1
22-15-47,114.122200,22.543016,0
22-15-49,114.121681,22.543983,1
22-15-54,114.134048,22.548834,0
22-15-56,114.129631,22.547083,1
22-16-11,114.127785,22.555532,0
22-16-12,114.128067,22.556316,1
22-16-40,114.126350,22.547649,0
22-17-16,114.168816,22.563650,1
22-17-34,114.114014,22.534483,0
22-17-35,114.114014,22.534483,1
22-17-39,114.132835,22.545900,0
22-18-11,114.160217,22.606550,1
22-18-17,114.152885,22.626617,0
22-18-33,114.156532,22.615700,1
22-19-4,114.114197,22.534517,0
22-19-5,114.114197,22.534517,1
22-19-35,114.127197,22.574499,0
22-19-41,114.123779,22.573900,1
22-19-51,114.093582,22.568150,0
22-19-54,114.089684,22.560783,1
22-20-7,114.055481,22.537518,0
22-20-8,114.053619,22.537518,1
22-20-16,114.043083,22.558350,0
22-20-27,114.039932,22.548983,1
22-20-37,114.048698,22.570168,0
22-20-38,114.050270,22.571150,1
22-21-2,114.101768,22.542816,0
22-21-3,114.103569,22.543150,1
22-21-20,114.022568,22.536484,0
22-21-21,114.023651,22.536600,1
22-21-36,114.078468,22.534767,0
22-21-37,114.078384,22.534599,1
22-21-57,114.121498,22.579268,0
22-22-6,114.124451,22.567368,1
22-22-13,114.126381,22.558783,0
22-22-16,114.126915,22.558201,1
22-22-26,114.168251,22.561800,0
22-22-28,114.170799,22.563732,1
22-22-31,114.160919,22.567949,0
22-22-37,114.161232,22.566732,1
22-22-46,114.132668,22.568184,0
22-22-55,114.128685,22.550150,1
22-23-14,114.118149,22.589367,0
22-23-19,114.136581,22.582899,1
22-23-27,114.158768,22.610950,0
22-23-30,114.160400,22.605801,1
22-23-37,114.187553,22.594917,0
22-23-43,114.182564,22.598766,1
22-23-46,114.171082,22.604450,0
23-0-1,114.139870,22.578533,1
23-0-13,114.169121,22.566868,0
23-1-23,114.134933,22.558683,1
23-1-26,114.127701,22.560133,0
23-1-30,114.129829,22.551832,1
23-1-43,114.108116,22.556883,0
23-1-52,114.104134,22.553551,1
23-1-58,114.121185,22.571350,0
23-2-1,114.122200,22.569366,1
23-2-14,114.158997,22.610483,0
23-2-22,114.158485,22.608418,1
23-2-23,114.160820,22.603901,0
23-3-37,114.112518,22.609900,1
23-3-47,114.127869,22.551733,0
23-6-6,114.165169,22.564034,1
23-6-15,114.114235,22.534599,0
23-6-19,114.111832,22.538900,1
23-6-24,114.097099,22.541183,0
23-6-26,114.099464,22.538982,1
23-6-46,114.055199,22.633301,0
23-7-9,114.042732,22.606199,1
23-7-10,114.044296,22.598633,0
23-7-17,114.063347,22.571167,1
23-7-33,113.919769,22.543667,0
23-7-36,113.918503,22.548800,1
23-7-44,113.935516,22.559834,0
23-7-52,113.949570,22.578833,1
23-7-59,113.969719,22.596167,0
23-8-5,113.954048,22.592817,1
23-8-19,113.943619,22.540533,0
23-8-34,113.973549,22.540751,1
23-8-40,113.981964,22.547850,0
23-8-43,113.990799,22.541634,1
23-8-49,113.981834,22.549282,0
23-9-5,114.036133,22.566500,1
23-9-15,114.062798,22.538250,0
23-9-27,114.081535,22.543034,1
23-9-35,114.056618,22.549534,0
23-9-44,114.062683,22.555149,1
23-9-45,114.065300,22.557833,0
23-9-45,114.065300,22.557833,1
23-9-54,114.091003,22.554234,0
23-9-56,114.098618,22.558483,1
23-10-12,114.118065,22.536318,0
23-10-15,114.119530,22.538151,1
23-10-16,114.117767,22.537933,0
23-10-19,114.120949,22.539232,1
23-10-24,114.114998,22.534433,0
23-10-53,114.125900,22.551451,1
23-11-4,114.165367,22.570267,0
23-11-5,114.165451,22.568417,1
23-12-7,114.009651,22.535183,0
23-12-14,114.019135,22.538433,1
23-12-24,114.039635,22.526318,0
23-12-29,114.040764,22.530817,1
23-12-44,114.078484,22.549049,0
23-12-46,114.075981,22.550768,1
23-13-2,114.043167,22.553551,0
23-13-10,114.032669,22.554234,1
23-13-31,113.945534,22.587084,0
23-13-32,113.945503,22.587183,1
23-13-37,113.937065,22.583532,0
23-14-15,113.955597,22.571768,1
23-14-37,113.913231,22.520817,0
23-14-48,113.923630,22.522467,1
23-15-6,113.918716,22.530701,0
23-15-7,113.918251,22.530750,1
23-15-14,113.915337,22.541883,0
23-15-21,113.940964,22.542816,1
23-15-28,113.923431,22.522432,0
23-15-40,114.018982,22.531601,1
23-15-44,114.050980,22.528601,0
23-15-49,114.047783,22.525717,1
23-15-57,114.062836,22.517616,0
23-16-20,114.115532,22.542683,1
23-16-29,114.144180,22.549816,0
23-16-51,114.165581,22.564383,1
23-17-17,114.036514,22.525932,0
23-18-46,113.815880,22.648817,1
23-19-15,114.059013,22.528017,0
23-19-17,114.058914,22.528400,1
23-19-20,114.072098,22.528933,0
23-19-24,114.070580,22.538584,1
23-19-41,114.101463,22.583183,0
23-19-48,114.095352,22.564617,1
23-20-9,114.110001,22.551001,0
23-20-21,114.099068,22.562918,1
23-20-44,114.114380,22.534367,0
23-21-1,114.051285,22.535116,1
23-21-10,114.108902,22.541616,0
23-21-25,114.114220,22.535534,1
23-21-51,114.002731,22.537750,0
23-21-58,114.009270,22.536751,1
23-22-7,114.056847,22.525883,0
23-22-8,114.057404,22.525801,1
23-22-17,114.075417,22.534218,0
23-22-24,114.076019,22.534517,1
23-22-28,114.080833,22.538683,0
23-22-34,114.086571,22.540117,1
23-23-6,113.978867,22.559000,0
23-23-46,114.083885,22.550917,1
23-23-57,114.109154,22.537817,0
24-0-12,114.135681,22.548700,1
24-0-25,114.232185,22.563101,0
24-2-13,114.128815,22.549982,1
24-2-20,114.118431,22.540783,0
24-2-46,114.117531,22.548100,1
24-2-58,114.116936,22.548117,0
24-3-43,114.143036,22.550249,1
24-3-51,114.131371,22.572033,0
24-3-59,114.128998,22.550699,1
24-4-0,114.128937,22.550632,0
24-4-23,114.096069,22.540449,1
24-4-25,114.095284,22.539717,0
24-6-26,114.162720,22.566750,1
24-6-35,114.114220,22.533934,0
24-6-45,114.115570,22.535233,1
24-7-17,113.816483,22.646366,0
24-8-25,113.961952,22.540449,1
24-8-30,113.979797,22.535683,0
24-8-33,113.983002,22.536083,1
24-8-53,114.114548,22.534550,0
24-9-0,114.122116,22.544901,1
24-9-5,114.114647,22.534849,0
24-9-29,114.145699,22.556833,1
24-9-35,114.157318,22.562883,0
24-9-37,114.157318,22.566532,1
24-9-49,114.114754,22.534700,0
24-10-8,114.170753,22.565701,1
24-10-20,114.116669,22.550117,0
24-10-25,114.125633,22.552732,1
24-10-29,114.117104,22.548233,0
24-10-34,114.125420,22.552933,1
24-10-44,114.101547,22.547850,0
24-10-59,114.124130,22.554367,1
24-11-10,114.114182,22.534700,0
24-12-22,114.121147,22.561016,1
24-12-31,114.137115,22.580267,0
24-12-32,114.137733,22.580168,1
24-12-48,114.114166,22.531900,0
24-12-50,114.118019,22.537268,1
24-13-0,114.116699,22.550016,0
24-13-5,114.124901,22.549101,1
24-13-19,114.137383,22.568483,0
24-13-23,114.126221,22.559750,1
24-13-37,114.090347,22.570133,0
24-13-38,114.088921,22.570868,1
24-13-47,114.110069,22.572018,0
24-13-50,114.107765,22.569782,1
24-14-1,114.105949,22.541349,0
24-14-7,114.106453,22.544050,1
24-14-10,114.115585,22.543983,0
24-14-12,114.115784,22.543400,1
24-14-38,114.068436,22.523899,0
24-14-43,114.076035,22.542017,1
24-14-49,114.083336,22.545799,0
24-14-50,114.084084,22.545950,1
24-15-0,114.075630,22.538168,0
24-15-4,114.077248,22.537483,1
24-15-19,114.089935,22.551849,0
24-15-22,114.088531,22.555500,1
24-15-28,114.081467,22.551201,0
24-15-34,114.081619,22.546017,1
24-15-58,114.119034,22.554234,0
24-15-58,114.120132,22.556032,1
24-16-11,114.114052,22.531834,0
24-16-17,114.125771,22.544399,1
24-16-22,114.107933,22.540583,0
24-17-1,114.164452,22.563700,1
24-17-16,114.115517,22.542868,0
24-17-18,114.113564,22.541517,1
24-17-33,114.101234,22.555050,0
24-17-34,114.100769,22.555134,1
24-17-42,114.097885,22.541183,0
24-17-42,114.096985,22.540783,1
24-17-52,114.075134,22.539000,0
24-17-55,114.077217,22.537317,1
24-18-6,114.056847,22.527683,0
24-18-7,114.057220,22.527700,1
24-18-14,114.062920,22.517700,0
24-18-16,114.063271,22.518917,1
24-18-44,113.816116,22.647017,0
24-19-6,113.814384,22.650284,1
24-19-27,113.922852,22.522633,0
24-19-31,113.919380,22.519751,1
24-19-39,113.917969,22.530800,0
24-19-55,113.940567,22.539600,1
24-20-4,113.924301,22.528601,0
24-20-10,113.931786,22.519318,1
24-20-21,113.918015,22.530767,0
24-20-27,113.915100,22.540968,1
24-21-5,114.165764,22.564432,0
24-21-33,114.118515,22.544083,1
24-21-44,114.107468,22.567818,0
24-21-45,114.107536,22.569317,1
24-22-3,114.050568,22.601950,0
24-22-5,114.050133,22.602783,1
24-22-52,113.927650,22.519333,0
24-23-16,114.029137,22.530149,1
24-23-28,114.112236,22.547733,0
24-23-29,114.112396,22.547716,1
24-23-36,114.112015,22.538567,0
